x y z track_id event_id
24.5 11.2 -238.4 16 3
60.6 28.3 -188.0 16 3
-22.6 -28.9 -227.0 17 3
-44.5 -62.3 -181.7 17 3
-45.5 -63.7 -179.7 17 3
-70.1 -99.3 -130.7 17 3
-70.4 -99.7 -130.1 17 3
-102.3 -143.1 -69.0 17 3
-103.5 -144.6 -66.8 17 3
-155.8 -209.9 28.6 17 3
-225.1 -287.2 146.8 17 3
-329.3 -388.3 312.4 17 3
-450.5 -487.3 491.4 17 3
-583.2 -577.9 673.0 17 3
-588.5 -581.2 683.8 17 3
-23.0 24.7 -267.6 18 3
-42.9 59.4 -275.5 18 3
-62.8 99.9 -284.2 18 3
-83.7 151.9 -295.1 18 3
-108.3 238.9 -312.8 18 3
-121.8 334.4 -331.8 18 3
-122.1 340.1 -333.0 18 3
-114.7 482.9 -359.4 18 3
-65.4 650.8 -391.8 18 3
-62.8 656.6 -393.0 18 3
36.2 812.5 -421.8 18 3
38.4 815.1 -427.6 18 3
43.0 820.5 -427.6 18 3
259.8 985.2 -481.6 18 3
-38.7 -7.7 427.3 19 3
-38.7 -7.7 427.8 19 3
-38.9 -7.8 432.3 19 3
-44.3 -9.1 547.8 19 3
-44.4 -9.1 552.3 19 3
-50.6 -10.6 687.8 19 3
-50.8 -10.6 692.3 19 3
-56.9 -12.3 827.8 19 3
-57.1 -12.3 832.3 19 3
-65.8 -15.0 1027.8 19 3
-66.0 -15.0 1032.3 19 3
-74.6 -17.9 1227.8 19 3
40.7 6.3 145.3 20 4
75.1 29.8 226.9 20 4
110.8 52.5 309.9 20 4
158.7 80.2 418.4 20 4
160.4 81.1 422.1 20 4
236.8 119.6 590.1 20 4
330.0 157.9 787.9 20 4
466.2 199.0 1068.3 20 4
469.1 199.7 1073.7 20 4
587.9 222.8 1311.0 20 4
728.2 236.3 1593.0 20 4
881.6 237.3 1893.0 20 4
890.9 239.5 1898.0 20 4
-11.8 4.5 112.1 21 4
-44.4 26.8 145.5 21 4
-45.9 27.9 147.1 21 4
-79.8 53.8 183.3 21 4
-81.4 55.1 185.1 21 4
-122.3 90.4 230.9 21 4
-123.7 91.7 232.6 21 4
-186.0 155.7 307.7 21 4
-245.4 232.4 388.3 21 4
-318.3 362.7 512.3 21 4
-370.7 522.6 651.9 21 4
-387.9 702.6 800.3 21 4
-347.6 941.6 1006.3 21 4
-16.2 -19.6 312.5 22 4
-66.7 -32.5 693.5 22 4
-79.8 -36.1 793.5 22 4
-95.6 -40.5 913.5 22 4
-96.1 -40.7 917.5 22 4
-114.5 -46.0 1057.5 22 4
-132.8 -51.5 1197.5 22 4
-223.2 -80.5 1894.0 22 4
-268.6 -96.3 2244.0 22 4
-319.5 -114.5 2644.0 22 4
-369.9 -133.1 3050.0 22 4
36.1 -35.6 131.6 23 4
61.0 -67.9 186.7 23 4
84.9 -104.9 246.3 23 4
110.8 -154.6 321.7 23 4
139.5 -237.1 438.1 23 4
154.7 -342.8 580.5 23 4
136.6 -496.0 788.6 23 4
51.8 -669.1 1051.9 23 4
-84.2 -793.8 1310.0 23 4
-85.6 -794.0 1313.0 23 4
-262.2 -869.3 1590.0 23 4
-267.1 -868.9 1598.0 23 4
-268.6 -869.0 1601.0 23 4
-2.2 14.5 378.3 24 4
-23.9 41.9 693.5 24 4
-24.2 42.2 697.5 24 4
-31.5 50.3 793.5 24 4
-31.8 50.6 797.5 24 4
-41.2 60.2 917.5 24 4
-52.5 71.1 1057.5 24 4
29.3 6.2 -231.4 25 5
63.3 26.3 -220.3 25 5
103.3 46.8 -207.8 25 5
153.9 68.5 -192.4 25 5
155.7 69.2 -191.8 25 5
239.6 95.4 -167.7 25 5
337.0 113.5 -140.1 25 5
483.0 116.0 -101.7 25 5
656.4 80.0 -55.1 25 5
1007.4 -168.3 59.9 25 5
-41.3 -7.4 -830.4 26 5
-41.6 -7.3 -834.9 26 5
-41.6 -7.3 -835.4 26 5
-48.7 -6.7 -930.4 26 5
-49.0 -6.7 -934.9 26 5
-57.5 -5.9 -1050.4 26 5
-67.9 -5.0 -1190.4 26 5
-78.2 -4.1 -1330.4 26 5
-93.0 -2.7 -1530.4 26 5
-107.8 -1.3 -1730.9 26 5
-108.2 -1.2 -1734.9 26 5
-21.3 -32.2 -293.8 27 5
-53.2 -56.2 -366.1 27 5
-91.4 -79.6 -447.4 27 5
-142.4 -102.6 -549.9 27 5
-144.3 -103.3 -553.7 27 5
-232.6 -124.6 -721.7 27 5
-340.0 -124.0 -921.2 27 5
-495.1 -69.7 -1226.1 27 5
-588.9 2.1 -1448.4 27 5
-711.2 267.6 -2027.4 27 5
-707.3 435.5 -2377.4 27 5
-67.7 -29.5 -415.2 28 5
-111.7 -32.0 -410.5 28 5
-166.4 -39.2 -405.0 28 5
-168.3 -39.5 -404.8 28 5
-252.6 -60.7 -396.3 28 5
-343.5 -97.7 -388.1 28 5
-346.3 -99.1 -387.9 28 5
-465.9 -176.6 -374.9 28 5
-586.2 -306.6 -358.1 28 5
-671.4 -475.8 -341.3 28 5
-698.0 -751.8 -308.9 28 5
-243.2 132.4 182.1 29 6
-244.1 140.9 195.2 29 6
-231.5 295.2 435.1 29 6
-229.5 302.6 446.8 29 6
-23.7 560.5 969.2 29 6
136.6 613.9 1243.2 29 6
-246.8 126.4 -1095.5 30 6
-294.8 236.8 -1104.4 30 6
-296.4 243.8 -1105.1 30 6
-280.1 439.1 -1120.7 30 6
-39.4 -14.3 -853.3 31 6
-39.7 -14.6 -857.3 31 6
-39.7 -14.6 -857.8 31 6
-47.1 -21.7 -953.3 31 6
-47.4 -22.0 -957.8 31 6
-56.2 -30.8 -1073.3 31 6
-56.5 -31.2 -1077.8 31 6
-66.4 -41.9 -1213.3 31 6
-66.8 -42.3 -1217.8 31 6
-76.3 -53.4 -1353.3 31 6
-89.2 -70.7 -1553.3 31 6
19.1 6.2 -85.7 32 6
45.9 -27.4 -6.9 32 6
72.0 -63.9 75.7 32 6
102.4 -112.8 180.8 32 6
143.5 -192.6 345.0 32 6
146.1 -198.6 357.3 32 6
179.2 -288.7 533.9 32 6
180.9 -294.5 545.3 32 6
210.2 -432.5 803.5 32 6
217.0 -518.8 963.2 32 6
178.5 -822.9 1539.2 32 6
