x y z track_id event_id
346.4 -571.5 -2256.9 5 1
426.6 -734.8 -2652.9 5 1
425.8 -734.6 -2655.9 5 1
3.1 -31.9 236.0 6 1
11.1 -69.9 170.3 6 1
11.5 -71.8 167.0 6 1
21.2 -113.5 94.5 6 1
35.6 -168.5 -1.8 6 1
61.7 -254.2 -152.8 6 1
95.5 -347.8 -322.2 6 1
4.2 31.4 382.7 7 1
13.2 69.2 492.7 7 1
24.0 111.6 616.4 7 1
24.5 113.4 621.8 7 1
39.1 166.5 777.7 7 1
63.9 248.6 1020.4 7 1
97.0 347.3 1314.4 7 1
121.0 412.7 1513.1 7 1
157.5 505.8 1793.1 7 1
197.9 601.2 2087.1 7 1
247.9 712.2 2436.1 7 1
308.0 845.6 2836.1 7 1
308.1 845.1 2847.1 7 1
-3.6 31.8 271.2 8 1
-3.7 33.4 269.7 8 1
-5.1 72.9 230.4 8 1
-7.0 115.9 187.7 8 1
-10.4 171.0 133.0 8 1
-10.5 172.9 131.1 8 1
-17.5 260.1 44.2 8 1
-28.0 358.2 -54.0 8 1
-47.4 497.0 -193.2 8 1
-76.7 656.1 -354.0 8 1
-113.4 814.4 -516.2 8 1
-167.9 1004.6 -711.4 8 1
-169.8 1010.7 -722.2 8 1
-4.2 -31.6 47.4 9 1
-14.4 -83.2 -306.4 9 1
-14.5 -83.9 -310.9 9 1
-16.9 -97.9 -406.4 9 1
-19.7 -115.5 -526.4 9 1
-22.6 -136.1 -666.4 9 1
-25.2 -156.7 -806.4 9 1
-33.7 -260.6 -1506.9 9 1
-35.6 -312.3 -1856.9 9 1
-36.3 -372.6 -2256.9 9 1
-36.3 -433.6 -2659.9 9 1
30.0 25.5 -305.9 10 1
30.0 25.5 -306.4 10 1
30.3 25.7 -310.9 10 1
35.7 29.7 -405.9 10 1
35.9 29.9 -410.9 10 1
42.4 34.6 -525.9 10 1
42.7 34.8 -530.9 10 1
50.4 40.2 -665.9 10 1
50.7 40.4 -670.9 10 1
58.4 45.8 -805.9 10 1
58.7 46.0 -810.9 10 1
70.0 53.7 -1005.9 10 1
70.3 53.9 -1010.9 10 1
81.8 61.3 -1206.4 10 1
82.0 61.5 -1210.4 10 1
1.9 31.0 15.6 11 1
1.9 31.5 11.2 11 1
10.2 67.4 -306.4 11 1
10.4 67.9 -310.9 11 1
13.6 79.0 -410.9 11 1
17.9 92.1 -530.9 11 1
23.5 107.3 -670.4 11 1
29.3 121.9 -806.4 11 1
29.5 122.4 -810.4 11 1
38.8 142.8 -1006.4 11 1
39.0 143.2 -1010.4 11 1
49.1 163.5 -1206.4 11 1
88.2 229.1 -1853.9 11 1
113.3 267.2 -2253.9 11 1
113.4 267.1 -2256.9 11 1
137.3 307.4 -2656.9 11 1
7.7 31.0 695.7 12 2
7.8 31.1 700.2 12 2
7.8 31.2 700.7 12 2
9.8 36.2 835.7 12 2
9.9 36.4 840.2 12 2
9.9 36.4 840.7 12 2
11.9 41.4 975.7 12 2
11.9 41.5 980.2 12 2
11.9 41.5 980.7 12 2
14.5 48.7 1175.7 12 2
14.6 48.8 1180.2 12 2
17.1 56.0 1375.7 12 2
-5.0 32.3 -114.2 13 2
-4.8 34.6 -113.3 13 2
0.1 72.2 -99.6 13 2
9.9 114.9 -83.5 13 2
28.9 168.3 -62.7 13 2
29.7 170.2 -61.9 13 2
71.7 245.1 -30.2 13 2
-21.3 -26.7 -93.3 14 2
-36.0 -63.8 -62.1 14 2
-46.8 -107.2 -27.5 14 2
-47.1 -109.1 -26.0 14 2
-50.9 -165.5 19.3 14 2
-35.8 -257.7 95.6 14 2
17.6 -357.4 188.6 14 2
182.8 -459.4 345.0 14 2
470.0 -626.8 2425.7 14 2
16.4 23.6 -169.6 15 2
17.7 24.8 -172.2 15 2
45.1 50.3 -225.9 15 2
80.3 79.9 -291.7 15 2
123.4 112.7 -369.5 15 2
198.7 161.2 -498.0 15 2
287.4 206.0 -641.4 15 2
424.1 253.9 -850.6 15 2
587.6 281.3 -1090.8 15 2
597.1 281.9 -1105.0 15 2
762.6 279.8 -1339.3 15 2
950.8 238.9 -1624.3 15 2
950.1 237.3 -1627.3 15 2
3.8 -29.5 -158.1 16 2
17.4 -66.5 -202.9 16 2
33.8 -107.0 -252.8 16 2
34.6 -109.0 -255.2 16 2
58.0 -159.6 -319.0 16 2
99.3 -236.3 -418.2 16 2
154.3 -320.9 -532.8 16 2
241.4 -428.7 -689.8 16 2
243.5 -431.1 -693.0 16 2
248.0 -435.9 -700.8 16 2
361.3 -543.1 -878.2 16 2
22.3 -19.5 -326.1 17 3
60.2 -30.0 -332.2 17 3
102.6 -39.7 -338.7 17 3
157.5 -49.3 -347.3 17 3
159.3 -49.6 -347.6 17 3
250.4 -57.7 -361.9 17 3
348.7 -56.4 -377.3 17 3
487.6 -37.1 -398.9 17 3
649.5 13.7 -426.1 17 3
802.4 94.7 -450.5 17 3
978.1 241.9 -488.7 17 3
-12.2 -40.9 -276.0 18 3
-20.3 -81.7 -213.9 18 3
-34.2 -123.3 -148.7 18 3
-59.8 -173.7 -64.0 18 3
-38.3 -24.8 -200.7 19 3
-72.6 -43.9 -63.5 19 3
-110.9 -66.9 92.2 19 3
-155.4 -96.0 277.5 19 3
-227.6 -149.1 588.7 19 3
-294.8 -205.6 895.0 19 3
-354.1 -261.9 1181.0 19 3
-414.2 -324.5 1481.0 19 3
-479.2 -399.4 1828.0 19 3
-618.0 -571.0 2624.0 19 3
20.3 1.6 -435.5 20 3
22.5 2.3 -443.8 20 3
59.7 10.9 -584.0 20 3
103.9 15.4 -748.6 20 3
150.0 13.8 -918.5 20 3
247.0 -11.4 -1292.3 20 3
249.9 -12.7 -1304.5 20 3
255.1 -15.2 -1325.9 20 3
304.4 -44.0 -1539.0 20 3
360.8 -92.2 -1816.0 20 3
407.8 -154.3 -2122.0 20 3
408.8 -155.2 -2125.0 20 3
443.6 -230.3 -2472.0 20 3
462.2 -312.5 -2869.0 20 3
-40.0 0.1 -285.9 21 3
-77.9 13.2 -237.3 21 3
-119.3 29.6 -183.5 21 3
-169.5 52.3 -117.1 21 3
-245.5 93.3 -12.9 21 3
-334.7 153.2 116.1 21 3
-441.0 244.1 284.3 21 3
-549.5 367.9 482.5 21 3
-553.4 373.0 489.7 21 3
-643.4 515.6 693.3 21 3
-714.7 677.1 902.0 21 3
-2.8 25.4 -918.5 22 3
-2.8 25.6 -923.0 22 3
-1.9 31.2 -1018.5 22 3
-1.8 31.5 -1023.0 22 3
-0.8 38.3 -1138.5 22 3
-0.7 38.5 -1143.0 22 3
0.4 46.5 -1278.5 22 3
0.4 46.8 -1283.0 22 3
1.5 54.7 -1418.5 22 3
1.5 55.0 -1423.0 22 3
3.0 66.4 -1618.5 22 3
3.0 66.7 -1623.0 22 3
4.4 78.1 -1818.5 22 3
4.4 78.4 -1823.0 22 3
23.9 -7.3 -504.1 23 3
63.0 -5.4 -719.2 23 3
99.9 -4.4 -922.5 23 3
118.0 -4.2 -1022.5 23 3
139.9 -4.2 -1142.5 23 3
165.3 -4.7 -1282.5 23 3
262.0 -9.8 -1816.0 23 3
263.2 -9.9 -1819.0 23 3
317.0 -14.7 -2119.0 23 3
379.1 -21.6 -2469.0 23 3
450.9 -30.2 -2872.0 23 3
520.7 -38.5 -3272.0 23 3
17.6 13.0 17.6 24 4
19.8 12.9 27.6 24 4
57.5 8.8 205.2 24 4
112.8 -3.3 473.4 24 4
133.0 -9.3 573.4 24 4
156.7 -17.5 693.4 24 4
231.3 -52.6 1089.9 24 4
279.3 -84.5 1369.9 24 4
325.5 -122.3 1666.9 24 4
375.2 -170.3 2025.9 24 4
423.1 -220.7 2422.9 24 4
468.4 -265.9 2816.9 24 4
468.2 -265.9 2819.9 24 4
13.0 -0.5 -726.6 25 4
13.2 -0.6 -731.1 25 4
17.4 -2.9 -826.1 25 4
17.4 -2.9 -826.6 25 4
17.6 -3.0 -831.1 25 4
22.7 -5.8 -946.6 25 4
22.8 -5.9 -951.1 25 4
28.8 -9.2 -1086.6 25 4
29.0 -9.3 -1091.1 25 4
35.0 -12.5 -1226.6 25 4
35.2 -12.6 -1231.1 25 4
43.7 -17.4 -1426.6 25 4
43.9 -17.5 -1431.1 25 4
52.4 -22.3 -1626.6 25 4
52.6 -22.4 -1631.1 25 4
-46.2 9.5 -141.0 26 4
-85.3 4.7 -168.3 26 4
-128.0 -0.0 -198.2 26 4
-128.5 -0.1 -198.5 26 4
-130.0 -0.3 -199.6 26 4
-184.6 -5.7 -237.8 26 4
-275.0 -13.2 -300.4 26 4
-375.9 -19.2 -371.2 26 4
-508.0 -23.6 -463.4 26 4
-513.8 -23.6 -467.0 26 4
-677.0 -23.1 -580.8 26 4
-833.1 -16.6 -692.2 26 4
-1031.1 0.4 -822.6 26 4
-37.0 -7.5 -389.9 27 4
-39.1 -9.5 -414.6 27 4
-65.9 -35.0 -726.6 27 4
-66.2 -35.4 -731.1 27 4
-74.7 -43.7 -831.1 27 4
-84.7 -53.7 -951.1 27 4
-96.0 -65.1 -1086.6 27 4
-96.4 -65.5 -1090.6 27 4
-108.0 -77.4 -1230.6 27 4
-124.4 -94.5 -1430.6 27 4
-191.8 -169.2 -2277.1 27 4
-222.6 -205.1 -2674.1 27 4
-222.8 -205.4 -2677.1 27 4
-253.4 -241.9 -3074.1 27 4
-253.5 -241.9 -3077.1 27 4
-41.6 -2.4 -107.1 28 4
-73.6 -24.8 -84.3 28 4
-75.4 -26.2 -83.0 28 4
-108.4 -55.0 -57.0 28 4
-145.9 -96.4 -24.3 28 4
-193.1 -169.7 27.8 28 4
-194.6 -172.5 30.0 28 4
-229.9 -274.4 93.6 28 4
-236.9 -434.0 188.9 28 4
109.7 -801.1 505.6 28 4
597.2 -249.0 1089.9 28 4
344.5 5.8 1369.9 28 4
-32.1 39.6 469.4 29 4
-32.3 39.7 473.4 29 4
-32.3 39.7 473.9 29 4
-35.2 43.9 569.4 29 4
-35.3 44.1 573.4 29 4
-35.3 44.1 573.9 29 4
-38.7 49.2 689.4 29 4
-38.9 49.3 693.4 29 4
-42.9 55.3 829.4 29 4
-43.0 55.4 833.4 29 4
-47.0 61.4 969.4 29 4
-47.1 61.6 973.4 29 4
-52.8 70.3 1169.4 29 4
-53.0 70.4 1173.4 29 4
-58.6 79.2 1369.4 29 4
49.4 21.8 -883.1 30 5
49.7 22.1 -887.6 30 5
57.4 28.1 -987.6 30 5
66.8 35.1 -1107.6 30 5
78.1 42.8 -1247.6 30 5
89.1 50.2 -1383.1 30 5
89.4 50.4 -1387.1 30 5
105.4 60.5 -1583.1 30 5
105.7 60.7 -1587.1 30 5
121.9 70.3 -1783.1 30 5
122.2 70.5 -1787.1 30 5
209.6 117.4 -2830.6 30 5
209.6 117.4 -2833.6 30 5
242.1 135.6 -3230.6 30 5
-24.2 -29.2 -290.1 31 5
-25.9 -30.2 -290.4 31 5
-59.9 -49.2 -297.4 31 5
-96.2 -72.0 -305.0 31 5
-97.7 -73.0 -305.3 31 5
-142.7 -104.7 -314.8 31 5
-213.0 -164.7 -330.1 31 5
-280.5 -237.7 -346.7 31 5
-360.1 -354.2 -370.7 31 5
-429.0 -515.3 -401.9 31 5
-462.4 -688.0 -425.9 31 5
-443.5 -939.0 -474.9 31 5
3.0 14.3 -1102.6 32 5
3.0 14.3 -1103.1 32 5
3.0 14.5 -1107.1 32 5
2.6 19.8 -1242.6 32 5
2.6 19.8 -1243.1 32 5
2.6 19.9 -1247.1 32 5
2.3 25.2 -1382.6 32 5
2.3 25.2 -1383.1 32 5
2.2 25.4 -1387.1 32 5
1.7 33.0 -1582.6 32 5
1.7 33.1 -1583.1 32 5
1.8 33.2 -1587.1 32 5
1.3 41.0 -1787.1 32 5
6.5 -49.4 -313.8 33 5
6.6 -50.8 -314.9 33 5
7.0 -90.6 -345.7 33 5
6.3 -132.2 -377.9 33 5
6.3 -134.1 -379.4 33 5
3.8 -189.3 -421.9 33 5
-4.5 -280.5 -492.9 33 5
-18.6 -374.5 -565.9 33 5
-50.2 -513.6 -676.1 33 5
-102.0 -669.3 -803.1 33 5
-170.6 -822.5 -930.1 33 5
-275.4 -997.9 -1092.9 33 5
31.8 -35.0 -236.7 34 5
65.6 -56.1 -175.9 34 5
67.1 -57.0 -173.2 34 5
103.9 -78.6 -108.2 34 5
153.8 -105.4 -21.9 34 5
236.4 -144.4 116.7 34 5
26.0 48.9 106.4 35 6
37.8 96.1 469.1 35 6
40.7 109.2 569.1 35 6
44.1 124.9 688.6 35 6
47.9 143.3 828.6 35 6
51.5 161.6 968.6 35 6
56.3 187.9 1168.6 35 6
67.0 252.9 1665.1 35 6
74.0 299.4 2015.1 35 6
81.7 350.6 2415.1 35 6
90.1 401.6 2815.1 35 6
90.4 403.2 2821.1 35 6
47.2 26.9 -124.6 36 6
84.8 40.6 -112.6 36 6
125.1 57.5 -99.4 36 6
126.9 58.3 -98.8 36 6
175.7 82.2 -82.1 36 6
252.9 129.0 -53.8 36 6
331.4 189.7 -23.8 36 6
430.5 294.4 21.3 36 6
432.5 297.0 22.8 36 6
523.3 441.8 76.8 36 6
583.1 608.0 137.8 36 6
605.9 845.2 213.4 36 6
-2.6 42.6 -40.1 37 6
-26.1 76.1 89.4 37 6
-47.8 113.0 223.9 37 6
-48.8 114.9 230.6 37 6
-100.3 248.5 677.6 37 6
-101.7 254.4 696.4 37 6
-119.2 375.8 1082.1 37 6
-118.4 468.1 1371.1 37 6
-106.8 559.2 1662.1 37 6
-84.2 667.0 2015.1 37 6
-55.4 779.9 2414.1 37 6
-37.1 895.8 2814.1 37 6
-37.1 897.1 2819.1 37 6
-36.5 897.3 2822.1 37 6
10.5 -14.2 -169.4 38 6
4.6 -54.2 -205.4 38 6
1.3 -96.6 -243.5 38 6
1.8 -154.3 -295.5 38 6
14.2 -247.3 -380.5 38 6
42.7 -341.0 -468.2 38 6
113.3 -468.7 -597.4 38 6
117.6 -474.4 -604.0 38 6
246.5 -601.5 -765.8 38 6
432.1 -689.0 -952.0 38 6
35.9 -8.0 -99.7 39 6
62.4 -38.4 -63.1 39 6
62.7 -38.7 -62.7 39 6
94.1 -68.7 -23.3 39 6
95.5 -69.9 -21.5 39 6
139.9 -103.1 29.3 39 6
223.9 -145.6 114.0 39 6
321.5 -168.2 204.7 39 6
486.9 -152.8 354.0 39 6
676.2 -29.7 559.9 39 6
704.5 479.1 1084.1 39 6
487.4 623.4 1364.1 39 6
240.7 594.7 1662.1 39 6
71.6 393.1 2012.1 39 6
-31.8 37.0 -964.7 40 7
-31.8 37.0 -965.2 40 7
-32.0 37.2 -969.7 40 7
-36.6 40.1 -1104.7 40 7
-36.8 40.2 -1109.7 40 7
-41.5 43.0 -1244.7 40 7
-41.7 43.1 -1249.7 40 7
-48.6 47.1 -1444.7 40 7
-48.7 47.2 -1449.7 40 7
-55.7 50.9 -1644.7 40 7
-55.9 51.0 -1649.7 40 7
-29.5 -1.2 550.3 41 7
-29.6 -1.4 555.3 41 7
-33.7 -4.7 670.3 41 7
-33.7 -4.6 670.8 41 7
-33.9 -4.8 675.3 41 7
-38.6 -8.6 810.3 41 7
-38.8 -8.7 815.3 41 7
-43.5 -12.5 950.3 41 7
-43.7 -12.6 955.3 41 7
-50.6 -18.1 1150.3 41 7
-50.7 -18.3 1155.3 41 7
-57.6 -23.8 1350.3 41 7
-57.7 -23.9 1355.3 41 7
26.8 19.0 -42.6 42 7
28.0 19.0 -38.9 42 7
67.8 19.5 92.8 42 7
110.2 17.8 232.7 42 7
112.1 17.7 239.2 42 7
23.1 32.7 -141.9 43 7
60.5 47.6 -139.3 43 7
102.4 57.7 -137.0 43 7
104.5 58.0 -136.9 43 7
160.9 62.4 -133.4 43 7
256.1 46.9 -126.2 43 7
354.7 -7.7 -119.0 43 7
452.5 -180.4 -103.4 43 7
453.5 -189.3 -102.2 43 7
417.6 -387.4 1071.3 43 7
-35.5 8.4 -7.1 44 7
-139.5 -5.8 454.8 44 7
-161.4 -5.8 550.8 44 7
-279.5 10.9 1071.3 44 7
-340.4 30.3 1348.3 44 7
-405.8 58.4 1654.3 44 7
-478.6 97.9 2007.3 44 7
-556.7 146.6 2398.3 44 7
-636.7 197.5 2798.3 44 7
24.7 6.8 -76.8 45 7
26.1 6.3 -73.6 45 7
63.3 -4.7 4.5 45 7
106.1 -15.1 93.7 45 7
161.1 -24.4 206.3 45 7
163.1 -24.7 210.3 45 7
251.0 -31.2 389.1 45 7
353.5 -26.6 598.8 45 7
496.8 1.9 896.3 45 7
577.9 30.1 1071.3 45 7
819.3 169.7 1647.3 45 7
944.1 278.3 2005.3 45 7
-41.6 -36.7 -117.3 46 8
-74.4 -58.3 -99.4 46 8
-110.2 -83.9 -79.3 46 8
2.3 -46.9 -123.3 47 8
21.2 -81.8 -124.7 47 8
39.4 -121.3 -126.2 47 8
40.2 -123.1 -126.3 47 8
58.9 -174.2 -128.2 47 8
59.5 -176.1 -128.3 47 8
81.6 -262.4 -131.0 47 8
93.3 -366.2 -134.6 47 8
82.6 -508.9 -139.4 47 8
81.5 -514.7 -139.4 47 8
24.9 -680.0 -145.4 47 8
-85.8 -837.2 -146.6 47 8
-322.1 -994.7 -157.4 47 8
-29.4 9.0 -92.1 48 8
-50.6 42.4 -42.3 48 8
-77.8 76.5 13.4 48 8
-119.4 116.5 87.8 48 8
-197.8 167.1 208.2 48 8
-296.5 198.4 340.0 48 8
-464.1 195.1 553.1 48 8
-671.5 71.2 869.6 48 8
-772.3 -266.5 1367.1 48 8
-690.7 -442.1 1667.1 48 8
-35.9 -43.1 -108.8 49 8
-36.5 -44.1 -107.7 49 8
-57.1 -77.1 -72.7 49 8
-77.0 -118.3 -31.4 49 8
-94.7 -171.8 18.9 49 8
-107.8 -265.5 102.6 49 8
-95.6 -366.4 193.6 49 8
-93.7 -373.5 199.6 49 8
-20.3 -517.5 343.4 49 8
176.0 -648.8 553.3 49 8
642.6 -414.5 1084.1 49 8
40.3 237.0 319.8 50 8
55.1 333.6 480.4 50 8
72.1 473.2 711.4 50 8
95.2 865.3 1364.1 50 8
95.3 873.8 1375.1 50 8
-5.9 11.2 -121.4 51 8
6.4 48.8 -114.2 51 8
22.6 90.2 -106.2 51 8
46.2 139.9 -95.9 51 8
47.1 141.7 -95.6 51 8
90.9 215.0 -79.6 51 8
92.6 217.5 -79.4 51 8
155.9 296.2 -59.2 51 8
263.1 391.8 -31.6 51 8
268.4 395.6 -30.4 51 8
420.5 477.5 2.0 51 8
603.9 523.7 37.8 51 8
858.2 506.8 90.3 51 8
865.9 504.8 91.8 51 8
9.3 0.6 -213.9 52 8
41.2 26.1 -331.8 52 8
76.8 52.0 -459.1 52 8
123.2 82.4 -619.6 52 8
201.4 125.7 -878.8 52 8
297.2 167.6 -1182.0 52 8
353.7 187.5 -1354.9 52 8
446.6 213.0 -1634.9 52 8
544.4 231.2 -1925.9 52 8
545.5 231.4 -1928.9 52 8
790.6 249.1 -2677.9 52 8
918.5 258.0 -3082.9 52 8
-8.2 31.0 119.0 53 9
-33.1 62.8 142.9 53 9
-59.0 99.1 169.3 53 9
-89.1 147.0 202.6 53 9
-129.4 224.7 253.8 53 9
-130.6 227.4 256.0 53 9
-167.3 321.7 314.8 53 9
-199.5 455.3 395.0 53 9
-200.5 461.1 398.6 53 9
-209.8 627.6 496.5 53 9
-209.5 634.0 500.4 53 9
-185.5 802.3 596.2 53 9
-98.7 1023.3 733.7 53 9
-3.5 -20.4 -31.9 54 9
-26.0 -55.3 -207.9 54 9
-68.6 -110.6 -504.6 54 9
-84.3 -128.1 -604.6 54 9
-173.8 -209.9 -1118.1 54 9
-227.0 -247.5 -1398.1 54 9
-227.6 -247.9 -1401.1 54 9
-288.9 -283.2 -1707.1 54 9
-362.6 -317.9 -2057.1 54 9
-447.3 -350.3 -2451.1 54 9
-532.4 -379.3 -2848.1 54 9
-18.6 -0.4 164.5 55 9
-57.4 -8.1 251.8 55 9
-59.1 -8.4 255.7 55 9
-101.9 -14.9 351.1 55 9
-157.1 -20.5 473.0 55 9
-159.1 -20.7 477.3 55 9
-249.2 -22.1 673.6 55 9
-348.9 -13.4 891.6 55 9
-537.2 31.6 1312.9 55 9
-655.6 80.1 1592.9 55 9
-656.4 80.7 1595.9 55 9
-772.8 145.1 1894.9 55 9
-914.5 237.3 2249.9 55 9
-913.5 237.4 2252.9 55 9
17.6 38.6 61.3 56 9
25.1 76.9 27.2 56 9
25.2 77.3 26.7 56 9
25.5 78.6 25.6 56 9
35.1 120.7 -12.2 56 9
49.6 174.6 -61.1 56 9
77.3 259.5 -139.6 56 9
113.8 350.3 -225.8 56 9
178.7 478.7 -352.4 56 9
266.5 615.0 -494.8 56 9
270.2 620.0 -500.8 56 9
371.2 741.1 -639.8 56 9
526.4 883.8 -824.2 56 9
39.2 24.6 -57.7 57 9
75.1 42.1 -245.5 57 9
127.7 57.5 -504.6 57 9
147.7 60.6 -600.6 57 9
148.6 60.6 -604.6 57 9
173.1 62.8 -720.6 57 9
259.1 54.1 -1121.1 57 9
312.8 34.6 -1398.1 57 9
-27.0 -12.7 -500.1 58 9
-27.3 -12.8 -504.6 58 9
-33.4 -16.1 -600.1 58 9
-33.7 -16.3 -604.6 58 9
-41.1 -20.3 -720.1 58 9
-41.4 -20.5 -724.6 58 9
-50.1 -25.3 -860.1 58 9
-50.4 -25.5 -864.6 58 9
-59.0 -30.4 -1000.1 58 9
-59.3 -30.5 -1004.6 58 9
-71.6 -37.8 -1200.1 58 9
-84.1 -45.4 -1400.6 58 9
44.1 6.7 189.4 59 9
46.1 6.6 195.0 59 9
83.4 2.9 300.8 59 9
128.1 -5.7 429.4 59 9
180.7 -22.1 586.3 59 9
260.1 -61.7 839.4 59 9
346.5 -130.7 1158.7 59 9
383.6 -172.1 1318.9 59 9
383.8 -172.7 1321.9 59 9
434.9 -250.5 1598.9 59 9
474.8 -338.6 1892.9 59 9
532.6 -637.9 3041.9 59 9
-4.6 16.1 310.7 60 10
-28.0 47.4 295.6 60 10
-29.3 49.0 294.8 60 10
-59.8 79.6 277.8 60 10
-105.0 113.2 255.0 60 10
-192.0 149.5 217.8 60 10
-309.1 157.0 170.0 60 10
-485.8 71.6 89.9 60 10
-582.6 -231.8 -880.9 60 10
-15.0 -28.0 -482.9 61 10
-15.1 -28.1 -487.4 61 10
-15.2 -28.1 -487.9 61 10
-19.6 -30.6 -622.9 61 10
-19.8 -30.7 -627.4 61 10
-19.8 -30.7 -627.9 61 10
-24.4 -33.2 -762.9 61 10
-24.5 -33.3 -767.4 61 10
-24.5 -33.3 -767.9 61 10
-31.1 -36.9 -962.9 61 10
-31.3 -36.9 -967.4 61 10
-37.9 -40.4 -1162.9 61 10
-38.1 -40.5 -1167.4 61 10
21.2 -42.2 496.5 62 10
32.1 -81.6 708.6 62 10
41.3 -123.6 932.6 62 10
41.5 -124.4 936.6 62 10
44.9 -142.6 1032.6 62 10
48.6 -165.3 1152.6 62 10
59.7 -293.7 1830.1 62 10
59.7 -294.2 1833.1 62 10
59.9 -350.3 2133.1 62 10
57.1 -416.1 2486.1 62 10
57.0 -416.1 2489.1 62 10
51.3 -488.6 2889.1 62 10
45.6 -557.0 3280.1 62 10
45.4 -558.6 3289.1 62 10
-4.2 -38.2 1036.6 63 10
-6.8 -42.4 1152.1 63 10
-6.8 -42.5 1152.6 63 10
-6.9 -42.6 1156.6 63 10
-9.9 -47.7 1292.1 63 10
-9.9 -47.7 1292.6 63 10
-10.0 -47.9 1296.6 63 10
-13.1 -52.9 1432.1 63 10
-13.1 -52.9 1432.6 63 10
-13.2 -53.1 1436.6 63 10
-17.6 -60.6 1636.6 63 10
-22.0 -68.1 1836.6 63 10
89.8 -235.2 -1037.7 64 11
43.6 -346.9 -1195.7 64 11
7.4 -458.5 -1348.2 64 11
-36.5 -667.2 -1625.2 64 11
-54.2 -904.9 -1929.2 64 11
31.2 41.8 66.5 65 11
53.6 74.3 305.4 65 11
54.8 75.9 316.9 65 11
70.6 96.8 475.3 65 11
81.0 109.9 575.3 65 11
93.9 125.2 695.3 65 11
109.3 142.8 835.3 65 11
173.7 206.5 1371.8 65 11
212.1 240.0 1671.8 65 11
257.4 277.2 2021.8 65 11
-6.6 -9.8 -241.6 66 11
-30.5 -40.8 -375.7 66 11
-55.0 -77.3 -526.3 66 11
-84.1 -128.6 -728.7 66 11
-118.5 -207.1 -1026.1 66 11
-143.8 -294.3 -1342.2 66 11
-155.9 -377.1 -1631.2 66 11
-157.1 -462.3 -1931.2 66 11
-148.0 -561.3 -2275.2 66 11
-104.7 -784.4 -3074.2 66 11
33.8 -32.0 470.8 67 11
33.8 -32.1 471.3 67 11
34.0 -32.4 475.8 67 11
37.4 -40.2 575.8 67 11
41.6 -49.5 695.8 67 11
46.6 -60.4 835.8 67 11
51.7 -71.2 975.8 67 11
59.0 -86.2 1171.3 67 11
66.8 -101.6 1371.3 67 11
127.6 -212.4 2818.8 67 11
