x y z track_id event_id
-625.0 519.3 -230.0 11 2
-649.6 770.7 -300.6 11 2
-7.5 -50.1 43.7 12 2
-11.0 -90.6 101.8 12 2
-16.6 -134.6 165.4 12 2
-25.9 -188.9 244.5 12 2
-26.3 -190.9 247.3 12 2
-46.1 -274.8 370.4 12 2
-47.9 -280.7 379.0 12 2
-76.8 -368.5 511.4 12 2
-134.7 -498.7 714.2 12 2
-220.9 -638.6 949.2 12 2
-224.6 -643.6 958.2 12 2
-344.5 -786.5 1220.5 12 2
-492.5 -909.1 1508.5 12 2
-10.2 -30.4 394.7 13 3
-8.9 -35.1 490.2 13 3
-8.9 -35.3 494.7 13 3
-8.9 -35.3 495.2 13 3
-7.2 -40.9 610.2 13 3
-7.2 -41.1 614.7 13 3
-7.2 -41.1 615.2 13 3
-5.2 -47.6 750.2 13 3
-5.1 -47.8 754.7 13 3
-5.1 -47.8 755.2 13 3
-2.8 -54.2 890.2 13 3
-2.7 -54.5 895.2 13 3
0.8 -63.8 1090.2 13 3
4.6 -73.3 1290.2 13 3
7.2 -22.1 -305.8 14 3
8.2 -22.9 -310.0 14 3
38.5 -47.8 -439.4 14 3
74.3 -73.4 -584.3 14 3
204.6 -140.1 -1066.1 14 3
310.2 -171.3 -1425.8 14 3
396.5 -184.3 -1711.8 14 3
487.2 -188.0 -2011.8 14 3
592.6 -181.3 -2352.8 14 3
831.3 -144.8 -3154.8 14 3
-14.7 -32.3 -176.5 15 3
-14.7 -33.6 -174.8 15 3
-13.7 -73.8 -121.8 15 3
-13.3 -117.1 -64.7 15 3
-14.1 -172.7 8.4 15 3
-17.5 -256.9 119.1 15 3
-17.8 -262.7 126.9 15 3
-25.8 -360.8 255.9 15 3
-44.3 -503.4 445.5 15 3
-73.9 -657.3 650.9 15 3
-75.4 -663.4 659.3 15 3
-115.8 -817.3 871.3 15 3
-149.6 -922.9 1015.2 15 3
8.1 19.4 -177.7 16 3
41.0 43.4 -136.8 16 3
41.4 43.7 -136.3 16 3
79.5 67.1 -90.8 16 3
127.9 91.4 -35.6 16 3
129.6 92.1 -33.6 16 3
210.4 120.2 55.1 16 3
465.0 121.3 324.3 16 3
471.3 119.8 331.1 16 3
638.8 45.5 526.6 16 3
644.8 41.4 534.7 16 3
792.2 -118.7 768.3 16 3
794.3 -122.2 774.1 16 3
798.8 -130.0 784.9 16 3
867.7 -329.2 1018.2 16 3
21.0 -16.0 46.5 17 4
58.5 -28.5 25.5 17 4
100.2 -43.3 2.0 17 4
151.1 -62.9 -27.1 17 4
232.9 -97.7 -74.2 17 4
325.0 -142.1 -129.2 17 4
446.6 -210.0 -203.4 17 4
580.1 -298.2 -289.8 17 4
710.0 -400.2 -382.0 17 4
858.3 -539.9 -485.0 17 4
-41.7 -3.6 -178.2 18 4
-75.0 24.0 -182.1 18 4
-104.5 60.1 -186.5 18 4
-39.6 6.9 142.1 19 4
-41.6 7.8 148.6 19 4
-75.0 24.1 255.9 19 4
-114.8 45.5 386.5 19 4
-161.7 73.5 545.0 19 4
-234.9 124.0 803.4 19 4
-312.4 187.5 1092.6 19 4
-316.6 191.3 1108.8 19 4
-360.1 232.3 1281.5 19 4
-426.9 303.0 1561.5 19 4
-491.4 381.6 1852.5 19 4
-640.7 594.1 2604.5 19 4
-640.8 594.3 2609.5 19 4
-640.9 595.3 2612.5 19 4
-727.5 712.6 3009.5 19 4
-107.3 -68.7 -28.1 20 4
-158.7 -92.6 -43.4 20 4
-239.2 -121.3 -67.0 20 4
-244.8 -122.9 -68.2 20 4
-341.6 -143.3 -94.6 20 4
-344.6 -143.7 -95.6 20 4
-491.6 -149.2 -135.2 20 4
-664.0 -117.2 -182.0 20 4
-830.2 -40.6 -235.8 20 4
-1021.5 129.9 -300.6 20 4
-1023.8 132.7 -306.4 20 4
-27.3 21.6 43.0 21 4
-49.0 54.3 19.1 21 4
-74.6 90.1 -7.8 21 4
-109.8 135.0 -42.8 21 4
-166.1 198.0 -94.6 21 4
-168.2 200.2 -96.8 21 4
-241.9 269.5 -158.0 21 4
-352.6 352.5 -243.0 21 4
-358.0 356.0 -246.6 21 4
-502.7 432.9 -348.4 21 4
-664.2 487.8 -452.6 21 4
-891.2 518.1 -598.8 21 4
20.8 -20.8 -641.0 22 4
21.0 -20.8 -645.0 22 4
21.0 -20.8 -645.5 22 4
26.2 -23.3 -761.0 22 4
26.3 -23.4 -765.0 22 4
26.4 -23.4 -765.5 22 4
32.4 -26.3 -901.0 22 4
32.6 -26.4 -905.5 22 4
38.6 -29.4 -1041.0 22 4
38.8 -29.4 -1045.5 22 4
47.4 -33.7 -1241.0 22 4
47.6 -33.8 -1245.5 22 4
56.2 -38.1 -1441.0 22 4
56.4 -38.2 -1445.5 22 4
7.1 -25.8 -154.6 23 5
16.0 -65.7 -3.3 23 5
22.4 -107.9 154.5 23 5
25.6 -152.0 318.4 23 5
19.4 -256.0 707.4 23 5
8.5 -315.0 931.9 23 5
-12.9 -385.8 1211.9 23 5
-44.1 -459.4 1517.9 23 5
-85.1 -535.9 1861.9 23 5
-137.4 -619.3 2261.9 23 5
-137.8 -619.6 2264.9 23 5
-12.4 -26.6 -334.3 24 5
-25.1 -63.5 -385.4 24 5
-40.2 -105.6 -443.9 24 5
-59.8 -157.5 -516.4 24 5
-92.9 -238.9 -631.2 24 5
-133.2 -330.1 -761.2 24 5
-196.4 -458.0 -948.6 24 5
-275.2 -598.4 -1159.8 24 5
-419.4 -817.0 -1509.1 24 5
-17.2 -23.4 -178.4 25 5
-39.1 -57.8 -36.6 25 5
-65.7 -93.2 116.9 25 5
-104.4 -136.1 318.4 25 5
-169.9 -191.8 619.6 25 5
-246.9 -238.5 934.9 25 5
-323.4 -269.9 1220.9 25 5
-406.6 -292.2 1517.9 25 5
-504.4 -305.4 1861.9 25 5
-731.0 -318.6 2660.9 25 5
-20.4 31.2 -298.4 26 5
-41.9 64.3 -301.2 26 5
-43.1 65.9 -301.3 26 5
-72.7 97.4 -304.0 26 5
-118.1 131.6 -307.4 26 5
-207.5 168.9 -313.0 26 5
-324.3 172.1 -319.0 26 5
-502.6 55.7 -327.4 26 5
-32.0 -6.4 -289.0 27 5
-34.2 -7.3 -289.2 27 5
-68.8 -21.4 -291.0 27 5
-110.0 -39.9 -293.1 27 5
-160.2 -65.3 -295.8 27 5
-239.5 -112.2 -299.8 27 5
-319.3 -167.8 -304.6 27 5
-429.8 -262.7 -311.8 27 5
28.3 -5.6 -162.9 28 5
29.3 -5.9 -159.6 28 5
66.5 -19.6 -26.1 28 5
106.1 -35.3 117.4 28 5
107.9 -36.0 123.8 28 5
159.8 -58.6 314.4 28 5
235.9 -95.5 600.8 28 5
321.8 -142.6 931.9 28 5
393.1 -186.1 1217.9 28 5
394.2 -186.7 1220.9 28 5
466.2 -234.8 1517.9 28 5
547.8 -292.8 1861.9 28 5
731.2 -425.5 2660.9 28 5
38.7 23.4 46.7 29 6
65.3 53.4 -55.8 29 6
94.3 85.0 -165.5 29 6
95.6 86.5 -170.7 29 6
133.7 126.4 -311.5 29 6
196.0 187.6 -535.6 29 6
267.3 252.8 -783.2 29 6
272.1 257.0 -799.2 29 6
359.3 329.7 -1090.5 29 6
443.1 394.1 -1361.5 29 6
539.8 463.1 -1664.5 29 6
649.1 534.3 -2010.5 29 6
790.3 623.9 -2421.5 29 6
49.1 -6.6 109.5 30 6
89.5 -12.8 80.8 30 6
131.5 -18.3 51.1 30 6
188.0 -24.3 10.9 30 6
276.1 -30.4 -51.6 30 6
376.0 -32.8 -121.8 30 6
514.2 -28.4 -220.0 30 6
677.6 -11.0 -336.4 30 6
838.5 19.3 -457.0 30 6
1035.1 74.9 -592.4 30 6
49.4 2.6 177.4 31 6
88.1 10.8 225.8 31 6
129.7 24.3 278.9 31 6
182.0 48.7 349.7 31 6
255.7 99.8 459.6 31 6
330.1 183.8 597.0 31 6
392.4 327.4 791.3 31 6
394.1 335.9 802.2 31 6
275.4 719.7 1348.5 31 6
110.7 822.4 1628.5 31 6
49.5 0.5 252.3 32 6
50.6 0.7 255.9 32 6
88.5 9.2 386.9 32 6
132.8 16.6 538.8 32 6
189.7 22.3 732.0 32 6
275.4 23.0 1024.8 32 6
369.4 13.4 1349.5 32 6
451.4 -3.7 1635.5 32 6
533.0 -27.4 1935.5 32 6
623.4 -59.9 2279.5 32 6
815.1 -128.6 3081.5 32 6
-34.9 -1.3 189.7 33 7
-69.6 9.7 500.3 33 7
-70.0 9.8 504.3 33 7
-80.7 13.3 600.3 33 7
-81.1 13.5 604.3 33 7
-94.0 17.8 720.3 33 7
-94.5 17.9 724.3 33 7
-110.0 23.1 864.3 33 7
-125.5 28.4 1004.3 33 7
-147.7 36.2 1204.3 33 7
-169.7 44.2 1404.3 33 7
-240.7 70.9 2047.8 33 7
-284.4 88.0 2447.8 33 7
-328.7 105.3 2847.8 33 7
237.8 88.7 316.7 34 7
310.2 170.2 568.1 34 7
358.2 336.0 977.9 34 7
353.9 396.4 1123.8 34 7
315.1 500.2 1397.8 34 7
-6.4 21.7 -206.2 35 7
-6.9 61.7 -334.8 35 7
-4.1 104.3 -472.5 35 7
-3.9 106.3 -479.0 35 7
28.7 247.2 -948.7 35 7
75.4 349.7 -1316.2 35 7
122.8 422.5 -1599.2 35 7
182.4 494.2 -1902.2 35 7
255.5 564.3 -2243.2 35 7
256.1 565.0 -2246.2 35 7
426.1 710.3 -3042.2 35 7
22.0 -30.0 599.8 36 7
22.0 -30.0 600.3 36 7
22.2 -30.1 604.8 36 7
26.7 -33.2 719.8 36 7
26.9 -33.4 724.8 36 7
32.2 -36.9 859.8 36 7
32.4 -37.0 864.8 36 7
37.9 -40.5 999.8 36 7
38.1 -40.6 1004.8 36 7
46.2 -45.5 1199.8 36 7
46.4 -45.6 1204.8 36 7
54.5 -50.4 1399.8 36 7
54.7 -50.5 1404.8 36 7
-33.0 -2.2 604.3 37 7
-37.7 -1.1 719.8 37 7
-37.7 -1.1 720.3 37 7
-37.9 -1.1 724.3 37 7
-43.4 -0.0 859.8 37 7
-43.4 -0.1 860.3 37 7
-43.6 -0.0 864.3 37 7
-49.1 0.8 999.8 37 7
-49.1 0.8 1000.3 37 7
-49.3 0.8 1004.3 37 7
-57.2 1.6 1199.8 37 7
10.3 14.0 -259.4 38 8
22.4 40.2 -543.8 38 8
22.5 40.6 -548.3 38 8
26.3 49.5 -643.8 38 8
26.4 49.9 -648.3 38 8
30.7 60.8 -763.8 38 8
35.6 74.0 -903.8 38 8
40.3 87.8 -1048.3 38 8
46.0 106.9 -1248.3 38 8
51.1 126.2 -1448.3 38 8
71.2 227.0 -2491.8 38 8
78.7 263.9 -2891.8 38 8
78.7 263.9 -2894.8 38 8
199.7 -179.0 1049.5 39 8
-126.8 -497.1 957.5 39 8
-102.3 -500.6 960.9 39 8
187.9 -313.9 1024.5 39 8
185.2 -321.7 1023.3 39 8
10.4 -43.4 8.0 40 8
30.6 -76.2 -42.5 40 8
57.7 -111.7 -100.9 40 8
96.7 -153.1 -175.2 40 8
168.2 -207.5 -293.1 40 8
263.5 -252.1 -432.7 40 8
416.2 -276.7 -633.7 40 8
617.0 -231.4 -902.0 40 8
776.7 -113.9 -1160.8 40 8
881.8 72.2 -1443.8 40 8
881.2 75.7 -1448.8 40 8
1.9 -49.7 651.2 41 8
1.9 -50.0 655.7 41 8
2.0 -50.0 656.2 41 8
2.9 -55.8 751.2 41 8
2.9 -56.1 755.7 41 8
4.0 -63.1 871.2 41 8
4.0 -63.4 875.7 41 8
5.1 -71.8 1011.2 41 8
5.2 -72.0 1015.7 41 8
6.2 -80.4 1151.2 41 8
6.2 -80.6 1155.7 41 8
7.6 -92.7 1351.2 41 8
7.6 -93.0 1355.7 41 8
8.8 -105.0 1551.2 41 8
8.8 -105.3 1555.7 41 8
21.3 4.5 -139.6 42 8
52.9 29.9 -386.1 42 8
72.6 48.1 -548.8 42 8
83.8 59.1 -644.3 42 8
97.6 73.7 -764.3 42 8
113.0 91.2 -904.3 42 8
165.0 163.4 -1441.8 42 8
165.1 163.6 -1444.8 42 8
190.5 206.5 -1744.8 42 8
217.4 257.5 -2094.8 42 8
245.9 315.8 -2500.8 42 8
275.4 371.4 -2900.8 42 8
15.2 38.5 284.9 43 9
21.8 78.8 316.5 43 9
31.3 121.6 350.6 43 9
46.7 175.1 393.3 43 9
47.3 177.1 394.8 43 9
78.7 259.0 462.1 43 9
122.5 346.2 537.5 43 9
207.3 469.0 652.5 43 9
324.4 586.2 781.9 43 9
474.2 686.6 924.5 43 9
691.9 767.7 1108.9 43 9
26.8 34.7 151.2 44 9
50.4 68.6 -9.7 44 9
50.8 69.0 -11.8 44 9
79.2 101.0 -178.2 44 9
107.9 126.6 -329.3 44 9
206.2 183.5 -776.5 44 9
247.8 197.1 -949.8 44 9
316.7 209.2 -1226.8 44 9
316.8 208.8 -1229.8 44 9
392.3 208.9 -1535.8 44 9
473.8 195.7 -1882.8 44 9
558.3 172.2 -2279.8 44 9
11.9 -24.3 436.2 45 9
11.9 -25.9 444.4 45 9
8.8 -64.5 642.8 45 9
-0.2 -107.4 866.7 45 9
-0.4 -108.2 870.7 45 9
-5.9 -125.7 966.7 45 9
-14.2 -147.3 1086.7 45 9
-84.5 -254.8 1767.2 45 9
-126.3 -293.6 2064.2 45 9
-179.5 -331.3 2414.2 45 9
-243.0 -367.3 2823.2 45 9
-302.0 -396.8 3223.2 45 9
-12.6 28.6 367.7 46 9
-13.4 29.3 370.8 46 9
-45.1 52.0 483.3 46 9
-83.2 72.6 608.5 46 9
-85.0 73.4 614.1 46 9
-112.7 122.6 1366.7 46 9
-48.6 150.3 1566.7 46 9
86.1 263.3 2064.2 46 9
86.8 264.2 2067.2 46 9
157.1 369.8 2414.2 46 9
158.7 372.5 2423.2 46 9
224.2 505.1 2823.2 46 9
288.8 633.2 3214.2 46 9
289.4 634.3 3217.2 46 9
1.6 -23.7 286.6 47 9
-10.8 -61.2 302.0 47 9
-25.4 -102.9 319.2 47 9
-45.2 -155.8 341.3 47 9
-78.5 -237.1 375.9 47 9
-119.5 -327.8 414.3 47 9
-184.2 -454.8 470.5 47 9
-263.7 -591.1 532.7 47 9
-352.3 -723.9 593.9 47 9
-481.2 -890.4 675.3 47 9
-186.6 304.4 811.9 48 9
-134.8 226.2 871.7 48 9
-242.3 437.4 718.8 48 9
-244.0 443.6 714.9 48 9
-32.6 119.7 966.7 48 9
-27.8 115.7 970.7 48 9
-267.0 604.5 610.7 48 9
-243.8 785.3 490.9 48 9
-241.9 792.1 490.9 48 9
-128.0 1015.0 333.9 48 9
-19.0 -86.5 -176.9 49 10
-32.3 -128.4 -153.2 49 10
-40.1 -185.2 -121.7 49 10
-30.6 -272.6 -73.3 49 10
22.2 -379.0 -6.3 49 10
195.3 -478.1 107.5 49 10
-12.0 -334.5 995.4 49 10
-13.0 8.2 -452.8 50 10
-38.6 48.0 -818.1 50 10
-45.5 59.0 -918.1 50 10
-53.7 72.3 -1038.1 50 10
-53.9 72.7 -1042.1 50 10
-63.1 87.8 -1178.1 50 10
-63.4 88.3 -1182.1 50 10
-72.4 103.5 -1318.1 50 10
-72.7 103.9 -1322.1 50 10
-85.6 125.9 -1518.1 50 10
-29.7 -81.9 -269.6 51 10
-70.2 -107.5 -309.5 51 10
-122.6 -132.4 -358.2 51 10
-124.5 -133.2 -359.9 51 10
-125.1 -133.4 -360.4 51 10
-217.0 -158.4 -441.1 51 10
-325.0 -162.2 -536.0 51 10
-484.0 -116.9 -682.9 51 10
-487.0 -115.3 -685.5 51 10
-652.7 36.1 -888.3 51 10
-654.9 39.5 -891.5 51 10
-712.6 380.1 -1212.3 51 10
-708.2 396.3 -1223.1 51 10
-584.8 593.9 -1434.6 51 10
-316.9 700.0 -1714.6 51 10
-24.3 -4.5 -145.1 52 10
-61.5 8.1 -59.1 52 10
-63.2 8.5 -55.2 52 10
-106.6 15.3 41.9 52 10
34.8 -9.6 -298.0 53 10
73.8 2.5 -390.4 53 10
114.8 16.7 -488.7 53 10
166.4 36.5 -613.6 53 10
168.1 37.2 -617.9 53 10
248.4 72.6 -815.9 53 10
338.8 119.0 -1045.1 53 10
488.1 213.3 -1441.6 53 10
489.2 214.1 -1444.6 53 10
584.7 288.4 -1718.6 53 10
685.9 378.0 -2014.6 53 10
685.3 378.3 -2017.6 53 10
796.0 492.6 -2372.6 53 10
24.3 7.1 -202.3 54 10
46.1 39.6 -176.1 54 10
68.4 79.6 -145.3 54 10
90.0 130.3 -107.9 54 10
90.7 132.0 -106.6 54 10
113.5 217.9 -45.9 54 10
120.1 322.0 24.9 54 10
90.2 471.9 131.1 54 10
-18.3 643.7 271.5 54 10
-229.7 769.2 446.5 54 10
-816.7 465.1 1002.4 54 10
-796.3 146.3 1277.4 54 10
-572.0 -93.8 1575.4 54 10
-48.0 7.7 287.9 55 11
-49.7 8.3 289.0 55 11
-86.9 20.4 314.4 55 11
-129.8 30.7 343.0 55 11
-185.0 38.8 378.6 55 11
-280.0 39.9 440.1 55 11
-378.4 22.7 504.8 55 11
-518.5 -38.5 604.1 55 11
-657.9 -163.6 725.9 55 11
-660.7 -167.2 729.0 55 11
-756.1 -372.0 879.7 55 11
-36.9 21.8 150.5 56 11
-62.4 53.4 9.6 56 11
-92.2 84.8 -141.4 56 11
-134.6 121.4 -336.3 56 11
-210.0 168.3 -650.1 56 11
-290.9 199.4 -956.8 56 11
-366.5 215.6 -1239.8 56 11
-367.5 216.0 -1242.8 56 11
-448.5 221.1 -1539.8 56 11
-541.9 213.2 -1886.8 56 11
-638.1 192.2 -2283.8 56 11
-158.2 98.5 -86.3 57 11
-200.5 176.5 -38.3 57 11
-202.7 182.4 -34.7 57 11
-118.1 55.2 -118.7 57 11
-82.9 27.5 -143.2 57 11
-50.2 8.0 -164.2 57 11
-48.8 7.3 -165.1 57 11
-220.9 294.1 24.5 57 11
-160.6 471.4 126.9 57 11
-155.5 478.1 131.7 57 11
-257.4 734.2 2809.2 57 11
-22.7 28.2 246.5 58 11
-26.3 67.5 230.0 58 11
-29.2 111.1 211.7 58 11
-31.0 167.3 188.2 58 11
-29.8 252.7 152.7 58 11
-22.5 352.1 111.3 58 11
-21.8 358.5 108.9 58 11
-21.5 361.4 107.9 58 11
-0.8 494.5 52.3 58 11
38.6 649.3 -14.3 58 11
40.4 655.3 -16.7 58 11
95.8 804.9 -85.1 58 11
191.3 992.2 -166.5 58 11
194.5 997.6 -177.3 58 11
-50.4 -4.8 169.8 59 11
-52.0 -4.8 164.8 59 11
-91.4 -6.7 42.8 59 11
-134.6 -10.3 -91.4 59 11
-280.2 -34.1 -548.1 59 11
-405.8 -69.5 -953.8 59 11
-407.2 -70.1 -959.8 59 11
-491.8 -102.1 -1239.8 59 11
-578.0 -142.4 -1536.8 59 11
-676.6 -196.3 -1886.8 59 11
-783.4 -263.4 -2285.8 59 11
-891.3 -334.1 -2693.8 59 11
12.4 -7.6 281.2 60 11
52.5 -11.0 301.3 60 11
96.8 -13.4 323.5 60 11
153.6 -14.6 352.0 60 11
241.8 -11.7 396.5 60 11
340.3 -2.1 445.5 60 11
346.9 -1.3 449.1 60 11
480.1 23.7 517.3 60 11
483.1 24.4 518.7 60 11
637.6 70.6 598.9 60 11
789.2 135.1 679.1 60 11
972.0 243.6 790.2 60 11
-16.2 -90.0 -340.3 61 11
-14.1 -104.8 -440.3 61 11
-11.4 -122.0 -556.3 61 11
-7.8 -143.4 -700.3 61 11
-4.2 -163.5 -836.3 61 11
-4.1 -164.1 -840.3 61 11
17.6 -266.4 -1536.8 61 11
30.5 -318.1 -1886.8 61 11
46.3 -376.7 -2283.8 61 11
46.3 -376.6 -2286.8 61 11
62.8 -436.1 -2689.8 61 11
