x y z track_id event_id
-158.5 68.0 -494.8 5 0
-225.7 120.3 -650.7 5 0
-229.8 124.2 -661.7 5 0
-296.2 204.0 -851.9 5 0
-360.6 345.4 -1136.0 5 0
-377.9 485.2 -1390.8 5 0
-280.8 780.7 -1972.8 5 0
-155.9 921.2 -2330.8 5 0
-24.3 22.3 -64.1 6 0
-54.8 47.3 64.4 6 0
-88.6 76.3 209.0 6 0
-193.1 175.6 676.1 6 0
-269.2 258.2 1040.2 6 0
-326.0 325.7 1326.2 6 0
-382.9 398.0 1623.2 6 0
-447.7 486.0 1973.2 6 0
-522.0 589.0 2369.2 6 0
-596.5 689.9 2777.2 6 0
115.8 -341.1 -958.1 7 1
302.9 -396.6 -867.1 7 1
31.8 -252.2 -1016.7 7 1
-11.5 28.9 -223.9 8 1
-13.0 30.7 -215.2 8 1
-37.0 59.9 -74.5 8 1
-61.9 95.8 89.5 8 1
-85.0 135.5 259.7 8 1
-124.5 226.1 625.3 8 1
-143.7 292.8 880.2 8 1
-156.4 368.0 1163.2 8 1
-162.5 448.6 1463.2 8 1
-162.4 540.5 1807.2 8 1
-162.5 541.9 1810.2 8 1
-160.4 646.6 2207.2 8 1
-163.7 751.6 2606.2 8 1
-2.1 34.6 -457.9 9 1
-2.7 36.2 -464.8 9 1
-14.2 72.5 -616.8 9 1
-14.4 73.0 -618.8 9 1
-23.3 117.0 -795.8 9 1
-27.2 152.3 -936.3 9 1
-20.0 267.0 -1391.7 9 1
-10.7 307.0 -1553.8 9 1
13.6 373.4 -1836.8 9 1
49.6 439.9 -2139.8 9 1
100.8 511.0 -2492.8 9 1
163.6 581.7 -2886.8 9 1
-15.8 32.1 -935.8 10 1
-16.1 32.4 -940.3 10 1
-20.0 37.5 -1035.8 10 1
-20.2 37.8 -1040.3 10 1
-24.8 44.0 -1155.8 10 1
-25.0 44.3 -1160.3 10 1
-30.5 51.9 -1300.3 10 1
-35.9 59.5 -1440.3 10 1
-43.4 70.7 -1640.3 10 1
-50.7 82.2 -1840.3 10 1
-10.5 34.8 228.9 11 2
-16.0 53.9 403.6 11 2
-16.1 54.5 408.6 11 2
-18.8 65.1 503.6 11 2
-18.9 65.6 508.6 11 2
-21.8 78.5 623.6 11 2
-22.0 79.1 628.6 11 2
-24.9 94.3 763.6 11 2
-27.4 110.2 904.1 11 2
-27.5 110.6 908.1 11 2
-30.3 133.1 1104.1 11 2
-32.2 156.2 1304.1 11 2
-34.7 280.8 2351.6 11 2
-36.8 331.3 2751.6 11 2
13.9 -23.3 -265.3 12 2
14.3 -24.2 -267.4 12 2
27.9 -60.7 -350.7 12 2
28.4 -62.6 -354.8 12 2
38.1 -103.6 -444.9 12 2
43.2 -160.8 -568.0 12 2
31.2 -256.3 -777.4 12 2
-13.5 -357.2 -1020.4 12 2
-142.7 -476.0 -1415.4 12 2
-255.9 -513.5 -1692.4 12 2
-31.5 -0.3 267.8 13 2
-69.3 22.5 294.3 13 2
-206.1 168.8 412.7 13 2
-249.7 265.4 473.7 13 2
-250.6 268.4 475.1 13 2
-270.6 424.7 563.7 13 2
-214.7 624.4 682.1 13 2
-211.1 630.8 686.3 13 2
-0.3 823.7 852.3 13 2
10.6 828.3 863.1 13 2
269.1 854.1 1020.6 13 2
281.3 851.8 1028.6 13 2
285.8 849.2 1031.6 13 2
-26.9 22.0 -193.1 14 2
-27.3 22.3 -193.1 14 2
-62.0 42.9 -193.6 14 2
-62.4 43.1 -193.7 14 2
-99.8 63.5 -194.2 14 2
-100.3 63.7 -194.2 14 2
-150.4 88.4 -195.0 14 2
-231.5 122.2 -195.7 14 2
-237.6 124.5 -195.7 14 2
-327.9 153.7 -196.9 14 2
-468.3 184.3 -198.1 14 2
-630.5 199.1 -199.3 14 2
-801.5 190.6 -199.3 14 2
-1013.2 145.0 -199.3 14 2
-45.0 28.2 -1291.9 15 2
-45.0 28.6 -1296.4 15 2
-43.1 46.7 -1491.4 15 2
-43.1 47.1 -1495.9 15 2
-42.1 65.3 -1691.9 15 2
-42.1 65.7 -1695.9 15 2
-15.7 -35.4 -394.5 16 3
-15.7 -35.4 -395.0 16 3
-15.7 -35.7 -399.0 16 3
-15.5 -42.1 -495.0 16 3
-15.6 -42.4 -499.0 16 3
-15.5 -50.1 -615.0 16 3
-15.5 -50.4 -619.0 16 3
-15.5 -59.5 -755.0 16 3
-15.5 -59.7 -759.0 16 3
-15.5 -68.7 -895.0 16 3
-15.5 -69.0 -899.0 16 3
-15.8 -82.3 -1099.0 16 3
-16.4 -95.5 -1299.0 16 3
14.7 6.6 87.5 17 3
53.6 11.1 -46.6 17 3
96.4 17.8 -194.5 17 3
98.4 18.2 -201.2 17 3
153.6 29.8 -395.0 17 3
234.6 52.3 -683.8 17 3
324.1 86.0 -1012.5 17 3
325.4 86.4 -1015.5 17 3
400.5 122.3 -1301.5 17 3
477.9 165.7 -1601.5 17 3
561.2 219.9 -1942.5 17 3
746.5 350.0 -2741.5 17 3
-67.4 28.4 801.0 18 3
-67.7 28.6 805.5 18 3
-75.5 32.6 901.0 18 3
-75.9 32.8 905.5 18 3
-85.3 37.7 1021.0 18 3
-85.6 37.9 1025.5 18 3
-96.5 43.7 1161.0 18 3
-96.9 43.9 1165.5 18 3
-107.8 49.8 1301.0 18 3
-108.1 49.9 1305.5 18 3
-123.8 58.6 1501.0 18 3
-124.1 58.8 1505.0 18 3
-140.1 67.7 1705.0 18 3
-255.7 135.6 3148.5 18 3
5.9 25.6 201.7 19 3
7.3 26.9 202.0 19 3
7.7 27.3 202.1 19 3
35.8 51.4 208.3 19 3
69.9 78.8 215.8 19 3
115.7 112.3 225.4 19 3
189.7 160.1 240.8 19 3
276.9 207.0 257.4 19 3
410.4 262.4 282.6 19 3
569.5 304.4 311.4 19 3
736.8 323.8 343.8 19 3
955.5 313.0 382.0 19 3
-48.9 -3.7 454.6 20 3
-91.8 -16.6 801.0 20 3
-104.1 -20.8 901.0 20 3
-118.7 -26.1 1021.0 20 3
-119.2 -26.2 1025.0 20 3
-135.5 -32.6 1161.0 20 3
-152.2 -39.4 1301.0 20 3
-175.8 -49.7 1501.0 20 3
-271.5 -100.1 2348.5 20 3
-315.0 -126.4 2748.5 20 3
-357.1 -153.1 3148.5 20 3
-97.5 -80.0 479.5 21 3
-152.1 -103.4 498.5 21 3
-225.8 -145.3 525.0 21 3
-230.7 -148.6 527.0 21 3
-307.6 -208.4 557.0 21 3
-404.6 -315.9 601.2 21 3
-486.3 -465.4 652.2 21 3
-528.1 -632.8 701.8 21 3
-506.9 -896.3 783.2 21 3
24.2 42.6 -123.3 22 4
26.7 82.8 -141.3 22 4
24.8 126.8 -160.8 22 4
15.2 182.1 -185.3 22 4
15.1 182.5 -185.5 22 4
-15.9 269.7 -225.6 22 4
-74.2 356.1 -271.0 22 4
-76.6 358.8 -273.2 22 4
-209.7 456.4 -348.8 22 4
-492.3 425.4 -489.8 22 4
-610.3 427.9 -2659.1 22 4
6.1 40.1 -31.5 23 4
5.5 41.4 -27.7 23 4
-11.8 76.1 76.8 23 4
-32.8 113.5 192.8 23 4
-63.1 161.1 345.7 23 4
-115.6 231.3 583.4 23 4
-183.2 305.8 855.8 23 4
-185.4 308.0 863.8 23 4
-251.3 367.9 1106.9 23 4
-331.3 428.2 1380.9 23 4
-423.6 486.7 1683.9 23 4
-531.5 543.9 2032.9 23 4
-656.4 606.6 2432.9 23 4
-656.8 606.1 2440.9 23 4
40.1 -15.3 -932.1 24 4
40.1 -15.3 -932.6 24 4
40.2 -15.4 -936.6 24 4
43.4 -19.9 -1072.1 24 4
43.4 -19.9 -1072.6 24 4
43.5 -20.0 -1076.6 24 4
46.5 -24.6 -1212.6 24 4
46.6 -24.8 -1216.6 24 4
50.7 -31.7 -1412.6 24 4
50.8 -31.8 -1416.6 24 4
54.6 -38.7 -1612.6 24 4
54.6 -38.9 -1616.6 24 4
-1.8 -14.4 -163.1 25 4
-27.4 -43.8 -221.0 25 4
-56.7 -76.0 -285.5 25 4
-58.0 -77.4 -288.3 25 4
-96.0 -116.7 -369.8 25 4
-159.5 -177.5 -500.8 25 4
-232.6 -240.6 -644.2 25 4
-237.2 -244.4 -652.4 25 4
-345.9 -326.4 -854.2 25 4
-620.7 -483.5 -1329.1 25 4
-620.9 -483.9 -1332.1 25 4
-807.5 -560.7 -1620.1 25 4
48.1 20.3 483.4 26 4
48.3 20.4 487.4 26 4
52.9 21.8 582.9 26 4
52.9 21.8 583.4 26 4
53.1 21.9 587.4 26 4
58.7 23.6 703.4 26 4
58.9 23.7 707.4 26 4
65.5 25.7 843.4 26 4
65.7 25.7 847.4 26 4
72.3 27.7 983.4 26 4
72.4 27.8 987.4 26 4
81.9 30.6 1183.4 26 4
82.1 30.6 1187.4 26 4
91.5 33.4 1383.4 26 4
91.7 33.4 1387.4 26 4
40.7 34.2 -109.9 27 4
41.4 35.1 -109.8 27 4
66.8 65.2 -105.9 27 4
95.3 97.2 -101.5 27 4
96.6 98.6 -101.3 27 4
134.7 138.4 -95.7 27 4
198.4 199.0 -86.4 27 4
274.5 263.2 -75.6 27 4
279.1 266.8 -75.6 27 4
387.5 344.0 -61.4 27 4
389.9 345.7 -61.2 27 4
528.3 425.1 -44.6 27 4
533.9 427.9 -44.6 27 4
678.5 491.4 -27.8 27 4
684.6 493.7 -27.8 27 4
881.9 553.4 -6.2 27 4
194.8 -160.1 -810.0 28 5
246.2 -247.5 -806.4 28 5
269.4 -409.7 -800.4 28 5
268.7 -416.6 -800.4 28 5
138.8 -641.6 -785.0 28 5
129.0 -648.7 -784.8 28 5
2.2 25.3 -345.3 29 5
21.1 61.5 -452.2 29 5
39.4 100.6 -565.5 29 5
40.2 102.2 -570.3 29 5
60.9 152.5 -712.6 29 5
61.6 154.4 -717.8 29 5
88.4 235.0 -941.2 29 5
112.5 336.0 -1214.2 29 5
126.8 436.0 -1478.7 29 5
133.1 540.7 -1755.7 29 5
129.6 652.6 -2055.7 29 5
115.5 784.7 -2404.7 29 5
88.0 924.1 -2812.7 29 5
14.5 -18.0 -270.4 30 5
50.9 -34.9 -279.4 30 5
92.9 -49.3 -289.6 30 5
148.2 -61.3 -302.5 30 5
238.2 -62.2 -324.2 30 5
341.4 -37.8 -350.0 30 5
481.5 54.0 -390.8 30 5
590.2 278.1 -449.4 30 5
10.4 19.3 -441.1 31 5
12.2 21.1 -454.9 31 5
36.2 48.9 -661.8 31 5
37.3 50.3 -671.5 31 5
55.2 77.5 -855.2 31 5
55.5 78.2 -859.2 31 5
63.7 93.1 -955.2 31 5
72.7 112.2 -1075.2 31 5
73.0 112.9 -1079.2 31 5
81.7 135.9 -1219.2 31 5
97.5 227.6 -1755.7 31 5
96.3 277.9 -2052.7 31 5
-33.7 -27.2 -70.4 32 5
-59.2 -57.3 169.9 32 5
-77.7 -78.4 340.8 32 5
-88.6 -90.7 440.8 32 5
-101.9 -105.2 560.8 32 5
-117.6 -122.1 700.8 32 5
-179.0 -185.0 1238.3 32 5
-214.4 -219.5 1538.3 32 5
-256.7 -259.2 1888.3 32 5
-256.6 -259.2 1891.3 32 5
-306.0 -304.0 2294.3 32 5
-355.5 -348.4 2694.3 32 5
8.3 20.9 174.9 33 5
10.8 21.2 181.2 33 5
74.0 20.9 340.8 33 5
113.9 13.0 440.8 33 5
158.9 -4.1 560.8 33 5
241.1 -62.9 819.6 33 5
-22.9 31.1 -110.6 34 6
-24.5 32.7 -122.6 34 6
-50.1 59.4 -314.8 34 6
-80.6 90.2 -540.1 34 6
-94.3 103.7 -640.1 34 6
-110.8 119.8 -760.1 34 6
-206.7 207.7 -1437.6 34 6
-250.0 244.9 -1737.6 34 6
-302.4 288.6 -2093.6 34 6
-362.1 337.1 -2493.6 34 6
-419.3 383.4 -2887.6 34 6
-420.3 384.2 -2890.6 34 6
256.8 -24.7 -121.1 35 6
348.3 -64.4 -28.9 35 6
492.4 -68.1 106.5 35 6
659.6 24.5 285.2 35 6
-4.6 39.8 103.6 36 6
-6.7 80.0 161.9 36 6
-6.2 123.7 224.9 36 6
-0.8 180.0 306.3 36 6
17.8 268.8 436.1 36 6
-30.7 -3.0 100.2 37 6
-32.9 -3.9 103.2 37 6
-68.9 -16.3 151.1 37 6
-110.2 -29.9 205.8 37 6
-163.8 -46.4 276.4 37 6
-165.7 -46.9 278.9 37 6
-245.5 -69.0 383.1 37 6
-251.0 -70.4 390.3 37 6
-348.4 -93.2 516.7 37 6
-484.6 -118.4 690.9 37 6
-647.0 -138.1 896.9 37 6
-808.7 -146.9 1104.1 37 6
-951.9 -146.3 1280.4 37 6
24.8 -26.4 655.9 38 6
25.0 -26.6 659.9 38 6
29.3 -32.0 755.9 38 6
29.5 -32.2 759.9 38 6
34.8 -38.6 875.9 38 6
35.0 -38.8 879.9 38 6
41.3 -46.3 1015.9 38 6
41.4 -46.5 1019.9 38 6
48.1 -54.2 1159.9 38 6
57.7 -64.9 1359.9 38 6
67.4 -75.6 1559.9 38 6
10.4 -8.0 -305.8 39 7
11.9 -9.5 -307.0 39 7
39.6 -34.8 -329.1 39 7
40.9 -36.0 -330.2 39 7
73.4 -62.5 -355.0 39 7
73.8 -62.8 -355.3 39 7
75.1 -63.7 -356.2 39 7
120.3 -95.2 -389.0 39 7
195.4 -135.8 -439.6 39 7
198.2 -137.0 -441.0 39 7
204.5 -139.8 -445.1 39 7
295.9 -171.2 -501.3 39 7
443.8 -191.0 -589.6 39 7
623.8 -167.5 -697.0 39 7
801.6 -85.1 -816.0 39 7
1001.8 131.1 -989.6 39 7
15.3 31.7 -285.1 40 7
15.7 32.0 -285.1 40 7
47.6 54.1 -282.1 40 7
49.2 55.3 -282.0 40 7
82.1 81.1 -278.8 40 7
83.5 82.2 -278.7 40 7
125.0 120.0 -274.6 40 7
185.4 187.3 -267.4 40 7
241.3 269.7 -260.2 40 7
244.7 275.7 -259.0 40 7
334.1 575.4 -232.8 40 7
334.3 579.1 -232.6 40 7
219.3 1006.6 -187.2 40 7
19.3 8.0 -249.0 41 7
59.9 11.2 -193.9 41 7
103.5 10.5 -134.8 41 7
160.8 3.0 -56.5 41 7
242.4 -20.4 60.0 41 7
-43.4 13.6 -417.1 42 7
-44.7 13.5 -422.4 42 7
-45.2 13.5 -424.6 42 7
43.5 8.8 -546.6 43 8
43.9 8.9 -551.1 43 8
51.9 10.0 -646.6 43 8
52.2 10.0 -651.1 43 8
61.9 11.2 -766.6 43 8
62.3 11.3 -771.1 43 8
73.6 12.6 -906.6 43 8
74.0 12.7 -911.1 43 8
85.7 13.8 -1051.1 43 8
102.1 15.4 -1246.6 43 8
118.8 16.7 -1446.6 43 8
237.9 23.2 -2894.1 43 8
35.5 -19.2 -546.6 44 8
35.8 -19.3 -551.1 44 8
42.6 -22.4 -646.6 44 8
42.9 -22.5 -651.1 44 8
51.0 -26.1 -766.6 44 8
51.4 -26.2 -771.1 44 8
60.9 -30.4 -906.6 44 8
70.9 -34.6 -1046.6 44 8
85.2 -40.5 -1246.6 44 8
99.6 -46.2 -1446.6 44 8
290.3 -206.6 271.2 45 8
364.8 -335.8 307.0 45 8
366.0 -338.6 307.2 45 8
401.3 -515.5 351.4 45 8
362.6 -726.6 409.0 45 8
359.4 -734.2 409.0 45 8
44.9 -1018.1 512.0 45 8
36.0 -1020.7 517.8 45 8
-37.2 -7.2 84.6 46 8
-77.0 -17.8 129.9 46 8
-119.5 -30.0 178.8 46 8
-172.0 -46.3 239.7 46 8
-256.5 -76.5 339.4 46 8
-351.9 -115.4 454.4 46 8
-473.4 -172.9 604.2 46 8
-614.2 -251.7 784.6 46 8
-748.8 -340.7 962.2 46 8
-2.7 31.7 -52.9 47 8
5.9 72.1 -192.6 47 8
19.8 114.1 -344.2 47 8
45.9 167.0 -546.6 47 8
167.9 298.6 -1164.1 47 8
240.1 342.1 -1453.1 47 8
319.6 372.2 -1750.1 47 8
410.6 390.8 -2094.1 47 8
16.8 22.1 33.9 48 8
18.6 23.8 32.6 48 8
45.5 49.7 12.3 48 8
77.0 81.6 -12.1 48 8
114.4 121.7 -41.7 48 8
170.1 186.8 -88.2 48 8
233.7 270.8 -144.4 48 8
307.0 384.5 -217.4 48 8
310.2 390.0 -221.0 48 8
382.5 529.6 -305.6 48 8
383.8 532.4 -307.2 48 8
445.7 689.6 -398.4 48 8
497.7 885.1 -512.2 48 8
100.6 212.8 444.8 49 9
104.0 218.1 443.6 49 9
168.5 290.2 422.0 49 9
312.3 361.4 386.0 49 9
542.8 336.6 339.4 49 9
551.5 332.2 338.2 49 9
522.6 -249.5 -1322.9 49 9
17.2 -11.7 -38.6 50 9
56.0 -5.2 35.4 50 9
56.5 -5.2 36.3 50 9
100.3 3.4 120.8 50 9
154.6 15.9 226.0 50 9
237.3 39.1 387.8 50 9
331.5 71.5 575.6 50 9
463.6 128.2 846.8 50 9
587.4 194.5 1111.1 50 9
716.6 276.6 1393.1 50 9
842.6 374.8 1701.1 50 9
-28.5 -45.0 -304.1 51 9
-46.7 -80.7 -562.9 51 9
-56.8 -99.6 -701.9 51 9
-57.1 -100.2 -706.4 51 9
-64.3 -113.2 -802.4 51 9
-64.6 -113.8 -806.4 51 9
-73.4 -129.4 -922.4 51 9
-73.7 -129.9 -926.4 51 9
-84.1 -148.1 -1062.4 51 9
-95.1 -166.7 -1202.4 51 9
-152.9 -257.6 -1899.9 51 9
-153.0 -257.6 -1902.9 51 9
-183.7 -302.1 -2252.9 51 9
-219.6 -351.7 -2652.9 51 9
-220.1 -352.5 -2655.9 51 9
-257.0 -402.1 -3055.9 51 9
-257.0 -402.1 -3058.9 51 9
-1.0 12.7 -130.0 52 9
-0.1 14.9 -131.2 52 9
12.0 50.2 -149.6 52 9
12.5 51.9 -150.5 52 9
22.0 94.4 -171.9 52 9
26.1 150.5 -199.9 52 9
13.5 239.6 -244.0 52 9
-34.2 344.6 -300.2 52 9
-162.0 458.4 -385.9 52 9
-475.2 462.5 -544.7 52 9
-30.6 12.1 -111.4 53 9
-47.5 48.2 -141.8 53 9
-68.6 85.1 -174.2 53 9
-68.8 85.5 -174.6 53 9
-69.6 86.7 -175.6 53 9
-102.7 131.9 -218.1 53 9
-164.4 195.0 -285.8 53 9
-169.2 199.1 -290.6 53 9
-248.5 254.2 -366.8 53 9
-395.5 307.6 -490.0 53 9
-592.0 303.9 -647.6 53 9
-801.6 196.4 -841.6 53 9
-932.1 -341.3 -1329.9 53 9
-40.4 -36.3 129.5 54 10
-70.8 -62.8 153.4 54 10
-101.2 -93.7 179.3 54 10
-102.5 -95.1 180.4 54 10
-102.8 -95.5 180.7 54 10
-137.0 -138.7 213.3 54 10
-181.9 -215.4 267.6 54 10
-183.2 -218.3 269.8 54 10
-217.5 -318.9 334.9 54 10
-228.3 -465.1 426.8 54 10
-227.7 -472.9 431.6 54 10
-171.7 -660.9 558.6 54 10
-14.9 -835.9 713.0 54 10
720.1 -557.3 1333.7 54 10
722.7 -554.4 1336.7 54 10
112.4 99.3 -78.9 55 10
212.2 101.0 12.2 55 10
219.0 100.0 18.4 55 10
45.8 81.2 -141.6 55 10
335.1 60.0 134.3 55 10
340.9 56.8 140.6 55 10
478.9 -91.0 337.1 55 10
482.8 -99.5 346.6 55 10
760.0 20.3 3058.7 55 10
-31.0 9.4 709.2 56 10
-31.2 9.5 713.2 56 10
-31.2 9.5 713.7 56 10
-33.8 13.8 809.2 56 10
-33.9 13.9 813.2 56 10
-34.0 14.0 813.7 56 10
-37.2 19.0 929.2 56 10
-37.3 19.2 933.2 56 10
-37.3 19.2 933.7 56 10
-41.1 25.1 1069.2 56 10
-41.3 25.3 1073.2 56 10
-41.3 25.3 1073.7 56 10
-45.1 31.2 1209.2 56 10
-50.9 39.9 1409.2 56 10
-56.7 48.4 1609.2 56 10
-9.5 -49.2 57.6 57 10
3.3 -132.5 -75.4 57 10
10.0 -187.6 -163.0 57 10
18.2 -279.0 -307.4 57 10
22.7 -371.2 -452.4 57 10
22.8 -374.2 -457.0 57 10
22.9 -380.0 -466.0 57 10
22.2 -517.0 -682.2 57 10
11.5 -676.4 -933.8 57 10
-2.1 -783.7 -1106.3 57 10
-35.2 -959.4 -1394.3 57 10
-30.9 10.8 297.5 58 10
-51.7 44.6 522.0 58 10
-70.6 71.6 709.2 58 10
-71.0 72.2 713.2 58 10
-81.3 85.7 809.2 58 10
-81.7 86.3 813.2 58 10
-94.6 102.4 929.2 58 10
-110.6 121.3 1069.2 58 10
-177.1 189.1 1609.7 58 10
-215.8 222.4 1909.7 58 10
-261.9 258.9 2259.7 58 10
-314.2 298.3 2665.7 58 10
-363.0 335.2 3065.7 58 10
-22.9 13.8 202.0 59 10
-32.6 53.5 338.9 59 10
-39.5 95.9 483.7 59 10
-38.6 243.5 982.6 59 10
-16.1 344.4 1329.7 59 10
14.7 423.5 1612.7 59 10
56.1 502.6 1915.7 59 10
109.7 588.3 2256.7 59 10
110.1 588.6 2259.7 59 10
227.3 785.7 3055.7 59 10
-88.8 -1.6 95.8 60 11
-131.4 14.3 62.7 60 11
-182.6 38.7 21.2 60 11
-261.3 90.7 -48.4 60 11
-336.7 165.6 -127.6 60 11
-413.9 292.5 -237.8 60 11
-415.2 295.5 -240.0 60 11
-417.6 301.3 -244.8 60 11
-456.3 484.6 -381.4 60 11
-409.9 713.5 -549.2 60 11
702.5 -395.2 1100.2 61 11
705.7 -396.0 1106.0 61 11
893.7 -469.0 1203.2 61 11
34.5 -108.6 480.4 62 11
34.6 -169.8 491.7 62 11
44.3 -259.2 507.2 62 11
65.9 -354.6 524.0 62 11
118.5 -484.7 548.0 62 11
121.4 -490.2 549.2 62 11
212.2 -624.0 575.6 62 11
338.8 -742.7 601.8 62 11
549.9 -849.6 645.0 62 11
-11.6 -36.4 149.0 63 11
-7.6 -75.8 177.4 63 11
-6.5 -120.3 209.7 63 11
-10.4 -176.3 250.4 63 11
-10.7 -178.3 251.9 63 11
-29.9 -267.4 317.2 63 11
-68.4 -361.2 389.8 63 11
-156.2 -484.0 500.0 63 11
-160.6 -488.4 504.8 63 11
-308.2 -592.7 638.8 63 11
-314.5 -595.7 643.8 63 11
14.6 -3.0 186.6 64 11
15.6 -2.9 188.4 64 11
55.2 1.0 260.4 64 11
98.0 6.9 338.7 64 11
153.1 17.1 440.1 64 11
235.8 37.9 594.6 64 11
333.4 71.6 783.2 64 11
339.0 73.8 794.2 64 11
462.1 131.8 1043.0 64 11
599.1 218.7 1340.1 64 11
14.1 -11.3 314.7 65 11
54.5 -15.0 544.3 65 11
86.7 -14.5 726.6 65 11
103.8 -13.2 822.6 65 11
125.1 -10.5 942.6 65 11
149.4 -5.5 1082.6 65 11
150.1 -5.3 1086.6 65 11
239.8 28.0 1623.1 65 11
286.4 53.9 1923.1 65 11
338.3 86.3 2270.1 65 11
397.4 122.3 2679.1 65 11
457.4 152.3 3079.1 65 11
-20.5 -38.1 942.6 66 11
-20.5 -38.3 946.6 66 11
-20.5 -38.3 947.1 66 11
-21.2 -43.8 1082.6 66 11
-21.2 -44.0 1086.6 66 11
-21.2 -44.0 1087.1 66 11
-22.0 -49.5 1222.6 66 11
-22.0 -49.7 1227.1 66 11
-23.1 -57.7 1422.6 66 11
-23.2 -57.9 1427.1 66 11
-24.4 -65.7 1622.6 66 11
-24.4 -65.9 1627.1 66 11
15.2 -31.9 -78.0 67 12
37.3 -64.2 -85.6 67 12
38.6 -66.0 -86.0 67 12
64.4 -98.8 -94.0 67 12
65.7 -100.2 -94.3 67 12
103.0 -140.7 -105.1 67 12
168.8 -199.1 -122.2 67 12
252.1 -254.3 -141.4 67 12
391.1 -313.5 -171.4 67 12
562.5 -341.1 -206.2 67 12
758.5 -316.6 -246.8 67 12
1003.4 -189.7 -300.8 67 12
11.9 24.8 40.6 68 12
13.0 27.0 48.7 68 12
29.6 60.6 172.2 68 12
50.5 100.6 320.3 68 12
126.1 226.3 803.0 68 12
186.9 312.1 1147.7 68 12
157.6 207.0 -73.2 69 12
240.2 264.3 -233.0 69 12
22.2 -25.0 362.5 69 12
21.5 -28.5 368.1 69 12
387.0 312.7 -477.4 69 12
586.2 294.4 -799.8 69 12
1.1 -37.0 10.7 70 12
5.6 -75.5 104.9 70 12
12.1 -118.8 211.1 70 12
12.4 -120.3 214.7 70 12
23.1 -175.0 350.4 70 12
45.1 -259.6 563.4 70 12
77.8 -354.2 806.8 70 12
79.1 -357.2 814.8 70 12
138.2 -484.8 1156.7 70 12
195.5 -582.5 1430.7 70 12
356.1 -797.3 2076.7 70 12
356.9 -797.0 2084.7 70 12
-30.6 -18.1 181.9 71 12
-31.5 -18.6 190.5 71 12
-66.4 -41.5 529.7 71 12
-76.0 -49.5 629.7 71 12
-87.1 -59.6 749.7 71 12
-99.4 -72.3 894.2 71 12
-110.0 -85.0 1030.2 71 12
-110.3 -85.3 1034.2 71 12
-124.5 -105.1 1230.2 71 12
