x y z track_id event_id
-37.7 18.1 -587.8 6 1
-64.7 28.9 -872.2 6 1
-65.1 29.1 -876.2 6 1
-74.2 32.8 -972.2 6 1
-85.5 37.6 -1092.2 6 1
-98.7 43.3 -1232.2 6 1
-112.2 49.4 -1376.2 6 1
-130.5 57.8 -1572.2 6 1
-149.2 66.6 -1772.2 6 1
-246.2 115.9 -2822.7 6 1
-284.4 136.3 -3222.7 6 1
110.4 -37.4 -1572.2 7 1
108.1 -35.2 -1576.2 7 1
26.8 96.8 -1771.7 7 1
34.1 331.1 -2069.7 7 1
215.4 534.0 -2419.7 7 1
485.1 579.1 -2821.7 7 1
7.4 18.5 41.1 8 2
27.5 53.8 227.7 8 2
54.1 103.6 487.0 8 2
64.0 122.9 587.0 8 2
111.7 225.6 1107.5 8 2
134.9 281.1 1387.5 8 2
158.6 341.7 1687.5 8 2
185.4 413.8 2043.5 8 2
214.8 492.8 2434.5 8 2
214.7 492.7 2437.5 8 2
245.7 572.1 2834.5 8 2
23.2 -7.3 -125.9 9 2
24.5 -7.3 -126.5 9 2
64.5 -7.2 -144.9 9 2
106.7 -9.0 -164.4 9 2
108.8 -9.2 -165.4 9 2
162.7 -14.5 -190.7 9 2
248.7 -29.7 -231.4 9 2
350.8 -59.4 -281.6 9 2
479.0 -118.6 -347.6 9 2
618.6 -215.5 -429.0 9 2
739.1 -341.3 -506.8 9 2
743.2 -346.7 -517.6 9 2
856.2 -546.7 -620.6 9 2
18.7 -28.9 486.5 10 2
18.7 -28.9 487.0 10 2
18.9 -29.1 491.5 10 2
23.3 -32.3 586.5 10 2
23.5 -32.5 591.5 10 2
28.9 -36.3 706.5 10 2
29.1 -36.5 711.5 10 2
35.4 -41.0 846.5 10 2
35.6 -41.2 851.5 10 2
42.0 -45.6 986.5 10 2
42.2 -45.8 991.5 10 2
51.3 -52.3 1186.5 10 2
51.5 -52.4 1191.5 10 2
60.8 -58.9 1386.5 10 2
61.0 -59.0 1391.5 10 2
-36.0 -25.4 -529.7 11 2
-36.8 -25.3 -530.1 11 2
-80.2 -17.7 -550.5 11 2
-124.7 -2.9 -572.3 11 2
-177.6 25.2 -600.3 11 2
-248.0 89.8 -645.8 11 2
-306.1 198.0 -703.2 11 2
-305.5 391.4 -792.2 11 2
225.0 120.7 -1326.5 11 2
-252.4 114.2 -1606.5 11 2
22.8 -2.2 -112.9 12 2
62.1 2.7 -122.7 12 2
106.2 3.7 -133.6 12 2
163.2 -1.2 -148.4 12 2
250.4 -22.3 -171.4 12 2
344.8 -68.2 -199.5 12 2
461.6 -177.7 -242.2 12 2
544.6 -371.8 -298.4 12 2
504.5 -642.4 -371.4 12 2
499.0 -652.7 -382.2 12 2
268.6 -854.7 -1328.5 12 2
256.8 -860.7 -1333.5 12 2
249.2 -861.2 -1336.5 12 2
-20.0 19.9 197.7 13 3
-26.4 58.7 221.4 13 3
-34.1 102.8 248.4 13 3
-44.2 157.9 282.2 13 3
-60.6 241.0 333.7 13 3
-83.0 344.6 397.1 13 3
-114.0 474.2 477.7 13 3
-115.5 480.2 481.5 13 3
-156.3 631.8 576.7 13 3
-158.0 637.8 580.3 13 3
-202.1 784.6 671.3 13 3
-266.4 975.5 795.9 13 3
-268.7 981.7 795.9 13 3
-43.0 -27.4 201.9 14 3
-77.0 -47.2 222.2 14 3
-115.1 -70.2 245.2 14 3
-162.3 -100.1 274.0 14 3
-234.5 -148.8 318.5 14 3
-315.9 -208.8 370.7 14 3
-424.0 -297.3 442.5 14 3
-541.5 -406.6 525.3 14 3
-656.8 -529.7 611.5 14 3
-779.9 -683.5 714.5 14 3
-6.3 -68.6 780.8 15 3
-6.2 -69.0 785.3 15 3
-4.6 -78.1 880.8 15 3
-4.6 -78.5 885.3 15 3
-2.5 -89.5 1000.8 15 3
-2.5 -89.9 1005.3 15 3
0.1 -102.7 1140.8 15 3
0.2 -103.2 1145.3 15 3
2.9 -116.0 1281.3 15 3
3.0 -116.4 1285.3 15 3
7.1 -134.9 1481.3 15 3
7.2 -135.2 1485.3 15 3
11.5 -153.7 1681.3 15 3
11.6 -154.1 1685.3 15 3
37.5 -252.7 2728.8 15 3
48.5 -292.0 3128.8 15 3
-43.7 2.3 164.7 16 3
-78.8 22.2 143.7 16 3
-115.2 46.8 121.1 16 3
-158.3 81.9 92.4 16 3
-220.8 148.2 44.9 16 3
-276.8 235.6 -7.7 16 3
-325.6 374.4 -84.3 16 3
-326.8 380.2 -87.4 16 3
-330.6 570.2 -187.3 16 3
-257.1 771.8 -298.5 16 3
49.2 1004.7 -499.9 16 3
30.2 -267.3 1218.7 17 3
112.0 -348.5 1192.3 17 3
245.6 -435.6 1155.3 17 3
430.9 -496.8 1110.9 17 3
640.3 -504.3 1072.5 17 3
932.9 -395.8 1001.9 17 3
-44.3 -23.0 -40.8 18 3
-46.2 -23.9 -56.0 18 3
-89.9 -48.2 -414.2 18 3
-90.5 -48.5 -418.7 18 3
-101.6 -56.3 -514.2 18 3
-102.1 -56.7 -518.7 18 3
-114.9 -66.8 -634.7 18 3
-129.6 -80.0 -774.7 18 3
-130.0 -80.4 -778.7 18 3
-144.0 -94.1 -918.7 18 3
-200.9 -173.9 -1615.2 18 3
-220.7 -219.3 -1965.2 18 3
-237.7 -273.6 -2362.2 18 3
-251.0 -328.2 -2762.2 18 3
-251.6 -329.3 -2765.2 18 3
-251.5 -329.6 -2771.2 18 3
-34.3 13.3 -514.2 19 3
-34.4 13.4 -514.7 19 3
-34.5 13.5 -518.7 19 3
-37.6 17.7 -634.2 19 3
-37.6 17.7 -634.7 19 3
-37.7 17.9 -638.7 19 3
-41.4 22.9 -774.7 19 3
-41.5 23.0 -778.7 19 3
-45.1 28.0 -914.7 19 3
-45.2 28.1 -918.7 19 3
-50.4 35.3 -1114.7 19 3
-50.5 35.5 -1118.7 19 3
-55.7 42.8 -1314.7 19 3
-55.8 42.9 -1318.7 19 3
-24.2 19.0 780.8 20 3
-24.2 19.1 781.3 20 3
-24.3 19.3 785.8 20 3
-26.0 24.1 880.8 20 3
-26.1 24.3 885.8 20 3
-28.2 30.2 1000.8 20 3
-28.3 30.4 1005.8 20 3
-30.7 37.3 1140.8 20 3
-30.9 37.5 1145.8 20 3
-33.5 44.3 1280.8 20 3
-33.5 44.5 1285.8 20 3
-37.5 54.1 1480.8 20 3
-37.6 54.3 1485.8 20 3
-41.7 63.7 1680.8 20 3
-41.8 63.9 1685.8 20 3
23.0 24.5 -18.0 21 4
44.6 56.0 -342.4 21 4
44.8 56.4 -346.4 21 4
50.9 66.0 -442.4 21 4
51.2 66.4 -446.4 21 4
58.4 78.7 -566.4 21 4
66.5 93.2 -706.4 21 4
74.2 107.9 -846.4 21 4
84.4 128.8 -1042.4 21 4
84.6 129.2 -1046.4 21 4
121.1 221.2 -1892.9 21 4
136.7 264.5 -2292.9 21 4
153.2 305.8 -2692.9 21 4
9.3 -32.8 222.1 22 4
18.0 -71.0 190.4 22 4
18.5 -72.9 188.9 22 4
29.8 -113.0 155.5 22 4
30.4 -115.0 153.9 22 4
48.3 -166.8 110.1 22 4
84.1 -247.4 39.4 22 4
87.1 -253.3 33.8 22 4
134.1 -333.8 -40.8 22 4
224.9 -449.0 -159.4 22 4
352.1 -560.0 -293.6 22 4
507.7 -647.0 -438.4 22 4
735.1 -708.6 -622.8 22 4
-27.9 -8.3 216.0 23 4
-66.5 -14.3 169.4 23 4
-68.6 -14.5 166.8 23 4
-111.9 -17.4 114.9 23 4
-112.4 -17.5 114.3 23 4
-167.3 -15.6 48.5 23 4
-169.3 -15.4 46.1 23 4
-15.7 -27.2 226.1 3 4
-40.1 -58.2 198.4 3 4
-68.7 -91.7 167.4 3 4
-106.4 -132.2 128.6 3 4
-171.9 -193.5 65.8 3 4
-248.3 -252.8 -2.4 3 4
-250.7 -254.5 -3.8 3 4
-253.2 -256.2 -6.0 3 4
-375.1 -329.1 -106.8 3 4
-377.8 -330.4 -109.0 3 4
-525.1 -392.1 -222.8 3 4
-695.9 -432.9 -346.2 3 4
-916.8 -442.5 -503.2 3 4
23.8 -24.9 265.2 24 4
50.5 -54.8 281.6 24 4
80.2 -86.5 299.4 24 4
81.5 -87.8 300.2 24 4
120.0 -126.4 322.4 24 4
182.6 -183.9 356.8 24 4
187.0 -187.7 359.2 24 4
261.1 -247.8 398.8 24 4
378.9 -329.9 457.4 24 4
517.8 -408.7 523.2 24 4
668.3 -474.9 591.6 24 4
873.9 -537.3 683.8 24 4
145.5 -204.4 577.8 25 5
246.8 -246.6 608.6 25 5
367.8 -325.4 649.2 25 5
479.8 -440.1 692.4 25 5
563.8 -582.0 734.4 25 5
566.4 -588.0 734.4 25 5
619.5 -798.3 805.0 25 5
7.6 18.0 93.2 26 5
9.3 19.5 94.0 26 5
38.3 43.7 106.8 26 5
73.5 70.1 121.6 26 5
121.7 101.4 140.5 26 5
200.6 142.0 170.2 26 5
296.1 176.2 203.8 26 5
440.6 202.0 252.8 26 5
612.5 195.7 310.4 26 5
618.7 194.7 312.8 26 5
789.5 144.6 371.4 26 5
1004.1 3.9 452.8 26 5
1009.9 -1.6 463.6 26 5
-53.6 11.3 -519.4 27 5
-53.9 11.4 -523.4 27 5
-53.9 11.4 -523.9 27 5
-60.1 13.9 -619.4 27 5
-60.3 14.0 -623.4 27 5
-67.8 17.0 -739.4 27 5
-68.0 17.1 -743.4 27 5
-76.7 20.7 -879.4 27 5
-85.6 24.3 -1019.4 27 5
-98.3 29.7 -1219.4 27 5
-31.7 36.9 676.1 28 5
-31.8 36.9 676.6 28 5
-31.9 37.2 681.1 28 5
-34.3 43.8 776.1 28 5
-34.4 44.1 781.1 28 5
-37.3 52.2 896.1 28 5
-37.4 52.5 901.1 28 5
-40.8 62.3 1041.1 28 5
-44.0 72.1 1181.1 28 5
-48.6 86.3 1381.1 28 5
-52.9 100.2 1576.6 28 5
-53.0 100.5 1580.6 28 5
-47.2 -9.1 -78.8 29 5
-86.2 -12.8 -271.7 29 5
-136.4 -13.0 -519.4 29 5
-137.2 -13.0 -523.4 29 5
-157.5 -11.8 -623.4 29 5
-181.7 -9.5 -743.4 29 5
-259.5 5.2 -1136.9 29 5
-313.8 22.4 -1416.9 29 5
-371.4 46.8 -1719.9 29 5
-435.5 82.3 -2075.9 29 5
-504.9 127.3 -2472.9 29 5
-573.6 175.2 -2866.9 29 5
-574.3 175.6 -2869.9 29 5
50.1 19.0 -519.4 30 5
50.5 19.2 -523.4 30 5
60.2 23.0 -619.4 30 5
60.6 23.2 -623.4 30 5
72.8 27.9 -743.4 30 5
86.6 33.3 -879.4 30 5
87.1 33.5 -883.4 30 5
100.9 38.8 -1019.4 30 5
101.3 39.0 -1023.4 30 5
121.2 46.6 -1219.4 30 5
141.7 54.2 -1419.4 30 5
249.4 93.4 -2466.9 30 5
249.3 93.4 -2469.9 30 5
290.0 108.3 -2866.9 30 5
289.9 108.3 -2869.9 30 5
-192.2 -309.2 328.7 31 6
-141.5 -230.1 413.7 31 6
-139.3 -224.6 418.5 31 6
-328.7 -387.5 189.7 31 6
-127.0 -53.5 575.1 31 6
-128.1 -49.3 579.1 31 6
-613.2 -274.2 -96.9 31 6
-624.7 -254.8 -116.6 31 6
-171.6 45.8 675.1 31 6
-174.1 49.3 679.1 31 6
-274.2 -375.0 -1247.4 31 6
-1.2 30.6 -620.4 32 6
-1.2 30.6 -620.9 32 6
-1.1 30.8 -624.9 32 6
1.8 34.9 -720.4 32 6
1.8 35.0 -720.9 32 6
2.0 35.1 -724.9 32 6
5.4 40.2 -840.9 32 6
5.5 40.4 -844.9 32 6
9.6 46.4 -980.9 32 6
9.7 46.5 -984.9 32 6
13.7 52.5 -1120.9 32 6
13.8 52.7 -1124.9 32 6
19.6 61.3 -1320.9 32 6
19.7 61.5 -1324.9 32 6
25.5 70.3 -1524.9 32 6
-50.1 12.0 156.6 33 6
-88.8 21.4 374.3 33 6
-124.5 30.5 575.1 33 6
-142.2 35.1 675.1 33 6
-163.4 40.8 795.1 33 6
-188.1 47.6 935.1 33 6
-282.9 75.1 1472.6 33 6
-335.7 91.3 1772.6 33 6
-396.3 110.7 2122.6 33 6
-397.5 111.2 2128.6 33 6
-467.8 134.0 2528.6 33 6
-538.5 157.1 2928.6 33 6
45.7 -17.0 -592.5 34 7
45.9 -17.1 -596.5 34 7
45.9 -17.1 -597.0 34 7
51.6 -19.5 -692.5 34 7
51.9 -19.6 -697.0 34 7
58.7 -22.5 -812.5 34 7
58.9 -22.6 -817.0 34 7
66.9 -25.8 -952.5 34 7
67.2 -26.0 -957.0 34 7
75.3 -29.1 -1092.5 34 7
87.2 -33.5 -1292.5 34 7
99.5 -37.7 -1492.5 34 7
-37.5 52.5 -314.2 35 7
-87.0 101.8 -592.5 35 7
-103.3 120.8 -692.5 35 7
-6.3 -27.6 -125.3 36 7
-27.7 -63.0 -297.7 36 7
-49.2 -100.5 -477.6 36 7
-62.4 -124.7 -592.5 36 7
-73.6 -146.0 -692.5 36 7
-126.9 -258.1 -1210.0 36 7
-152.7 -319.7 -1490.0 36 7
-60.6 1.0 429.6 37 7
-62.8 0.2 439.6 37 7
-96.6 -11.6 603.5 37 7
-97.4 -11.9 607.5 37 7
-117.0 -19.4 703.5 37 7
-141.3 -29.4 823.5 37 7
-142.1 -29.8 827.5 37 7
-271.2 -99.3 1504.0 37 7
-324.5 -135.9 1801.0 37 7
-384.3 -183.1 2157.0 37 7
-448.9 -239.1 2560.0 37 7
-510.3 -294.4 2954.0 37 7
-0.6 29.0 -30.3 38 7
-1.3 31.3 -32.9 38 7
-12.1 66.9 -75.4 38 7
-21.8 110.6 -127.1 38 7
-28.7 167.2 -192.7 38 7
-27.0 252.4 -290.9 38 7
-26.4 258.0 -297.3 38 7
-3.9 359.5 -416.1 38 7
65.7 495.5 -591.2 38 7
69.8 501.0 -598.7 38 7
212.9 628.7 -820.3 38 7
532.7 696.1 -1209.0 38 7
544.4 698.6 -1220.0 38 7
41.6 -9.9 -260.4 39 7
79.5 -22.6 -592.5 39 7
80.0 -22.8 -596.5 39 7
90.8 -26.7 -692.5 39 7
91.2 -26.9 -696.5 39 7
104.3 -31.9 -812.5 39 7
104.7 -32.1 -816.5 39 7
120.4 -38.4 -956.5 39 7
135.9 -44.8 -1096.5 39 7
157.9 -54.6 -1296.5 39 7
247.1 -99.6 -2140.0 39 7
288.4 -121.9 -2540.0 39 7
327.6 -143.2 -2940.0 39 7
-9.2 -2.3 109.9 40 8
-41.6 -27.0 202.9 40 8
-75.5 -55.1 303.6 40 8
-116.5 -93.2 431.6 40 8
-178.4 -160.0 639.8 40 8
-237.7 -237.3 862.3 40 8
-241.4 -242.6 877.0 40 8
-325.1 -387.8 1261.6 40 8
-370.8 -499.2 1538.6 40 8
-407.2 -621.6 1834.6 40 8
-435.2 -765.5 2184.6 40 8
-438.2 -773.3 2195.6 40 8
48.3 11.5 27.0 41 8
86.6 1.1 6.7 41 8
127.9 -16.5 -16.3 41 8
176.5 -47.5 -46.5 41 8
238.1 -117.6 -95.9 41 8
277.0 -232.4 -161.7 41 8
199.7 -445.7 -289.9 41 8
191.3 -453.8 -296.3 41 8
283.1 -316.1 -1184.4 41 8
46.6 -7.2 -557.4 42 8
46.8 -7.3 -561.9 42 8
46.8 -7.4 -562.4 42 8
51.5 -11.2 -657.4 42 8
51.7 -11.4 -662.4 42 8
57.4 -16.0 -777.4 42 8
57.6 -16.2 -782.4 42 8
64.2 -21.7 -917.4 42 8
64.5 -21.9 -922.4 42 8
71.0 -27.5 -1057.4 42 8
80.6 -35.8 -1257.4 42 8
90.1 -44.2 -1457.4 42 8
21.2 -15.6 -36.3 43 8
30.1 -54.3 -129.2 43 8
30.7 -56.2 -134.0 43 8
44.0 -95.6 -230.8 43 8
44.7 -97.4 -235.4 43 8
68.6 -148.0 -365.6 43 8
122.7 -224.0 -581.5 43 8
203.2 -296.0 -829.5 43 8
343.6 -363.0 -1184.4 43 8
463.2 -383.5 -1455.4 43 8
464.0 -383.1 -1458.4 43 8
735.9 -326.7 -2107.4 43 8
876.8 -252.2 -2504.4 43 8
877.1 -249.0 -2515.4 43 8
15.0 -42.0 -557.9 44 8
15.0 -42.4 -561.9 44 8
14.8 -51.8 -657.9 44 8
14.9 -52.2 -661.9 44 8
14.8 -63.5 -777.9 44 8
14.8 -63.9 -781.9 44 8
14.9 -77.3 -917.9 44 8
15.0 -91.0 -1057.9 44 8
15.0 -91.4 -1061.9 44 8
15.3 -110.6 -1257.9 44 8
15.3 -110.9 -1261.9 44 8
15.8 -130.1 -1457.9 44 8
15.8 -130.5 -1461.9 44 8
20.7 -232.9 -2505.4 44 8
23.3 -272.5 -2905.4 44 8
-4.5 -25.4 508.9 45 9
-4.6 -25.6 512.9 45 9
-4.6 -25.6 513.4 45 9
-8.3 -29.1 608.9 45 9
-8.5 -29.3 613.4 45 9
-13.0 -33.4 728.9 45 9
-13.1 -33.6 733.4 45 9
-18.4 -38.5 868.9 45 9
-18.6 -38.7 873.4 45 9
-23.9 -43.6 1008.9 45 9
-24.0 -43.7 1013.4 45 9
-31.7 -50.7 1208.9 45 9
-31.9 -50.9 1213.4 45 9
-39.8 -58.0 1413.4 45 9
26.5 -33.8 -71.9 46 9
33.9 -72.6 -59.5 46 9
34.1 -74.4 -59.0 46 9
39.2 -117.2 -45.6 46 9
41.3 -174.2 -27.9 46 9
34.4 -260.5 -1.7 46 9
8.9 -363.2 30.1 46 9
-57.7 -499.4 76.7 46 9
-178.4 -635.2 132.7 46 9
-346.7 -733.1 192.9 46 9
-354.1 -735.8 192.9 46 9
-661.4 -764.1 295.9 46 9
45.6 -46.3 508.9 47 9
45.8 -46.6 512.9 47 9
45.8 -46.6 513.4 47 9
50.3 -53.4 608.9 47 9
56.1 -61.8 728.9 47 9
62.9 -71.6 868.9 47 9
69.8 -81.3 1008.9 47 9
79.9 -95.1 1208.9 47 9
90.2 -108.9 1408.9 47 9
170.7 -208.5 2856.4 47 9
171.4 -209.4 2859.4 47 9
270.0 59.1 -627.5 48 9
261.2 259.8 -601.1 48 9
166.7 474.8 -568.7 48 9
-35.9 658.3 -529.3 48 9
-346.6 734.8 -484.9 48 9
18.7 -252.3 -833.1 49 10
71.8 -336.3 -793.7 49 10
193.7 -442.2 -730.3 49 10
197.2 -444.2 -728.9 49 10
200.9 -446.3 -726.7 49 10
404.7 -501.6 -645.1 49 10
-79.8 45.5 -496.7 50 10
-102.0 88.4 -606.3 50 10
-122.8 145.2 -743.7 50 10
-139.2 235.5 -949.8 50 10
-132.9 346.0 -1201.3 50 10
-131.8 352.0 -1214.8 50 10
-92.6 466.7 -1486.4 50 10
-25.0 568.3 -1760.4 50 10
72.0 658.2 -2060.4 50 10
-18.9 -22.4 -189.3 51 10
-24.4 -61.9 -90.9 51 10
-34.6 -104.5 16.0 51 10
-54.0 -157.7 155.2 51 10
-100.2 -235.9 382.5 51 10
-173.2 -310.5 645.9 51 10
-177.8 -314.2 661.2 51 10
-277.7 -372.5 959.6 51 10
-378.1 -402.2 1233.6 51 10
-490.6 -408.8 1533.6 51 10
-738.6 -352.9 2279.6 51 10
-848.0 -313.5 2682.6 51 10
-849.1 -313.1 2687.6 51 10
-48.6 13.3 -54.6 52 10
-49.1 13.3 -51.0 52 10
-88.8 18.9 214.4 52 10
-106.5 21.6 332.6 52 10
-122.1 24.2 437.1 52 10
-140.0 27.2 557.1 52 10
-161.0 31.0 697.1 52 10
-181.9 35.0 837.1 52 10
-30.6 -22.1 332.6 53 10
-30.7 -22.3 337.1 53 10
-30.7 -22.4 337.6 53 10
-32.8 -27.4 432.6 53 10
-33.0 -27.7 437.1 53 10
-33.0 -27.7 437.6 53 10
-35.6 -33.8 552.6 53 10
-35.7 -34.0 557.1 53 10
-35.7 -34.0 557.6 53 10
-38.8 -41.1 692.6 53 10
-38.9 -41.4 697.1 53 10
-42.1 -48.5 832.6 53 10
-46.7 -59.0 1032.6 53 10
-51.5 -69.4 1232.6 53 10
-13.0 -22.3 27.6 54 10
-7.8 -55.0 332.6 54 10
-7.7 -55.5 337.1 54 10
-5.9 -65.6 432.6 54 10
-5.8 -66.1 437.1 54 10
-3.6 -78.4 552.6 54 10
-3.5 -78.8 557.1 54 10
-0.6 -93.7 697.1 54 10
2.4 -108.1 833.1 54 10
2.5 -108.5 837.1 54 10
7.1 -129.3 1033.1 54 10
7.2 -129.7 1037.1 54 10
12.1 -150.5 1233.1 54 10
12.2 -150.9 1237.1 54 10
42.8 -261.8 2280.6 54 10
55.4 -304.4 2680.6 54 10
21.4 -41.8 401.5 55 11
21.5 -42.3 402.6 55 11
26.8 -80.9 494.4 55 11
30.9 -124.8 598.2 55 11
31.0 -126.8 602.7 55 11
33.7 -181.3 731.4 55 11
32.1 -270.7 942.8 55 11
22.0 -369.9 1178.0 55 11
-11.5 -524.6 1553.7 55 11
-48.3 -635.4 1827.7 55 11
-48.8 -636.4 1830.7 55 11
-166.4 -881.9 2479.7 55 11
-167.5 -882.1 2487.7 55 11
45.8 1.9 317.8 56 11
47.4 2.6 317.3 56 11
82.8 19.8 304.3 56 11
119.8 41.1 290.5 56 11
167.3 73.4 271.7 56 11
234.1 130.7 243.0 56 11
302.8 208.7 209.4 56 11
378.1 336.8 160.4 56 11
426.5 509.8 100.4 56 11
424.9 695.2 39.4 56 11
313.7 969.5 -63.6 56 11
131.6 -15.0 344.0 57 11
188.0 -18.9 339.5 57 11
277.3 -29.1 332.8 57 11
374.0 -45.9 324.4 57 11
511.4 -80.6 313.6 57 11
662.8 -134.5 300.4 57 11
668.2 -136.7 300.4 57 11
813.5 -206.0 283.6 57 11
988.7 -316.1 267.0 57 11
11.4 21.8 309.3 58 11
6.6 60.9 271.4 58 11
2.8 103.9 230.0 58 11
2.7 105.9 228.1 58 11
0.5 160.9 175.5 58 11
2.6 249.8 90.0 58 11
12.0 346.1 -2.6 58 11
13.0 352.4 -9.2 58 11
41.9 489.9 -143.8 58 11
97.0 646.3 -302.0 58 11
174.1 794.6 -464.8 58 11
303.9 967.1 -670.8 58 11
308.4 972.1 -681.6 58 11
91.8 -233.5 -654.0 59 12
76.1 -340.4 -868.0 59 12
74.0 -346.1 -880.0 59 12
-116.8 -508.9 -1398.3 59 12
-250.1 -503.7 -1672.3 59 12
-32.9 4.4 -871.3 60 12
-32.9 4.4 -871.8 60 12
-33.1 4.4 -876.3 60 12
-38.5 4.0 -991.3 60 12
-38.6 4.0 -991.8 60 12
-38.8 4.0 -996.3 60 12
-45.2 3.5 -1131.3 60 12
-45.2 3.5 -1131.8 60 12
-45.4 3.5 -1136.3 60 12
-51.8 3.0 -1271.3 60 12
-51.8 3.0 -1271.8 60 12
-52.0 3.0 -1276.3 60 12
-61.5 2.3 -1476.3 60 12
-71.0 1.7 -1676.3 60 12
30.6 16.0 -214.2 61 12
69.7 25.4 -256.7 61 12
112.0 33.0 -302.4 61 12
169.3 39.6 -364.0 61 12
258.6 41.8 -459.0 61 12
361.2 31.7 -568.4 61 12
22.2 30.8 -771.8 62 12
22.3 31.0 -775.8 62 12
22.4 31.0 -776.3 62 12
25.8 35.0 -871.8 62 12
26.0 35.1 -875.8 62 12
26.0 35.1 -876.3 62 12
30.2 39.9 -991.8 62 12
30.3 40.1 -996.3 62 12
35.2 45.7 -1131.8 62 12
35.4 45.9 -1136.3 62 12
40.2 51.6 -1271.8 62 12
40.4 51.8 -1276.3 62 12
47.4 60.0 -1471.8 62 12
54.5 68.6 -1671.8 62 12
29.4 21.9 -35.3 63 12
65.7 37.4 133.5 63 12
130.1 57.5 424.2 63 12
131.0 57.8 428.2 63 12
152.7 62.5 524.2 63 12
271.7 71.8 1041.7 63 12
272.9 71.9 1044.7 63 12
337.2 66.6 1324.7 63 12
404.7 54.3 1627.7 63 12
405.6 54.1 1630.7 63 12
480.1 33.6 1980.7 63 12
557.4 10.4 2371.7 63 12
558.2 10.2 2374.7 63 12
632.0 -10.1 2771.7 63 12
-25.0 -12.3 -301.8 64 12
-56.5 -38.2 -461.3 64 12
-89.2 -66.9 -630.8 64 12
-115.6 -91.7 -771.8 64 12
-192.9 -172.5 -1206.8 64 12
-224.1 -209.3 -1392.3 64 12
-268.0 -266.0 -1672.3 64 12
-313.0 -329.9 -1975.3 64 12
-360.3 -405.1 -2322.3 64 12
-412.2 -494.4 -2722.3 64 12
-16.7 -21.7 401.2 65 13
-24.9 -61.8 526.1 65 13
-41.4 -103.9 662.2 65 13
-148.1 -215.3 1138.8 65 13
-269.9 -246.3 1525.5 65 13
6.6 -13.8 305.5 66 13
34.0 -42.8 301.4 66 13
66.1 -74.1 296.6 66 13
108.4 -111.0 290.8 66 13
179.0 -164.3 281.2 66 13
268.6 -219.5 270.4 66 13
392.4 -276.5 256.2 66 13
553.2 -322.4 238.2 66 13
725.0 -341.1 220.2 66 13
945.7 -320.2 198.6 66 13
16.3 18.9 253.3 67 13
