x y z track_id event_id
-152.4 -22.8 185.7 7 1
-243.3 -0.3 215.9 7 1
-341.5 47.3 250.7 7 1
-466.9 157.4 305.2 7 1
-559.0 342.0 371.9 7 1
-555.0 606.1 456.7 7 1
-14.9 1.7 102.6 8 1
-26.1 -239.7 -117.1 8 1
-28.2 -245.4 -123.1 8 1
-74.0 -333.2 -209.3 8 1
-185.8 -442.9 -347.1 8 1
-381.5 -510.5 -524.3 8 1
-389.5 -511.0 -531.5 8 1
-687.6 -402.0 -803.8 8 1
-699.1 -390.8 -822.5 8 1
-743.2 133.5 -1313.6 8 1
-501.4 292.8 -1591.6 8 1
-211.7 231.9 -1891.6 8 1
-15.3 32.9 -913.6 9 1
-15.3 32.9 -914.1 9 1
-15.5 33.1 -918.6 9 1
-20.3 35.8 -1053.6 9 1
-20.4 35.9 -1054.1 9 1
-20.5 36.0 -1058.6 9 1
-25.4 38.8 -1194.1 9 1
-25.6 38.9 -1198.6 9 1
-32.7 43.0 -1394.1 9 1
-32.9 43.1 -1398.6 9 1
-39.9 47.2 -1594.1 9 1
-40.1 47.3 -1598.6 9 1
-30.6 -32.8 287.6 10 2
-49.0 -68.7 199.5 10 2
-65.8 -109.7 102.9 10 2
-81.5 -163.4 -20.8 10 2
-92.0 -249.5 -212.2 10 2
-80.3 -359.9 -457.9 10 2
-0.5 -534.9 -880.9 10 2
84.6 -623.2 -1154.9 10 2
337.1 -732.4 -1800.9 10 2
496.9 -747.6 -2203.9 10 2
498.1 -746.5 -2208.9 10 2
-0.3 -34.6 466.5 11 2
0.3 -35.7 470.8 11 2
20.9 -68.7 602.4 11 2
48.5 -103.1 750.7 11 2
89.2 -141.6 941.6 11 2
90.2 -142.3 945.6 11 2
167.3 -186.7 1251.8 11 2
174.3 -189.4 1277.4 11 2
254.2 -209.1 1559.1 11 2
336.8 -210.7 1845.1 11 2
422.0 -195.5 2148.1 11 2
508.8 -163.8 2489.1 11 2
510.4 -163.2 2495.1 11 2
599.3 -121.9 2892.1 11 2
-29.4 22.8 399.5 12 2
-48.2 58.0 469.7 12 2
-67.6 96.2 544.9 12 2
-68.5 97.9 548.3 12 2
-129.4 232.3 808.4 12 2
-165.0 325.4 984.4 12 2
-206.9 453.8 1222.6 12 2
-253.4 640.2 1562.1 12 2
-282.1 799.9 1841.1 12 2
-300.4 968.7 2146.1 12 2
-42.8 -17.8 103.0 13 2
-44.4 -18.4 90.3 13 2
-86.2 -38.6 -258.4 13 2
-98.1 -44.8 -358.4 13 2
-111.8 -52.1 -474.4 13 2
-112.3 -52.3 -478.4 13 2
-128.0 -61.1 -614.4 13 2
-128.5 -61.4 -618.4 13 2
-144.1 -70.5 -754.4 13 2
-144.6 -70.8 -758.4 13 2
-166.8 -84.5 -954.4 13 2
-258.2 -149.8 -1804.9 13 2
-299.5 -183.9 -2204.9 13 2
-339.1 -218.6 -2601.9 13 2
-339.0 -218.6 -2604.9 13 2
11.5 -26.4 424.4 14 2
41.2 -51.7 520.9 14 2
74.7 -81.4 631.7 14 2
114.4 -118.4 766.4 14 2
115.8 -119.7 771.2 14 2
177.6 -181.7 988.0 14 2
242.5 -253.4 1228.4 14 2
328.3 -359.8 1568.1 14 2
392.0 -447.9 1842.1 14 2
525.2 -661.7 2488.1 14 2
603.7 -798.3 2896.1 14 2
0.7 56.0 189.4 15 3
22.2 156.0 192.6 15 3
26.8 246.2 196.0 15 3
15.2 348.8 200.8 15 3
-30.3 484.7 208.0 15 3
-128.8 631.6 218.6 15 3
-131.5 634.5 218.8 15 3
-284.5 752.5 231.8 15 3
-576.0 820.8 253.4 15 3
35.1 3.7 -251.8 16 3
69.1 23.9 -268.0 16 3
110.2 42.9 -286.3 16 3
163.8 60.0 -309.6 16 3
251.1 70.7 -347.8 16 3
362.3 55.2 -395.8 16 3
511.0 -30.9 -472.4 16 3
620.9 -251.4 -589.8 16 3
622.0 -261.2 -594.6 16 3
485.0 -174.4 -104.6 17 3
580.2 -343.2 -101.0 17 3
715.2 -432.9 -104.6 17 3
927.1 -452.5 -104.6 17 3
-25.8 -18.4 452.1 18 3
-25.8 -18.4 452.6 18 3
-26.1 -18.4 457.1 18 3
-32.0 -18.7 572.1 18 3
-32.0 -18.7 572.6 18 3
-32.2 -18.7 577.1 18 3
-39.1 -18.9 712.1 18 3
-39.2 -18.9 712.6 18 3
-39.4 -19.0 717.1 18 3
-46.3 -19.1 852.1 18 3
-46.5 -19.1 857.1 18 3
-56.8 -19.2 1057.1 18 3
-67.2 -19.0 1257.1 18 3
-30.6 19.9 12.8 19 4
-31.9 21.4 11.4 19 4
-56.9 49.8 -14.2 19 4
-83.5 84.1 -43.6 19 4
-114.7 131.1 -82.2 19 4
-158.2 214.4 -147.3 19 4
-192.0 310.2 -216.9 19 4
-215.4 452.6 -317.5 19 4
-202.8 625.4 -439.5 19 4
-139.1 805.4 -571.3 19 4
20.6 12.0 318.1 20 4
53.4 25.6 628.0 20 4
53.9 25.7 632.5 20 4
64.7 29.7 732.5 20 4
77.7 34.1 852.5 20 4
92.6 38.7 988.5 20 4
93.0 38.9 992.5 20 4
108.0 42.6 1128.5 20 4
108.5 42.8 1132.5 20 4
130.0 47.4 1328.5 20 4
152.0 51.2 1528.5 20 4
-40.2 -2.3 -19.9 21 4
-42.3 -2.3 -23.5 21 4
-79.3 -3.6 -87.4 21 4
-81.2 -3.7 -90.6 21 4
-124.7 -7.7 -165.4 21 4
-179.2 -16.2 -260.0 21 4
-181.1 -16.6 -263.4 21 4
-270.1 -40.2 -422.0 21 4
-364.3 -79.3 -596.5 21 4
-38.0 -14.6 297.2 22 4
-39.5 -15.2 310.5 22 4
-74.3 -32.4 632.5 22 4
-84.8 -38.4 732.5 22 4
-97.3 -45.8 852.5 22 4
-111.1 -54.6 988.5 22 4
-111.5 -54.9 992.5 22 4
-125.2 -64.2 1128.5 22 4
-144.3 -78.4 1328.5 22 4
-217.3 -147.2 2176.0 22 4
-248.3 -183.9 2576.0 22 4
-276.8 -220.5 2976.0 22 4
-37.3 -18.4 -15.8 23 4
-71.0 -37.5 -69.1 23 4
-109.4 -61.0 -131.0 23 4
-154.9 -91.4 -206.3 23 4
-225.6 -145.3 -328.9 23 4
-227.9 -147.3 -332.9 23 4
-300.1 -211.4 -466.5 23 4
-396.2 -315.1 -662.9 23 4
-491.8 -446.1 -889.0 23 4
-589.9 -635.6 -1187.0 23 4
-595.2 -644.2 -1195.0 23 4
-43.9 -7.6 -18.8 24 5
-45.7 -7.6 -19.6 24 5
-83.7 -4.2 -37.3 24 5
-128.3 3.7 -58.8 24 5
-180.7 18.9 -85.2 24 5
-182.6 19.5 -86.2 24 5
-261.8 56.7 -128.8 24 5
-350.0 124.2 -182.6 24 5
-439.3 247.3 -260.4 24 5
-486.7 453.2 -369.4 24 5
-393.0 715.3 -520.4 24 5
-385.3 725.0 -520.4 24 5
20.0 -8.9 -160.2 25 5
22.4 -9.0 -172.2 25 5
59.2 -9.3 -351.6 25 5
109.7 -7.2 -598.0 25 5
110.6 -7.1 -602.0 25 5
131.0 -5.4 -702.0 25 5
155.4 -2.7 -822.0 25 5
235.2 10.3 -1215.5 25 5
291.0 23.0 -1495.5 25 5
351.9 40.2 -1798.5 25 5
421.7 63.5 -2151.5 25 5
499.6 92.2 -2551.5 25 5
576.5 119.3 -2945.5 25 5
577.5 119.5 -2948.5 25 5
-41.0 8.7 817.5 26 5
-41.0 8.7 818.0 26 5
-41.2 8.8 822.5 26 5
-46.0 11.6 957.5 26 5
-46.0 11.6 958.0 26 5
-46.1 11.7 962.5 26 5
-51.0 14.5 1098.0 26 5
-51.1 14.6 1102.5 26 5
-58.1 18.8 1298.0 26 5
-58.2 18.9 1302.5 26 5
-65.2 23.1 1498.0 26 5
-65.4 23.2 1502.5 26 5
4.3 20.2 129.8 27 5
26.3 54.3 281.2 27 5
51.8 90.0 444.5 27 5
78.0 123.1 602.0 27 5
149.9 200.6 997.0 27 5
193.9 240.5 1218.5 27 5
251.7 286.7 1498.5 27 5
252.6 287.5 1501.5 27 5
317.1 332.8 1801.5 27 5
392.6 380.9 2145.5 27 5
479.7 435.7 2545.5 27 5
480.7 436.5 2548.5 27 5
565.3 495.5 2944.5 27 5
19.7 -1.3 92.2 28 5
58.1 5.1 206.3 28 5
102.8 10.6 338.2 28 5
246.0 16.6 758.8 28 5
-30.7 20.0 698.0 29 5
-30.8 20.1 702.0 29 5
-30.8 20.1 702.5 29 5
-33.6 24.0 818.0 29 5
-33.7 24.2 822.0 29 5
-33.7 24.2 822.5 29 5
-36.9 28.8 958.0 29 5
-37.0 29.0 962.0 29 5
-40.2 33.6 1098.0 29 5
-40.3 33.8 1102.0 29 5
-44.9 40.7 1298.0 29 5
-45.0 40.8 1302.0 29 5
-49.6 47.7 1498.0 29 5
-49.6 47.8 1502.0 29 5
-21.8 -19.5 139.9 30 6
-61.4 -29.8 364.3 30 6
-98.1 -36.5 568.7 30 6
-98.8 -36.6 572.7 30 6
-117.1 -38.5 672.7 30 6
-139.1 -39.9 792.7 30 6
-164.4 -40.2 928.7 30 6
-264.3 -29.0 1469.2 30 6
-319.2 -15.7 1769.2 30 6
-382.6 3.2 2116.2 30 6
-456.4 29.4 2522.2 30 6
-530.0 56.6 2925.2 30 6
36.6 6.6 -89.0 31 6
73.3 21.7 -145.2 31 6
113.2 39.7 -206.9 31 6
162.8 64.8 -285.5 31 6
238.5 109.5 -410.1 31 6
244.1 113.0 -419.7 31 6
320.6 167.2 -552.5 31 6
425.6 258.8 -750.3 31 6
533.8 386.9 -988.7 31 6
624.0 544.1 -1243.8 31 6
684.7 733.0 -1531.8 31 6
-11.5 16.1 -31.2 32 6
-37.6 46.8 -35.7 32 6
-67.7 78.1 -40.6 32 6
-69.2 79.5 -40.9 32 6
-109.7 115.6 -47.1 32 6
-182.4 167.8 -57.5 32 6
-272.5 214.8 -68.3 32 6
-278.7 217.4 -68.3 32 6
-410.4 256.7 -82.5 32 6
-417.2 258.0 -83.7 32 6
-586.3 267.1 -101.7 32 6
-593.9 266.5 -102.9 32 6
-775.8 225.4 -116.1 32 6
-1009.4 79.0 -148.5 32 6
-21.3 -22.4 -333.3 33 6
-50.3 -34.6 -631.3 33 6
-60.1 -38.5 -731.3 33 6
-71.9 -43.1 -851.3 33 6
-85.7 -48.4 -991.3 33 6
-99.2 -53.3 -1127.3 33 6
-99.6 -53.4 -1131.3 33 6
-119.0 -60.2 -1327.3 33 6
-119.4 -60.3 -1331.3 33 6
-139.1 -66.8 -1527.3 33 6
-139.5 -66.9 -1531.3 33 6
-247.0 -96.9 -2577.8 33 6
-288.0 -106.6 -2977.8 33 6
-20.5 4.1 154.7 34 6
-22.7 5.1 169.4 34 6
-56.3 21.7 393.9 34 6
-82.4 35.1 568.7 34 6
-97.1 42.9 668.7 34 6
-97.7 43.2 672.7 34 6
-114.7 52.5 788.7 34 6
-115.3 52.8 792.7 34 6
-135.8 64.2 932.7 34 6
-212.4 109.4 1466.2 34 6
-255.2 136.2 1766.2 34 6
-305.5 168.9 2116.2 34 6
-362.9 206.9 2522.2 34 6
-420.6 245.2 2922.2 34 6
34.2 -28.4 -65.5 35 6
63.3 -55.0 -114.9 35 6
92.3 -88.7 -171.1 35 6
122.0 -137.7 -242.9 35 6
151.6 -226.1 -359.3 35 6
156.4 -337.7 -501.7 35 6
86.6 -501.3 -731.7 35 6
-266.1 -608.8 -1247.8 35 6
-44.9 -806.9 600.6 36 7
-600.4 -794.0 714.4 36 7
-618.1 -784.4 724.6 36 7
33.7 40.4 -281.4 37 7
53.1 75.3 -335.3 37 7
75.0 113.3 -394.5 37 7
103.2 160.6 -468.7 37 7
104.2 162.3 -471.3 37 7
150.4 235.3 -587.6 37 7
205.1 315.9 -718.8 37 7
208.8 321.2 -727.6 37 7
289.2 429.9 -909.6 37 7
392.5 556.0 -1129.2 37 7
558.7 734.7 -1454.1 37 7
565.0 741.0 -1465.1 37 7
17.2 -19.1 -372.9 38 7
17.0 -22.1 -385.1 38 7
11.6 -59.6 -540.7 38 7
0.9 -102.2 -721.4 38 7
-8.4 -129.0 -837.6 38 7
-8.7 -129.9 -841.6 38 7
-18.0 -152.7 -941.6 38 7
-64.6 -233.0 -1321.6 38 7
-84.7 -258.6 -1458.1 38 7
-131.3 -306.6 -1735.1 38 7
-189.5 -351.5 -2041.1 38 7
-263.8 -390.9 -2394.1 38 7
-350.1 -422.4 -2788.1 38 7
-435.5 -444.8 -3185.1 38 7
9.2 -19.2 -244.0 39 7
-4.7 -56.5 -247.8 39 7
-22.8 -95.6 -251.7 39 7
-23.8 -97.4 -251.8 39 7
-52.4 -145.3 -256.5 39 7
-111.3 -216.4 -265.4 39 7
-192.5 -280.8 -275.0 39 7
-337.2 -343.6 -288.2 39 7
-528.2 -356.3 -306.0 39 7
33.6 39.9 -342.1 40 7
57.0 72.0 -462.0 40 7
58.2 73.4 -467.5 40 7
88.0 104.5 -597.2 40 7
225.6 168.9 -1065.6 40 7
232.6 169.9 -1087.6 40 7
350.4 162.2 -1458.1 40 7
-43.9 48.4 221.3 41 7
-65.3 54.7 358.4 41 7
-66.0 54.9 362.9 41 7
-80.9 58.9 458.4 41 7
-81.5 59.0 462.4 41 7
-99.7 63.4 578.4 41 7
-121.7 68.0 718.4 41 7
-144.4 71.9 862.4 41 7
-253.8 79.6 1555.9 41 7
14.2 261.4 377.8 42 8
14.9 267.5 372.4 42 8
10.6 173.4 449.6 42 8
15.6 119.9 493.2 42 8
16.0 117.8 494.9 42 8
36.2 362.8 292.6 42 8
24.5 74.2 531.2 42 8
38.6 25.4 572.2 42 8
40.4 20.3 576.5 42 8
102.9 494.6 169.8 42 8
233.7 620.0 19.4 42 8
239.4 623.6 13.6 42 8
448.0 695.1 -170.8 42 8
943.3 424.7 -672.6 42 8
-206.7 140.9 1201.2 43 8
-308.0 159.5 1185.0 43 8
-315.2 159.7 1183.8 43 8
-473.7 127.7 1159.2 43 8
-648.3 -31.9 1125.0 43 8
39.6 22.2 952.7 44 8
39.6 22.2 953.2 44 8
39.7 22.4 957.7 44 8
43.8 25.9 1092.7 44 8
43.8 25.8 1093.2 44 8
44.0 26.0 1097.7 44 8
47.9 29.5 1232.7 44 8
47.9 29.5 1233.2 44 8
48.1 29.6 1237.7 44 8
53.9 34.8 1432.7 44 8
54.0 34.9 1437.7 44 8
60.0 40.2 1637.7 44 8
17.0 33.5 193.3 45 8
25.0 74.2 271.2 45 8
39.7 116.3 354.7 45 8
65.9 165.6 459.7 45 8
125.7 233.6 630.8 45 8
224.5 292.1 845.4 45 8
410.3 306.9 1198.4 45 8
418.4 305.2 1214.2 45 8
484.6 282.5 1350.7 45 8
592.1 201.3 1630.7 45 8
-2.0 -24.8 153.7 46 8
-22.1 -60.1 177.2 46 8
-41.5 -98.6 202.2 46 8
-64.6 -150.7 235.1 46 8
-93.7 -231.1 284.4 46 8
-119.6 -334.4 346.6 46 8
-135.7 -474.6 428.0 46 8
-128.7 -640.6 525.0 46 8
-127.8 -647.4 528.6 46 8
-90.7 -809.8 623.2 46 8
7.1 -1021.5 761.7 46 8
-25.5 -11.6 106.1 47 9
-47.3 -46.7 159.5 47 9
-71.2 -82.6 215.3 47 9
-104.6 -128.6 288.4 47 9
-157.7 -193.8 396.9 47 9
-162.1 -198.7 405.3 47 9
-229.4 -269.0 530.7 47 9
-339.5 -363.0 717.1 47 9
-477.9 -454.1 932.3 47 9
-628.2 -527.7 1147.9 47 9
-735.5 -568.4 1291.8 47 9
1.9 -14.1 58.5 48 9
2.7 -16.1 58.0 48 9
14.9 -51.8 50.3 48 9
27.2 -94.2 41.1 48 9
39.1 -148.5 29.9 48 9
39.5 -150.4 29.5 48 9
49.9 -235.7 11.7 48 9
49.7 -337.7 -9.1 48 9
27.0 -480.9 -39.1 48 9
-31.7 -639.5 -75.1 48 9
-34.4 -644.9 -76.3 48 9
-132.4 -794.3 -109.7 48 9
-137.0 -799.8 -109.7 48 9
-318.6 -958.4 -163.7 48 9
-39.5 26.2 230.3 49 9
-40.6 26.6 235.8 49 9
-76.3 42.0 430.6 49 9
-77.9 42.7 439.6 49 9
-118.6 63.6 667.3 49 9
-136.1 74.1 767.3 49 9
-156.4 87.4 887.3 49 9
-218.8 137.1 1284.8 49 9
-259.4 177.1 1564.8 49 9
-299.8 223.8 1867.8 49 9
25.2 22.9 671.3 50 9
25.2 22.9 671.8 50 9
30.7 24.2 767.3 50 9
31.0 24.2 771.3 50 9
31.0 24.2 771.8 50 9
37.7 25.9 887.3 50 9
38.0 25.9 891.8 50 9
45.9 27.9 1027.3 50 9
-35.1 3.1 -123.6 51 10
-70.4 23.5 -115.6 51 10
-108.6 43.2 -107.1 51 10
-159.5 66.1 -96.1 51 10
-161.3 66.9 -95.7 51 10
-243.8 96.5 -79.0 51 10
-341.2 120.6 -58.8 51 10
-482.0 136.0 -31.2 51 10
-652.9 123.6 1.2 51 10
-828.9 72.4 40.6 51 10
-1030.9 -44.9 83.8 51 10
20.1 -0.1 78.4 52 10
20.6 0.1 82.0 52 10
21.6 0.6 88.5 52 10
55.9 18.6 335.4 52 10
74.4 28.9 469.9 52 10
75.0 29.3 474.4 52 10
88.1 36.9 570.4 52 10
88.7 37.2 574.4 52 10
104.3 46.5 690.4 52 10
123.0 58.2 830.4 52 10
141.5 70.1 970.4 52 10
231.2 134.0 1667.9 52 10
274.3 167.3 2017.9 52 10
325.4 206.6 2423.9 52 10
375.6 243.8 2823.9 52 10
-34.4 -32.6 -191.6 53 10
-66.5 -56.9 -267.8 53 10
-66.8 -57.3 -268.8 53 10
-100.3 -84.4 -350.5 53 10
-142.7 -121.9 -457.8 53 10
-204.4 -182.5 -622.4 53 10
-271.7 -258.8 -816.0 53 10
-353.4 -369.7 -1079.2 53 10
-356.8 -374.9 -1090.8 53 10
-424.7 -490.2 -1346.1 53 10
-488.5 -624.9 -1625.1 53 10
-542.3 -777.5 -1930.1 53 10
-252.3 -92.0 186.8 54 10
-258.1 -92.8 185.6 54 10
-361.5 -87.9 154.4 54 10
-509.8 4.8 103.0 54 10
-669.8 392.9 -2672.1 54 10
29.6 -33.4 -202.7 55 11
55.1 -64.4 -228.3 55 11
81.1 -99.3 -256.1 55 11
111.8 -146.6 -291.9 55 11
154.7 -228.5 -351.0 55 11
190.8 -323.2 -415.8 55 11
221.1 -457.6 -503.8 55 11
221.9 -463.5 -508.0 55 11
227.6 -630.8 -615.5 55 11
227.2 -637.1 -619.4 55 11
197.6 -805.7 -724.8 55 11
101.5 -1022.2 -876.8 55 11
31.7 12.5 426.0 56 11
31.9 12.7 430.5 56 11
35.5 16.2 526.0 56 11
35.6 16.4 530.5 56 11
40.0 20.7 646.0 56 11
40.2 20.9 650.5 56 11
45.2 25.9 786.0 56 11
45.4 26.1 790.5 56 11
50.4 31.2 926.0 56 11
50.6 31.3 930.5 56 11
57.8 38.6 1126.0 56 11
57.9 38.8 1130.5 56 11
65.1 46.1 1326.0 56 11
65.3 46.3 1330.5 56 11
-23.2 -0.3 -191.0 57 11
-61.4 8.3 -209.9 57 11
-105.9 14.8 -231.6 57 11
-160.5 17.8 -257.7 57 11
-162.4 17.8 -258.7 57 11
203.7 160.0 -451.6 57 11
271.9 234.8 -500.8 57 11
343.2 362.9 -570.2 57 11
379.3 536.9 -657.6 57 11
343.9 744.0 -763.0 57 11
-10.0 -35.8 -106.0 58 11
-30.5 -69.2 -16.4 58 11
-31.4 -70.8 -12.3 58 11
-51.8 -109.2 86.4 58 11
-74.8 -161.1 215.4 58 11
-101.7 -245.3 415.0 58 11
-119.9 -349.8 654.4 58 11
-116.6 -525.9 1049.5 58 11
-90.9 -646.2 1323.5 58 11
24.4 -911.3 1975.5 58 11
26.0 -910.0 1983.5 58 11
-10.9 15.4 -436.6 59 11
-34.6 48.9 -770.0 59 11
-41.4 59.2 -870.0 59 11
-41.7 59.6 -874.0 59 11
-49.4 71.8 -990.0 59 11
-58.6 86.5 -1130.0 59 11
-67.4 101.4 -1270.0 59 11
-79.6 122.9 -1470.0 59 11
-126.8 216.8 -2317.5 59 11
-147.8 263.3 -2717.5 59 11
-147.7 263.2 -2720.5 59 11
-169.0 310.2 -3120.5 59 11
47.2 -14.4 -742.4 60 12
47.2 -14.4 -742.9 60 12
47.5 -14.4 -747.4 60 12
52.4 -13.6 -842.4 60 12
52.4 -13.6 -842.9 60 12
52.7 -13.6 -847.4 60 12
58.8 -12.7 -962.9 60 12
59.0 -12.6 -967.4 60 12
66.1 -11.6 -1102.9 60 12
66.4 -11.6 -1107.4 60 12
73.4 -10.5 -1242.9 60 12
73.7 -10.4 -1247.4 60 12
83.9 -8.9 -1442.9 60 12
84.2 -8.9 -1447.4 60 12
94.5 -7.2 -1642.9 60 12
94.7 -7.2 -1647.4 60 12
-5.8 -40.8 453.1 61 12
-6.1 -40.9 457.6 61 12
-11.0 -43.2 553.1 61 12
-11.2 -43.3 557.6 61 12
-17.1 -45.8 672.6 61 12
-17.2 -45.8 673.1 61 12
-17.4 -45.9 677.6 61 12
-24.4 -48.8 812.6 61 12
-24.7 -48.9 817.6 61 12
-31.8 -51.6 952.6 61 12
-32.1 -51.6 957.6 61 12
-42.3 -55.4 1152.6 61 12
-53.0 -59.0 1352.6 61 12
11.3 13.5 -163.1 62 12
8.3 53.0 -188.8 62 12
7.8 96.5 -217.0 62 12
11.5 152.2 -253.5 62 12
27.5 243.7 -314.7 62 12
57.5 337.4 -380.0 62 12
59.7 342.8 -383.9 62 12
128.3 467.6 -478.5 62 12
251.5 599.5 -600.7 62 12
415.9 696.5 -735.9 62 12
693.7 744.1 -931.1 62 12
56.3 -80.1 -487.8 63 12
127.0 -49.6 -610.0 63 12
129.3 -48.2 -614.4 63 12
259.0 60.4 -882.1 63 12
322.0 173.6 -1086.4 63 12
347.4 346.0 -1366.4 63 12
304.0 507.6 -1643.4 63 12
-137.7 731.2 -2689.4 63 12
-110.7 -645.0 338.0 64 13
403.9 -712.2 -874.5 64 13
461.5 -843.6 -1167.6 64 13
11.7 34.5 -759.6 65 13
11.7 34.6 -760.1 65 13
11.8 34.7 -764.6 65 13
12.8 39.8 -899.6 65 13
12.8 39.8 -900.1 65 13
12.8 40.0 -904.6 65 13
13.7 45.0 -1039.6 65 13
13.8 45.0 -1040.1 65 13
13.8 45.2 -1044.6 65 13
15.2 52.4 -1240.1 65 13
15.2 52.6 -1244.6 65 13
16.4 59.7 -1440.1 65 13
16.4 59.9 -1444.6 65 13
10.9 36.1 -760.1 66 13
11.0 36.3 -764.6 66 13
12.3 41.6 -899.6 66 13
12.4 41.7 -900.1 66 13
12.4 41.8 -904.6 66 13
14.0 47.2 -1039.6 66 13
13.9 47.2 -1040.1 66 13
14.0 47.4 -1044.6 66 13
16.3 55.2 -1240.1 66 13
16.4 55.4 -1244.6 66 13
18.8 63.2 -1444.6 66 13
-26.9 5.4 26.0 67 13
-29.3 5.4 23.5 67 13
-66.2 5.7 -14.7 67 13
-110.0 4.7 -60.0 67 13
-112.1 4.6 -62.2 67 13
-167.8 0.9 -119.9 67 13
-252.2 -9.5 -207.3 67 13
-357.3 -30.7 -317.1 67 13
-490.3 -72.1 -459.8 67 13
-782.7 -229.1 -803.9 67 13
-943.4 -368.1 -1020.7 67 13
260.8 -37.3 54.9 68 13
265.1 -42.7 54.9 68 13
331.8 -146.2 74.1 68 13
335.2 -152.7 75.3 68 13
394.7 -312.0 102.9 68 13
414.5 -510.9 135.1 68 13
368.1 -731.4 175.6 68 13
185.2 -1000.1 226.1 68 13
245.5 -94.3 198.5 69 14
346.8 -100.9 184.1 69 14
493.7 -71.7 162.5 69 14
657.9 33.3 135.1 69 14
661.3 36.7 134.9 69 14
779.2 246.4 97.9 69 14
108.2 231.4 -514.7 70 14
170.8 314.3 -554.9 70 14
300.2 392.7 -613.5 70 14
536.2 378.6 -704.5 70 14
545.1 374.5 -708.1 70 14
115.9 -10.7 -272.2 71 14
172.6 -12.3 -256.7 71 14
257.0 -2.6 -232.7 71 14
360.0 30.7 -202.7 71 14
490.9 114.0 -160.9 71 14
605.7 267.8 -110.5 71 14
655.7 482.1 -48.3 71 14
7.8 25.5 -410.3 72 14
19.2 63.9 -510.3 72 14
34.7 105.5 -621.1 72 14
58.7 157.1 -762.3 72 14
105.9 232.8 -983.1 72 14
171.6 309.9 -1232.1 72 14
272.5 393.1 -1554.8 72 14
369.2 448.1 -1828.8 72 14
614.9 518.1 -2474.8 72 14
773.0 535.2 -2882.8 72 14
-31.4 -3.7 -509.3 73 14
-70.7 -4.2 -728.5 73 14
-106.3 -7.4 -928.3 73 14
-107.0 -7.5 -932.3 73 14
-124.8 -10.1 -1032.3 73 14
-146.1 -14.1 -1152.3 73 14
-170.9 -20.0 -1292.3 73 14
-260.9 -54.0 -1825.8 73 14
-307.5 -79.7 -2125.8 73 14
-308.5 -80.1 -2128.8 73 14
-358.4 -114.3 -2478.8 73 14
-410.9 -157.5 -2881.8 73 14
-459.6 -202.9 -3281.8 73 14
-42.9 -18.5 -928.3 74 14
-43.2 -18.6 -932.3 74 14
-50.3 -20.3 -1028.3 74 14
-50.6 -20.4 -1032.3 74 14
-59.3 -22.3 -1148.3 74 14
-59.6 -22.4 -1152.3 74 14
-69.7 -24.5 -1288.3 74 14
-80.2 -26.4 -1428.3 74 14
-95.4 -28.8 -1628.3 74 14
-111.0 -30.9 -1832.3 74 14
11.2 12.1 -199.0 75 15
3.8 51.3 -373.7 75 15
3.5 53.3 -382.3 75 15
-5.7 116.5 -661.6 75 15
-5.8 117.5 -665.6 75 15
-8.3 140.2 -765.6 75 15
