x y z track_id event_id
4.7 34.8 -263.0 15 3
18.5 70.1 -496.8 15 3
19.1 72.0 -509.8 15 3
26.0 92.4 -642.3 15 3
30.6 108.0 -742.8 15 3
30.8 108.6 -746.8 15 3
35.7 126.7 -862.8 15 3
35.9 127.4 -866.8 15 3
41.1 148.9 -1002.8 15 3
54.0 237.5 -1543.3 15 3
56.3 285.1 -1843.3 15 3
56.5 341.2 -2193.3 15 3
54.7 404.8 -2599.3 15 3
53.8 464.6 -2999.3 15 3
-32.6 25.6 -126.9 16 3
-33.6 26.4 -130.4 16 3
-64.7 51.0 -235.9 16 3
-101.4 75.0 -351.7 16 3
-237.4 130.2 -738.2 16 3
-339.0 144.0 -1011.3 16 3
-434.4 137.9 -1266.3 16 3
-535.8 109.8 -1549.3 16 3
-631.1 61.6 -1840.3 16 3
-819.6 -113.8 -2589.3 16 3
-885.5 -209.1 -2989.3 16 3
-885.1 -210.6 -2997.3 16 3
-886.3 -210.9 -3000.3 16 3
-40.2 -4.9 -111.2 17 3
-77.6 -19.0 -192.6 17 3
-116.7 -37.2 -280.3 17 3
-118.4 -38.1 -284.1 17 3
-166.0 -67.5 -397.8 17 3
-232.2 -125.5 -574.2 17 3
-296.9 -213.2 -790.9 17 3
-351.0 -360.5 -1101.5 17 3
-358.4 -441.9 -1263.3 17 3
-341.4 -584.8 -1543.3 17 3
-286.0 -721.5 -1839.3 17 3
-180.2 -848.6 -2192.3 17 3
-178.7 -850.6 -2197.3 17 3
-177.2 -850.2 -2200.3 17 3
-40.4 13.7 -142.1 18 3
-78.2 24.7 -260.4 18 3
-120.9 36.2 -393.2 18 3
-263.1 66.7 -831.0 18 3
-360.4 81.2 -1127.0 18 3
647.9 42.9 129.8 19 3
652.7 32.9 113.8 19 3
444.1 217.5 534.4 19 3
276.7 230.5 783.1 19 3
270.3 229.4 792.6 19 3
168.5 193.6 954.9 19 3
14.5 -30.3 54.2 20 4
27.6 -68.9 283.4 20 4
41.9 -101.7 485.5 20 4
49.7 -116.9 581.5 20 4
50.1 -117.5 585.5 20 4
60.2 -135.6 701.5 20 4
60.6 -136.2 705.5 20 4
73.3 -156.7 841.5 20 4
133.3 -232.3 1379.0 20 4
172.5 -270.7 1682.0 20 4
221.3 -313.3 2032.0 20 4
279.8 -361.0 2435.0 20 4
338.5 -410.1 2838.0 20 4
246.3 -206.8 -1615.0 21 4
270.9 -308.0 -1921.0 21 4
278.2 -422.0 -2268.0 21 4
268.0 -543.9 -2662.0 21 4
-14.3 -23.3 581.5 22 4
-14.4 -23.4 585.5 22 4
-14.4 -23.4 586.0 22 4
-18.1 -27.1 701.5 22 4
-18.2 -27.2 705.5 22 4
-18.2 -27.2 706.0 22 4
-22.6 -31.6 841.5 22 4
-22.8 -31.7 846.0 22 4
-27.3 -36.0 981.5 22 4
-27.4 -36.1 986.0 22 4
-34.1 -42.1 1181.5 22 4
-34.2 -42.3 1186.0 22 4
-41.0 -48.1 1381.5 22 4
-41.2 -48.2 1386.0 22 4
13.6 32.0 -288.9 23 4
24.4 69.6 -503.3 23 4
37.8 105.6 -714.5 23 4
38.1 106.3 -718.5 23 4
45.0 122.3 -814.5 23 4
54.5 141.9 -934.5 23 4
66.6 164.1 -1074.5 23 4
122.3 244.0 -1615.0 23 4
158.5 283.5 -1915.0 23 4
203.2 325.9 -2262.0 23 4
256.8 373.7 -2671.0 23 4
306.8 420.6 -3071.0 23 4
22.0 27.8 -814.0 24 4
22.0 27.8 -814.5 24 4
22.1 28.0 -818.5 24 4
24.6 32.4 -934.0 24 4
24.7 32.5 -934.5 24 4
24.8 32.6 -938.5 24 4
27.8 37.9 -1074.0 24 4
27.9 38.1 -1078.5 24 4
31.0 43.4 -1214.0 24 4
31.2 43.6 -1218.5 24 4
35.7 51.2 -1414.0 24 4
35.8 51.3 -1418.5 24 4
40.6 59.0 -1618.5 24 4
-24.5 17.7 259.5 25 5
-53.6 45.7 165.5 25 5
-82.1 78.0 66.2 25 5
-115.5 123.2 -63.2 25 5
-20.3 20.7 373.3 26 5
-48.2 49.9 429.1 26 5
-80.3 80.3 490.7 26 5
-123.7 116.4 569.1 26 5
-194.9 166.0 690.1 26 5
-197.6 167.6 693.9 26 5
-282.9 213.9 829.7 26 5
-416.4 264.9 1029.2 26 5
-422.5 266.7 1038.0 26 5
-584.4 297.1 1269.1 26 5
-783.2 296.5 1548.2 26 5
-972.5 252.8 1836.2 26 5
-973.4 251.9 1839.2 26 5
32.1 -1.0 393.3 27 5
33.2 -0.9 395.4 27 5
73.2 -1.2 474.8 27 5
116.1 -4.3 559.4 27 5
172.5 -13.0 671.7 27 5
255.3 -35.7 841.8 27 5
348.9 -78.3 1045.1 27 5
354.5 -81.4 1058.3 27 5
475.5 -169.9 1354.7 27 5
541.5 -241.1 1549.2 27 5
543.3 -242.6 1552.2 27 5
672.1 -488.2 2128.2 27 5
705.3 -645.0 2486.2 27 5
29.1 -17.2 12.4 28 5
54.3 -29.0 -264.3 28 5
54.7 -29.2 -268.8 28 5
63.5 -33.1 -364.3 28 5
64.0 -33.2 -368.8 28 5
74.7 -37.9 -484.3 28 5
87.8 -43.4 -624.3 28 5
101.0 -48.7 -764.3 28 5
119.9 -56.0 -964.3 28 5
139.0 -63.0 -1164.3 28 5
240.5 -96.4 -2211.8 28 5
280.7 -109.3 -2611.8 28 5
-17.8 23.6 271.2 29 5
-38.7 56.5 196.1 29 5
-40.1 58.7 191.1 29 5
-61.0 94.9 110.2 29 5
-87.2 146.4 -1.6 29 5
-120.1 223.6 -163.5 29 5
-151.4 318.9 -357.3 29 5
-152.9 324.3 -368.3 29 5
-180.5 459.5 -634.1 29 5
-181.7 468.8 -652.5 29 5
-191.0 586.7 -881.8 29 5
-191.0 588.0 -884.8 29 5
-184.9 730.3 -1160.8 29 5
-159.2 883.8 -1460.8 29 5
-157.1 884.8 -1471.8 29 5
-11.7 47.3 494.9 30 6
-11.8 47.3 495.4 30 6
-11.9 47.6 499.9 30 6
-14.3 53.1 595.4 30 6
-14.3 53.4 599.9 30 6
-17.2 60.1 715.4 30 6
-17.3 60.3 719.9 30 6
-20.6 68.2 855.4 30 6
-20.7 68.5 859.9 30 6
-23.9 76.8 999.9 30 6
-28.4 88.7 1199.9 30 6
-32.8 100.7 1399.9 30 6
335.0 -48.5 1112.9 31 6
-209.9 291.8 -1321.1 31 6
-83.1 360.7 -1601.1 31 6
62.9 370.7 -1898.1 31 6
210.8 314.7 -2248.1 31 6
11.1 -17.6 -382.6 32 6
11.2 -18.1 -387.8 32 6
16.9 -51.1 -700.1 32 6
17.0 -51.6 -704.6 32 6
18.5 -61.7 -800.1 32 6
18.5 -62.1 -804.6 32 6
20.0 -74.4 -920.1 32 6
21.5 -89.7 -1064.6 32 6
22.7 -104.6 -1204.6 32 6
23.9 -125.8 -1404.6 32 6
24.5 -147.1 -1604.6 32 6
18.8 -256.1 -2648.1 32 6
18.6 -256.3 -2651.1 32 6
14.4 -296.9 -3048.1 32 6
-28.1 10.1 -88.6 33 6
-66.9 4.8 -73.5 33 6
-111.2 -3.2 -56.3 33 6
-164.2 -15.5 -35.3 33 6
-166.0 -16.0 -34.6 33 6
-247.7 -41.5 -1.4 33 6
-341.1 -80.4 37.0 33 6
-467.1 -153.6 92.0 33 6
-592.6 -257.7 154.7 33 6
-595.0 -260.0 155.6 33 6
-597.4 -262.4 157.8 33 6
-708.9 -394.7 222.6 33 6
-816.6 -593.9 311.2 33 6
-27.4 8.3 -222.2 34 6
-65.7 -0.3 -350.6 34 6
-67.7 -0.8 -357.3 34 6
-107.8 -13.3 -494.7 34 6
-109.8 -14.0 -501.5 34 6
-239.0 -80.7 -976.4 34 6
-319.0 -148.1 -1318.1 34 6
-320.0 -149.0 -1321.1 34 6
-376.6 -216.2 -1607.1 34 6
-424.0 -292.0 -1904.1 34 6
-467.1 -386.5 -2251.1 34 6
-528.9 -606.7 -3050.1 34 6
-19.8 34.7 -126.2 35 6
-20.6 35.4 -127.1 35 6
-51.0 60.2 -158.5 35 6
-86.1 86.1 -193.4 35 6
-132.4 116.1 -237.6 35 6
-134.1 117.1 -239.1 35 6
-211.9 158.1 -309.2 35 6
-304.5 193.3 -387.6 35 6
-451.1 225.1 -506.8 35 6
-620.0 226.3 -642.2 35 6
-798.6 187.4 -785.8 35 6
-1012.8 74.7 -991.8 35 6
46.6 52.7 -704.3 36 7
63.1 64.4 -846.2 36 7
63.6 64.9 -851.2 36 7
74.6 73.2 -946.7 36 7
75.1 73.5 -950.7 36 7
88.1 83.9 -1066.7 36 7
88.6 84.2 -1070.7 36 7
103.6 96.8 -1206.7 36 7
104.0 97.2 -1210.7 36 7
118.7 110.1 -1346.7 36 7
188.7 182.2 -2044.2 36 7
221.8 220.6 -2394.2 36 7
258.0 264.4 -2794.2 36 7
295.8 308.1 -3203.2 36 7
19.0 8.6 -93.7 37 7
21.4 8.5 -82.3 37 7
58.9 6.4 101.5 37 7
59.4 6.3 103.9 37 7
109.3 2.4 349.3 37 7
129.7 0.4 449.3 37 7
154.1 -2.1 569.3 37 7
235.1 -12.4 969.8 37 7
291.7 -20.9 1249.8 37 7
351.8 -31.1 1549.8 37 7
422.9 -44.1 1905.8 37 7
501.9 -59.0 2305.8 37 7
579.4 -72.7 2699.8 37 7
-10.9 -21.8 -388.7 38 7
-10.9 -22.3 -390.9 38 7
-10.8 -23.5 -396.3 38 7
-7.2 -62.6 -571.8 38 7
2.1 -123.5 -846.7 38 7
2.3 -124.4 -850.7 38 7
6.8 -146.4 -950.7 38 7
40.0 -257.1 -1464.2 38 7
95.5 -378.9 -2053.2 38 7
135.3 -447.4 -2403.2 38 7
184.2 -523.8 -2797.2 38 7
235.2 -600.6 -3197.2 38 7
-28.5 38.2 -303.0 39 7
-49.5 70.7 -361.3 39 7
-75.5 106.8 -428.3 39 7
-110.4 149.6 -510.8 39 7
-111.7 151.0 -513.5 39 7
-174.7 213.3 -645.1 39 7
-42.8 6.9 348.8 40 7
-42.8 6.9 349.3 40 7
-43.0 6.9 353.8 40 7
-47.8 6.8 448.8 40 7
-47.9 6.7 449.3 40 7
-48.1 6.8 453.8 40 7
-53.9 6.7 568.8 40 7
-54.0 6.7 569.3 40 7
-54.2 6.6 573.8 40 7
-61.0 6.7 708.8 40 7
-61.1 6.7 709.3 40 7
-61.3 6.7 713.8 40 7
-68.2 6.9 848.8 40 7
-68.4 6.9 853.8 40 7
-78.3 7.5 1048.8 40 7
-78.5 7.6 1053.8 40 7
-88.4 8.4 1248.8 40 7
-88.6 8.5 1253.8 40 7
19.6 15.1 -120.3 41 7
57.6 22.6 38.4 41 7
59.8 23.1 47.4 41 7
100.8 32.7 219.5 41 7
132.5 41.0 353.3 41 7
156.2 47.8 453.3 41 7
241.4 76.7 818.8 41 7
274.9 89.9 966.8 41 7
338.1 117.3 1246.8 41 7
406.8 150.5 1555.8 41 7
482.2 189.8 1902.8 41 7
568.0 235.0 2296.8 41 7
-2.6 40.4 848.8 42 7
-2.5 40.6 853.3 42 7
-2.5 40.6 853.8 42 7
0.4 51.1 1048.8 42 7
0.5 51.4 1053.8 42 7
3.5 62.0 1248.8 42 7
3.6 62.3 1253.8 42 7
36.3 -28.7 14.1 43 8
36.7 -29.0 17.4 43 8
68.9 -50.9 268.7 43 8
70.5 -52.0 281.2 43 8
86.7 -63.6 410.0 43 8
98.5 -72.3 505.5 43 8
113.2 -83.4 625.5 43 8
130.0 -96.7 765.5 43 8
146.7 -110.2 905.5 43 8
225.8 -180.5 1603.0 43 8
263.4 -216.4 1953.0 43 8
305.9 -257.8 2353.0 43 8
26.0 15.3 -162.0 44 8
50.4 47.3 -116.6 44 8
82.2 79.4 -65.6 44 8
128.1 113.9 -0.8 44 8
209.1 151.5 100.3 44 8
324.2 168.2 230.9 44 8
491.6 125.7 426.8 44 8
666.0 -69.7 736.6 44 8
39.0 -40.5 -790.0 45 8
39.2 -40.8 -794.5 45 8
43.8 -45.5 -890.0 45 8
49.6 -51.5 -1010.0 45 8
49.9 -51.8 -1014.5 45 8
56.4 -58.6 -1150.0 45 8
56.6 -58.8 -1154.5 45 8
63.0 -65.7 -1290.0 45 8
63.2 -65.9 -1294.5 45 8
72.5 -75.8 -1490.0 45 8
72.7 -76.1 -1494.5 45 8
19.5 19.8 -202.5 46 8
30.0 57.6 -221.9 46 8
40.1 100.0 -243.3 46 8
51.0 155.1 -270.7 46 8
62.7 242.7 -313.7 46 8
68.1 345.4 -363.1 46 8
61.1 485.6 -431.5 46 8
32.1 643.4 -509.3 46 8
30.4 649.8 -512.6 46 8
-24.2 811.1 -599.1 46 8
-123.6 996.1 -700.0 46 8
40.9 -15.6 -168.8 47 8
80.9 -16.6 -132.8 47 8
125.2 -12.7 -92.6 47 8
127.2 -12.4 -90.7 47 8
180.2 0.6 -41.7 47 8
182.2 1.2 -39.9 47 8
264.6 41.5 43.2 47 8
343.9 113.1 139.9 47 8
415.4 280.7 305.1 47 8
335.7 557.6 568.8 47 8
326.0 568.5 582.2 47 8
822.3 267.1 2755.0 47 8
27.5 -35.4 552.9 48 9
27.7 -35.5 557.4 48 9
27.8 -35.5 557.9 48 9
31.8 -38.8 652.9 48 9
31.9 -38.9 657.4 48 9
32.0 -39.0 657.9 48 9
36.8 -42.9 772.9 48 9
37.0 -43.1 777.9 48 9
42.6 -47.8 912.9 48 9
42.9 -48.0 917.9 48 9
48.4 -52.7 1052.9 48 9
48.6 -52.9 1057.9 48 9
56.6 -59.7 1252.9 48 9
64.8 -66.8 1452.9 48 9
707.4 395.0 660.2 49 9
715.1 392.8 660.2 49 9
934.2 396.2 784.8 49 9
940.3 397.9 784.8 49 9
-148.7 201.8 377.6 50 9
-148.1 195.9 381.0 50 9
-127.1 99.8 427.9 50 9
-126.4 97.5 429.1 50 9
-143.1 317.2 322.4 50 9
-77.2 476.9 239.8 50 9
121.3 635.9 115.2 50 9
358.9 674.1 -1262.1 50 9
-4.8 17.6 -742.1 51 9
-4.8 17.8 -746.6 51 9
-4.8 17.8 -747.1 51 9
-5.8 23.2 -862.1 51 9
-5.9 23.4 -866.6 51 9
-5.9 23.4 -867.1 51 9
-7.1 29.8 -1002.1 51 9
-7.1 30.0 -1006.6 51 9
-8.2 36.4 -1142.1 51 9
-8.3 36.6 -1146.6 51 9
-9.8 45.8 -1342.1 51 9
-9.9 46.0 -1346.6 51 9
-11.3 55.3 -1542.1 51 9
-11.4 55.5 -1546.6 51 9
35.8 1.4 552.9 52 9
35.8 1.4 553.4 52 9
36.0 1.5 557.4 52 9
41.3 4.5 652.9 52 9
41.5 4.6 657.4 52 9
47.9 8.3 772.9 52 9
48.1 8.5 777.4 52 9
55.5 13.1 912.9 52 9
55.8 13.2 917.4 52 9
63.2 17.9 1052.9 52 9
63.4 18.1 1057.4 52 9
73.9 25.1 1252.9 52 9
84.4 32.4 1452.9 52 9
-29.7 -11.0 29.1 53 9
-69.4 -6.8 114.1 53 9
-114.4 -3.5 210.2 53 9
-168.8 -1.5 326.8 53 9
-170.7 -1.4 330.9 53 9
-257.5 -2.9 517.4 53 9
-260.6 -3.0 524.0 53 9
-362.4 -11.7 743.6 53 9
-558.3 -49.9 1173.9 53 9
-680.5 -88.3 1450.9 53 9
-681.8 -88.7 1453.9 53 9
-806.7 -140.2 1749.9 53 9
-951.0 -212.7 2107.9 53 9
35.0 1.4 579.8 54 10
35.9 1.2 580.6 54 10
78.6 -11.0 620.6 54 10
119.3 -29.1 660.5 54 10
170.1 -61.6 714.7 54 10
235.0 -126.5 797.5 54 10
237.0 -129.1 800.4 54 10
240.9 -134.2 806.3 54 10
291.1 -226.8 899.9 54 10
292.3 -229.9 902.9 54 10
305.0 -414.3 1072.9 54 10
49.9 -687.7 1447.0 54 10
-21.0 5.3 257.5 55 10
-53.1 28.2 288.8 55 10
-88.4 55.4 324.4 55 10
-131.2 91.3 369.2 55 10
-132.8 92.7 370.8 55 10
-197.7 153.7 441.7 55 10
-263.3 225.3 519.5 55 10
-350.0 339.8 634.5 55 10
-431.6 478.6 762.7 55 10
-499.0 636.9 898.1 55 10
-497.9 634.1 903.9 55 10
-552.9 839.6 1071.7 55 10
-554.1 846.0 1071.7 55 10
-22.0 4.5 80.0 56 10
-58.1 22.5 -115.3 56 10
-106.6 39.4 -366.5 56 10
-126.3 44.2 -466.5 56 10
-150.1 48.6 -586.5 56 10
-230.5 51.4 -984.0 56 10
-287.8 42.5 -1267.0 56 10
-344.2 24.2 -1564.0 56 10
-406.8 -6.1 -1920.0 56 10
-468.8 -48.2 -2323.0 56 10
-522.0 -91.0 -2720.0 56 10
-157.5 -70.4 498.2 57 10
-249.0 -73.6 614.1 57 10
-348.2 -70.9 739.3 57 10
-489.1 -55.8 918.3 57 10
-495.2 -54.8 926.3 57 10
-651.6 -21.9 1126.7 57 10
-892.6 61.4 1446.0 57 10
-902.5 64.2 1454.0 57 10
-26.2 -12.5 381.1 58 10
-28.0 -12.4 390.1 58 10
-65.9 -10.5 572.9 58 10
-118.9 -4.3 829.5 58 10
-139.4 -0.6 929.5 58 10
-140.2 -0.5 933.5 58 10
-164.6 4.8 1053.5 58 10
-244.0 28.0 1450.0 58 10
-298.8 49.2 1730.0 58 10
-355.4 75.6 2027.0 58 10
-422.6 111.2 2383.0 58 10
-497.5 154.6 2783.0 58 10
-571.8 198.1 3180.0 58 10
-10.5 25.2 104.1 59 11
-27.4 61.6 23.5 59 11
-44.2 101.1 -62.5 59 11
-64.3 153.4 -175.0 59 11
-90.8 235.9 -348.1 59 11
-22.3 14.8 418.8 60 11
-62.6 39.1 778.0 60 11
-74.2 45.0 878.0 60 11
-87.7 51.4 993.5 60 11
-88.2 51.7 997.5 60 11
-104.8 59.0 1137.5 60 11
-121.8 65.7 1277.5 60 11
-146.4 74.3 1477.5 60 11
-7.7 -32.3 873.0 61 11
-7.8 -32.5 877.5 61 11
-7.8 -32.5 878.0 61 11
-9.9 -37.2 993.0 61 11
-9.9 -37.4 997.5 61 11
-9.9 -37.4 998.0 61 11
-12.3 -42.8 1133.0 61 11
-12.4 -43.0 1137.5 61 11
-12.4 -43.1 1138.0 61 11
-14.8 -48.5 1273.0 61 11
-14.9 -48.7 1277.5 61 11
-14.8 -48.7 1278.0 61 11
-18.3 -56.6 1473.0 61 11
-21.9 -64.6 1673.0 61 11
28.1 -71.1 -174.8 62 11
18.5 -133.4 -426.5 62 11
12.8 -157.1 -522.5 62 11
-18.9 67.4 1355.4 63 12
-22.9 80.9 1555.4 63 12
-27.0 94.3 1755.4 63 12
36.0 -6.5 238.7 64 12
70.6 -27.7 234.6 64 12
105.9 -54.7 229.9 64 12
146.9 -94.8 224.7 64 12
199.0 -168.6 216.3 64 12
237.3 -269.2 205.5 64 12
238.1 -434.3 190.1 64 12
119.6 -640.2 169.7 64 12
111.9 -646.8 168.5 64 12
165.0 77.0 -124.7 65 12
121.3 35.6 -174.9 65 12
119.7 33.9 -176.7 65 12
75.3 -20.6 -235.6 65 12
14.1 -135.2 -345.1 65 12
-13.8 -250.1 -445.3 65 12
-16.4 -352.8 -532.1 65 12
11.9 -491.8 -651.9 65 12
102.6 -649.5 -804.1 65 12
252.9 -772.7 -964.6 65 12
-11.4 37.8 850.9 66 12
-11.6 38.0 854.9 66 12
-11.6 38.0 855.4 66 12
-14.7 42.7 950.9 66 12
-14.9 42.9 954.9 66 12
-14.9 42.9 955.4 66 12
-18.9 48.5 1070.9 66 12
-19.0 48.7 1074.9 66 12
-23.8 55.2 1210.9 66 12
-23.9 55.4 1214.9 66 12
-28.8 61.8 1350.9 66 12
-28.9 62.0 1354.9 66 12
-36.0 71.2 1550.9 66 12
-43.4 80.3 1750.9 66 12
-20.4 -9.5 222.3 67 12
-52.1 -32.6 195.3 67 12
-53.6 -33.8 194.0 67 12
-85.5 -62.4 164.7 67 12
-122.6 -104.2 126.4 67 12
-171.3 -181.4 63.1 67 12
-205.2 -280.1 -9.9 67 12
-209.3 -448.8 -127.1 67 12
-131.0 -633.9 -266.3 67 12
137.0 -804.6 -490.0 67 12
642.5 -476.2 -961.6 67 12
