x y z track_id event_id
-593.4 145.2 -2667.9 10 2
36.2 -4.7 -109.1 11 2
71.5 -24.8 -94.8 11 2
109.7 -45.0 -79.5 11 2
159.9 -69.5 -59.6 11 2
238.3 -103.4 -29.6 11 2
244.5 -105.8 -27.2 11 2
333.4 -137.2 6.4 11 2
473.4 -174.6 59.0 11 2
799.6 -208.9 181.2 11 2
1007.6 -193.0 251.8 11 2
-6.6 -15.8 -88.0 12 2
-23.8 -52.6 -46.5 12 2
-37.5 -94.8 -1.5 12 2
-48.0 -150.9 56.4 12 2
-47.6 -241.3 147.6 12 2
-17.8 -348.0 258.2 12 2
80.9 -480.6 423.2 12 2
315.5 -573.6 682.3 12 2
654.6 -400.6 1092.1 12 2
36.8 -4.7 -166.9 13 2
70.5 -27.7 -224.8 13 2
104.2 -54.1 -285.3 13 2
105.7 -55.4 -288.2 13 2
145.2 -92.2 -364.0 13 2
204.5 -161.4 -492.6 13 2
257.9 -249.4 -636.8 13 2
307.0 -387.9 -842.5 13 2
318.9 -569.3 -1096.8 13 2
318.6 -572.5 -1101.4 13 2
279.4 -738.2 -1339.9 13 2
174.2 -906.7 -1624.9 13 2
40.7 12.9 -216.3 14 2
41.9 13.0 -219.8 14 2
81.0 16.7 -334.1 14 2
124.2 23.3 -461.0 14 2
261.3 62.0 -878.4 14 2
357.3 105.9 -1186.0 14 2
404.5 133.8 -1346.9 14 2
481.1 189.5 -1623.9 14 2
555.8 256.2 -1917.9 14 2
556.8 257.0 -1920.9 14 2
714.2 446.7 -2669.9 14 2
797.4 546.8 -3074.9 14 2
15.2 -8.5 110.8 15 3
45.9 -32.2 196.3 15 3
82.0 -58.2 294.6 15 3
129.5 -89.5 420.2 15 3
205.2 -133.3 612.8 15 3
295.1 -176.9 833.0 15 3
301.2 -179.6 848.4 15 3
473.8 -240.0 1249.7 15 3
597.7 -269.1 1529.7 15 3
729.1 -288.7 1828.7 15 3
899.2 -304.5 2189.7 15 3
-27.8 38.8 41.9 16 3
-52.6 71.2 42.6 16 3
-81.4 103.7 43.3 16 3
-122.8 142.4 44.0 16 3
-195.1 194.3 45.6 16 3
-288.9 238.3 48.0 16 3
-295.2 240.5 48.0 16 3
-440.0 268.8 50.4 16 3
-626.1 247.3 55.2 16 3
-818.4 141.2 61.2 16 3
-1004.9 -224.2 61.2 16 3
-39.4 -0.9 9.5 17 3
-40.7 -1.4 8.4 17 3
-78.0 -11.4 -22.3 17 3
-121.8 -15.2 -56.3 17 3
-123.9 -15.2 -57.9 17 3
91.0 -127.6 -249.9 17 3
128.0 -206.7 -318.6 17 3
21.0 6.6 332.1 18 3
53.1 1.5 631.7 18 3
53.6 1.4 636.2 18 3
63.9 -0.0 731.7 18 3
64.3 -0.1 736.2 18 3
76.7 -1.8 851.7 18 3
77.2 -1.8 856.2 18 3
107.2 -5.3 1136.2 18 3
128.7 -7.5 1336.2 18 3
150.4 -9.4 1536.2 18 3
265.1 -17.4 2582.7 18 3
309.4 -21.0 2982.7 18 3
-12.3 -19.5 20.5 19 3
-15.9 -59.5 -1.6 19 3
-21.3 -104.0 -26.2 19 3
-29.5 -157.3 -55.8 19 3
-29.8 -159.2 -56.8 19 3
-46.3 -241.6 -103.0 19 3
-73.0 -343.3 -160.4 19 3
-120.0 -475.6 -237.4 19 3
-187.8 -619.1 -324.6 19 3
-189.2 -621.7 -325.6 19 3
-190.7 -624.6 -327.4 19 3
-192.2 -627.1 -329.2 19 3
-277.9 -765.5 -415.6 19 3
-406.2 -924.8 -529.4 19 3
-408.3 -927.0 -535.2 19 3
132.6 226.3 -311.4 20 3
242.3 267.9 -427.0 20 3
245.7 268.7 -430.5 20 3
421.5 269.9 -602.7 20 3
632.9 155.9 -840.0 20 3
757.1 -161.2 -1183.3 20 3
668.8 -405.7 -1460.3 20 3
37.3 50.0 328.3 21 4
37.8 50.2 328.4 21 4
40.2 51.0 328.8 21 4
81.4 68.6 335.1 21 4
127.8 98.7 343.3 21 4
-245.1 124.9 278.6 21 4
-301.8 210.3 259.6 21 4
-25.7 -29.7 61.0 22 4
-26.5 -31.8 57.4 22 4
-39.7 -66.4 -4.1 22 4
-40.3 -68.2 -7.3 22 4
-54.9 -108.2 -77.9 22 4
-73.0 -161.0 -170.5 22 4
-73.6 -162.8 -173.7 22 4
-100.7 -249.5 -324.6 22 4
-126.1 -341.8 -483.6 22 4
-158.7 -482.8 -723.0 22 4
-212.0 -879.4 -1379.9 22 4
-211.4 -879.2 -1387.9 22 4
-22.0 29.5 171.4 23 4
-33.3 68.7 239.6 23 4
-44.6 111.1 313.0 23 4
-57.5 164.7 405.2 23 4
-75.5 253.6 556.6 23 4
-90.4 349.7 718.6 23 4
-91.1 355.5 728.4 23 4
-104.2 494.3 960.2 23 4
-93.6 886.4 1615.1 23 4
-93.6 896.8 1623.1 23 4
28.4 -36.8 -479.9 24 4
28.7 -37.0 -484.4 24 4
35.3 -42.7 -579.9 24 4
43.5 -49.8 -699.9 24 4
53.2 -58.0 -839.9 24 4
62.9 -66.2 -979.9 24 4
77.2 -78.0 -1184.4 24 4
91.2 -89.5 -1384.4 24 4
194.4 -171.4 -2827.9 24 4
22.4 -63.5 -350.4 25 4
32.7 -80.6 -480.4 25 4
41.0 -94.2 -584.4 25 4
50.8 -109.8 -704.4 25 4
62.3 -127.9 -844.4 25 4
74.2 -145.8 -984.4 25 4
136.7 -233.4 -1680.9 25 4
169.8 -276.3 -2030.9 25 4
208.1 -324.3 -2430.9 25 4
208.6 -324.9 -2433.9 25 4
248.0 -373.5 -2833.9 25 4
12.7 24.9 -576.4 26 5
13.2 26.3 -589.9 26 5
23.4 55.5 -874.0 26 5
23.6 56.1 -879.0 26 5
26.8 66.0 -974.0 26 5
27.0 66.5 -979.0 26 5
30.7 78.6 -1094.0 26 5
35.2 93.4 -1234.5 26 5
45.0 129.6 -1574.5 26 5
50.1 150.9 -1774.5 26 5
72.9 262.3 -2825.0 26 5
81.7 304.6 -3225.0 26 5
-30.0 -10.8 -79.5 27 5
-68.4 -23.6 170.2 27 5
-90.7 -34.3 321.5 27 5
-91.2 -34.6 325.5 27 5
-104.6 -42.2 421.5 27 5
-120.5 -52.6 541.5 27 5
-121.0 -52.9 545.5 27 5
-138.9 -66.0 685.5 27 5
20.6 21.1 -475.1 28 5
48.3 50.1 -727.3 28 5
66.4 64.9 -874.5 28 5
79.9 74.6 -978.5 28 5
96.5 85.0 -1098.5 28 5
115.9 95.2 -1234.5 28 5
136.8 103.9 -1374.5 28 5
243.2 124.4 -2072.0 28 5
31.6 -15.6 -315.5 29 5
32.7 -16.0 -317.0 29 5
66.7 -33.1 -370.9 29 5
103.0 -60.0 -435.0 29 5
142.4 -103.1 -518.1 29 5
183.7 -189.1 -654.3 29 5
185.4 -195.0 -662.7 29 5
191.2 -306.2 -821.7 29 5
190.1 -313.1 -832.1 29 5
47.0 -502.3 -1198.6 29 5
-30.3 -6.8 -105.0 30 5
-31.4 -6.9 -98.9 30 5
-70.8 -11.3 122.9 30 5
-105.9 -17.2 321.5 30 5
-106.6 -17.3 325.5 30 5
-123.6 -20.8 421.5 30 5
-144.7 -25.7 541.5 30 5
-169.1 -32.2 681.5 30 5
-259.4 -64.4 1219.0 30 5
-308.1 -86.7 1522.0 30 5
170.2 -204.5 -249.5 31 5
177.1 -321.1 -243.5 31 5
250.6 -443.5 -237.5 31 5
-138.5 -206.8 955.7 32 6
-258.3 -237.3 1012.1 32 6
-261.7 -237.5 1014.3 32 6
-457.3 -181.6 1112.5 32 6
-460.8 -179.1 1115.1 32 6
-752.6 165.4 2785.2 32 6
5.0 36.7 -31.9 33 6
5.0 37.8 -41.8 33 6
4.9 38.3 -46.4 33 6
2.5 74.1 -364.3 33 6
1.6 85.4 -464.3 33 6
0.5 98.9 -584.3 33 6
-0.9 114.3 -720.3 33 6
-0.9 114.7 -724.3 33 6
-2.4 130.0 -860.3 33 6
-2.4 130.5 -864.3 33 6
-4.8 152.5 -1060.3 33 6
-7.3 175.0 -1260.3 33 6
-16.5 247.0 -1907.8 33 6
-22.7 291.6 -2307.8 33 6
-28.6 336.2 -2707.8 33 6
22.7 -23.5 203.8 34 6
40.0 -58.6 165.4 34 6
57.0 -98.7 122.6 34 6
75.3 -152.7 66.6 34 6
94.2 -236.6 -18.3 34 6
94.6 -239.5 -21.7 34 6
102.2 -339.9 -121.1 34 6
102.2 -342.9 -124.2 34 6
86.5 -487.0 -267.4 34 6
27.4 -650.4 -440.2 34 6
24.4 -656.1 -446.7 34 6
-88.7 -812.8 -634.9 34 6
-86.5 -810.3 -640.7 34 6
-15.2 28.4 202.4 35 6
-16.7 30.1 199.9 35 6
-41.0 58.2 159.7 35 6
-68.3 92.4 112.5 35 6
-101.0 138.6 51.7 35 6
-102.2 140.3 49.5 35 6
-144.6 212.0 -39.5 35 6
29.5 -17.3 209.9 36 6
30.8 -18.5 208.8 36 6
60.5 -44.1 182.9 36 6
95.3 -70.5 153.8 36 6
141.9 -99.9 117.2 36 6
224.2 -138.1 56.0 36 6
326.6 -165.2 -16.1 36 6
472.9 -171.5 -115.1 36 6
653.0 -127.7 -242.6 36 6
828.1 -15.3 -385.7 36 6
51.3 7.3 -359.8 37 6
51.3 7.3 -360.3 37 6
51.7 7.3 -364.8 37 6
59.8 8.8 -459.8 37 6
60.2 8.8 -464.8 37 6
70.3 10.8 -584.8 37 6
82.2 13.4 -724.8 37 6
94.0 16.2 -864.8 37 6
110.4 20.5 -1060.3 37 6
127.0 25.2 -1260.3 37 6
127.4 25.3 -1264.3 37 6
247.4 65.0 -2707.8 37 6
19.8 -49.3 -864.6 38 7
20.0 -49.8 -869.6 38 7
22.8 -58.5 -964.6 38 7
23.0 -59.0 -969.6 38 7
26.6 -69.5 -1084.6 38 7
31.2 -82.3 -1224.6 38 7
36.2 -95.2 -1365.1 38 7
36.3 -95.5 -1369.1 38 7
43.9 -113.7 -1569.1 38 7
-2.6 -23.3 -47.2 39 7
-14.0 -60.8 207.2 39 7
-21.1 -79.2 335.4 39 7
-27.1 -92.7 430.9 39 7
-27.3 -93.3 434.9 39 7
-35.1 -109.4 550.9 39 7
-45.3 -128.3 690.9 39 7
-56.0 -146.5 830.9 39 7
-56.3 -147.0 834.9 39 7
-13.5 34.8 -343.5 40 7
-40.2 65.8 -453.1 40 7
-72.6 94.5 -568.9 40 7
-74.1 95.7 -574.0 40 7
-122.1 124.8 -724.6 40 7
-208.6 152.5 -968.8 40 7
-329.2 147.6 -1297.0 40 7
-394.5 125.2 -1488.6 40 7
-478.9 67.8 -1771.6 40 7
-541.3 -13.0 -2065.6 40 7
-541.6 -14.7 -2071.6 40 7
-27.6 12.7 -16.3 41 7
-70.8 25.0 334.9 41 7
-82.8 29.7 434.9 41 7
-96.6 36.1 550.9 41 7
-97.0 36.4 554.9 41 7
-113.3 44.9 694.9 41 7
-129.3 54.7 834.9 41 7
-150.8 69.6 1030.9 41 7
-233.2 152.8 1878.4 41 7
-269.7 198.1 2281.4 41 7
-306.9 244.7 2681.4 41 7
32.6 24.4 -147.2 42 7
66.6 44.0 -5.3 42 7
104.6 66.6 153.9 42 7
146.3 92.1 330.9 42 7
225.1 142.1 667.4 42 7
290.0 185.3 948.4 42 7
355.2 230.3 1234.4 42 7
355.8 230.8 1237.4 42 7
423.1 278.8 1534.4 42 7
500.1 334.9 1878.4 42 7
681.8 465.8 2680.4 42 7
2.5 28.9 -204.7 43 8
14.0 67.0 -191.1 43 8
32.4 108.1 -175.7 43 8
63.8 155.8 -155.5 43 8
132.9 217.2 -122.2 43 8
242.0 257.4 -81.1 43 8
449.8 212.7 -3.9 43 8
317.1 -302.1 999.6 43 8
47.5 -52.7 -366.5 44 8
48.3 -55.0 -367.9 44 8
60.5 -98.7 -393.2 44 8
67.8 -158.5 -427.1 44 8
57.1 -253.6 -480.4 44 8
7.6 -359.3 -544.3 44 8
-157.1 -480.5 -656.1 44 8
-15.1 -31.4 -349.6 45 8
-15.6 -33.0 -355.4 45 8
-23.6 -71.0 -492.3 45 8
-27.8 -116.4 -653.3 45 8
-25.7 -163.6 -819.9 45 8
-1.3 -258.6 -1172.8 45 8
33.0 -324.8 -1440.4 45 8
81.6 -386.0 -1717.4 45 8
82.7 -387.0 -1723.4 45 8
83.5 -388.3 -1726.4 45 8
148.5 -442.0 -2026.4 45 8
233.6 -488.5 -2376.4 45 8
333.3 -524.5 -2770.4 45 8
37.0 -28.2 -819.4 46 8
37.3 -28.4 -824.4 46 8
43.7 -32.7 -919.4 46 8
44.1 -32.9 -924.4 46 8
52.1 -38.3 -1044.4 46 8
61.4 -44.8 -1184.4 46 8
70.7 -51.2 -1324.4 46 8
83.6 -60.4 -1519.9 46 8
96.7 -69.9 -1719.9 46 8
31.6 17.7 504.3 47 9
32.4 19.7 517.6 47 9
32.5 20.2 520.9 47 9
45.0 56.8 765.7 47 9
51.0 78.2 906.5 47 9
54.9 93.4 1007.0 47 9
58.9 111.8 1127.0 47 9
62.9 133.3 1267.0 47 9
66.3 154.9 1407.0 47 9
66.4 155.6 1411.0 47 9
73.9 262.6 2107.5 47 9
73.9 315.4 2454.5 47 9
73.7 373.4 2854.5 47 9
77.2 429.6 3263.5 47 9
271.7 -67.7 -6.0 48 9
370.6 -85.6 -85.0 48 9
510.3 -83.3 -194.0 48 9
679.2 -35.9 -330.0 48 9
838.6 64.0 -477.2 48 9
1001.3 279.9 -694.0 48 9
23.2 -43.3 418.9 49 9
29.3 -82.1 557.7 49 9
37.3 -126.2 716.1 49 9
48.8 -180.2 911.0 49 9
69.6 -263.2 1213.2 49 9
95.0 -347.5 1524.5 49 9
121.9 -424.9 1813.5 49 9
152.8 -504.6 2113.5 49 9
191.0 -595.8 2454.5 49 9
283.8 -806.5 3256.5 49 9
28.7 -40.9 318.2 50 9
43.8 -77.8 330.4 50 9
64.5 -117.8 344.0 50 9
95.9 -165.1 361.3 50 9
155.9 -230.6 389.8 50 9
238.5 -290.9 422.7 50 9
244.4 -294.3 424.6 50 9
391.5 -350.0 474.8 50 9
586.7 -348.1 537.2 50 9
807.7 -234.8 623.4 50 9
48.9 4.3 1126.5 51 9
49.1 4.3 1131.0 51 9
49.1 4.4 1131.5 51 9
54.0 7.0 1266.5 51 9
54.2 7.1 1271.0 51 9
59.0 9.7 1406.5 51 9
59.2 9.8 1411.0 51 9
66.2 13.7 1606.5 51 9
66.4 13.8 1611.0 51 9
73.4 17.7 1806.5 51 9
73.6 17.8 1811.0 51 9
40.0 13.6 39.8 52 9
63.9 45.3 -289.0 52 9
70.8 55.3 -389.0 52 9
78.6 67.6 -509.0 52 9
87.4 82.5 -649.0 52 9
87.6 82.9 -653.0 52 9
95.9 98.0 -793.0 52 9
106.9 119.9 -993.0 52 9
145.8 214.6 -1839.5 52 9
161.5 259.0 -2239.5 52 9
178.7 302.8 -2639.5 52 9
0.6 39.5 84.0 53 10
22.9 72.2 311.9 53 10
39.5 100.7 501.0 53 10
47.5 116.1 601.0 53 10
55.8 134.5 717.0 53 10
56.1 135.2 721.0 53 10
64.7 157.3 857.0 53 10
88.7 248.0 1397.5 53 10
95.6 298.7 1694.5 53 10
99.8 355.9 2044.5 53 10
105.6 420.6 2450.5 53 10
114.6 480.4 2850.5 53 10
-44.7 35.1 -380.2 54 10
-45.1 35.4 -384.6 54 10
-75.7 55.7 -698.5 54 10
-76.2 56.0 -703.5 54 10
-85.6 61.5 -798.5 54 10
-86.1 61.8 -803.5 54 10
-98.2 68.3 -923.5 54 10
-111.9 75.1 -1059.0 54 10
-112.4 75.3 -1063.0 54 10
-126.2 81.4 -1199.0 54 10
-126.7 81.5 -1203.0 54 10
-147.6 89.4 -1403.0 54 10
-169.2 95.7 -1603.0 54 10
-278.8 109.4 -2646.5 54 10
-279.9 109.7 -2649.5 54 10
-317.5 109.8 -3046.5 54 10
-12.8 -17.0 123.1 55 10
-2.4 -67.9 496.5 55 10
0.2 -81.5 596.5 55 10
3.2 -97.9 717.0 55 10
3.3 -98.5 721.0 55 10
6.6 -117.1 857.0 55 10
6.7 -117.6 861.0 55 10
9.9 -136.2 997.0 55 10
24.2 -232.3 1694.5 55 10
24.1 -232.3 1697.5 55 10
30.3 -279.7 2044.5 55 10
30.3 -279.9 2047.5 55 10
36.9 -334.8 2447.5 55 10
43.2 -388.9 2850.5 55 10
-5.5 43.0 -272.2 56 10
13.4 77.9 -491.7 56 10
32.6 110.3 -699.0 56 10
42.3 125.6 -799.0 56 10
54.1 143.9 -919.0 56 10
68.5 164.9 -1059.0 56 10
127.2 241.7 -1596.5 56 10
162.6 283.0 -1896.5 56 10
205.4 329.5 -2246.5 56 10
257.0 383.3 -2655.5 56 10
306.0 435.3 -3055.5 56 10
18.8 13.2 496.5 57 10
19.1 13.2 501.0 57 10
19.1 13.2 501.5 57 10
25.2 12.9 596.5 57 10
25.6 12.9 601.5 57 10
32.9 12.5 716.5 57 10
33.3 12.4 721.5 57 10
42.0 11.8 856.5 57 10
42.3 11.8 861.5 57 10
50.9 11.1 996.5 57 10
63.8 10.0 1196.5 57 10
76.6 8.7 1396.5 57 10
10.2 15.5 -497.1 58 11
10.2 15.5 -497.6 58 11
10.4 15.6 -501.6 58 11
15.2 17.9 -597.1 58 11
15.2 17.9 -597.6 58 11
15.4 18.0 -601.6 58 11
21.2 20.7 -717.1 58 11
21.4 20.9 -721.6 58 11
28.2 24.2 -857.1 58 11
28.4 24.3 -861.6 58 11
35.1 27.7 -997.1 58 11
35.3 27.8 -1001.6 58 11
45.0 32.8 -1197.1 58 11
45.2 33.0 -1201.6 58 11
54.9 38.0 -1397.1 58 11
55.1 38.1 -1401.6 58 11
12.1 7.5 55.5 59 11
51.1 18.0 5.0 59 11
92.8 33.2 -50.7 59 11
142.0 56.9 -118.2 59 11
143.6 57.8 -120.5 59 11
217.3 107.9 -231.4 59 11
291.4 182.3 -363.6 59 11
369.4 318.0 -559.6 59 11
402.2 505.1 -798.8 59 11
334.1 739.2 -1117.1 59 11
189.8 899.3 -1402.1 59 11
-7.0 30.8 169.9 60 11
-6.8 31.3 170.9 60 11
-5.9 33.3 175.4 60 11
11.9 66.1 251.7 60 11
35.9 103.4 341.8 60 11
70.2 148.6 456.8 60 11
129.9 210.1 629.5 60 11
134.6 214.2 641.8 60 11
215.9 273.2 844.2 60 11
351.9 335.3 1143.0 60 11
358.0 337.2 1155.7 60 11
437.6 356.0 1318.9 60 11
572.9 364.8 1595.9 60 11
710.6 346.0 1894.9 60 11
863.8 297.2 2252.9 60 11
13.1 6.4 142.2 61 12
52.6 11.5 50.4 61 12
94.9 17.9 -48.3 61 12
96.7 18.2 -52.5 61 12
150.4 27.9 -178.0 61 12
236.8 47.0 -381.7 61 12
337.2 75.1 -621.5 61 12
497.1 132.4 -1011.0 61 12
606.3 180.0 -1285.0 61 12
720.6 238.2 -1584.0 61 12
858.7 316.2 -1939.0 61 12
-43.7 -17.4 -79.4 62 12
-62.4 -54.5 -82.3 62 12
-87.2 -90.7 -86.0 62 12
-125.9 -133.0 -91.2 62 12
-196.0 -183.2 -98.5 62 12
-305.8 -215.5 -106.9 62 12
-475.7 -189.7 -122.5 62 12
-482.4 -186.6 -123.4 62 12
-39.6 -45.4 811.0 63 12
-39.8 -45.8 815.5 63 12
-43.3 -53.4 911.0 63 12
-47.7 -63.0 1031.0 63 12
-53.0 -74.1 1171.0 63 12
-58.3 -85.2 1311.0 63 12
-66.3 -101.2 1515.5 63 12
-74.2 -116.7 1715.5 63 12
-135.6 -225.3 3159.0 63 12
-48.1 -10.7 40.1 64 12
-49.2 -11.2 33.1 64 12
-83.6 -29.2 -178.3 64 12
-116.1 -48.3 -384.5 64 12
-116.7 -48.6 -388.5 64 12
-131.5 -58.1 -484.5 64 12
-149.6 -70.1 -604.5 64 12
-170.5 -84.7 -744.5 64 12
-245.5 -146.1 -1282.0 64 12
-246.4 -146.8 -1285.0 64 12
-284.5 -184.1 -1582.0 64 12
-327.3 -231.1 -1932.0 64 12
-374.0 -288.1 -2341.0 64 12
-417.1 -344.4 -2741.0 64 12
-145.6 -114.6 152.1 65 12
9.6 261.6 451.3 65 12
109.0 339.6 541.5 65 12
279.5 406.6 674.6 65 12
507.9 403.3 845.5 65 12
758.9 258.8 1075.3 65 12
766.7 250.3 1075.3 65 12
890.3 -146.6 1436.0 65 12
-47.7 23.3 811.0 66 12
-47.7 23.3 811.5 66 12
-48.0 23.5 816.0 66 12
-54.3 26.6 911.0 66 12
-54.6 26.8 916.0 66 12
-62.2 30.7 1031.0 66 12
-62.5 30.9 1036.0 66 12
-71.7 35.7 1176.0 66 12
-80.8 40.6 1316.0 66 12
-93.9 47.8 1516.0 66 12
-27.3 -28.7 39.5 67 12
-36.2 -66.4 -160.6 67 12
-45.2 -109.6 -388.5 67 12
-48.8 -128.7 -488.5 67 12
-52.8 -151.5 -608.5 67 12
-69.0 -281.3 -1282.0 67 12
-69.0 -281.9 -1285.0 67 12
-73.2 -340.6 -1585.0 67 12
-76.1 -410.0 -1941.0 67 12
-77.4 -488.3 -2341.0 67 12
-77.6 -565.4 -2732.0 67 12
-77.6 -565.9 -2735.0 67 12
