x y z track_id event_id
-73.0 -25.2 -228.4 29 4
-111.3 -49.1 -459.1 29 4
-128.3 -58.8 -559.1 29 4
-148.9 -69.9 -679.1 29 4
-270.3 -121.3 -1355.6 29 4
-325.5 -138.3 -1652.6 29 4
-325.6 -138.3 -1655.6 29 4
-392.5 -155.0 -2008.6 29 4
-469.3 -170.3 -2408.6 29 4
-545.0 -183.2 -2802.6 29 4
-31.4 -9.0 -314.9 30 5
-69.6 0.8 -307.8 30 5
-111.7 12.9 -299.9 30 5
-165.4 30.5 -289.7 30 5
-247.7 62.0 -273.9 30 5
-253.7 64.4 -272.7 30 5
-336.0 102.3 -256.1 30 5
-341.3 104.9 -254.9 30 5
-460.0 172.1 -230.5 30 5
-595.8 268.8 -198.5 30 5
-716.9 378.1 -169.7 30 5
-719.0 380.2 -163.9 30 5
-854.5 539.2 -131.5 30 5
-858.3 544.5 -131.5 30 5
-26.6 -33.8 -420.6 31 5
-59.2 -58.4 -543.4 31 5
-92.0 -86.9 -672.7 31 5
-183.9 -194.5 -1095.3 31 5
-185.6 -197.1 -1104.7 31 5
-188.9 -202.3 -1123.7 31 5
-29.0 -31.1 -164.8 32 5
-63.4 -50.2 23.5 32 5
-108.6 -77.4 276.7 32 5
-126.1 -88.6 376.7 32 5
-146.8 -102.5 496.7 32 5
-213.7 -151.6 897.2 32 5
-257.9 -187.5 1174.2 32 5
-259.1 -188.3 1177.2 32 5
-304.5 -228.5 1474.2 32 5
-357.3 -278.4 1830.2 32 5
-414.9 -336.3 2230.2 32 5
-470.8 -393.9 2627.2 32 5
-25.0 -36.4 -511.6 33 5
-54.0 -63.9 -756.8 33 5
-72.5 -83.9 -923.8 33 5
-83.1 -96.3 -1023.3 33 5
-95.4 -111.5 -1143.3 33 5
-109.0 -129.8 -1283.3 33 5
-153.3 -204.1 -1816.8 33 5
-173.2 -249.3 -2116.8 33 5
-173.0 -249.3 -2119.8 33 5
-191.1 -303.5 -2469.8 33 5
-207.4 -367.1 -2872.8 33 5
-220.4 -430.8 -3272.8 33 5
25.5 2.7 376.2 34 5
25.7 2.8 380.7 34 5
25.7 2.8 381.2 34 5
29.9 5.8 496.2 34 5
30.1 5.9 501.2 34 5
35.2 9.5 636.2 34 5
35.3 9.6 641.2 34 5
40.4 13.1 776.2 34 5
40.6 13.2 781.2 34 5
47.8 18.3 976.2 34 5
48.0 18.5 981.2 34 5
55.2 23.5 1176.2 34 5
55.4 23.6 1181.2 34 5
12.3 12.7 -117.1 35 5
13.3 15.1 -100.3 35 5
27.4 49.4 139.8 35 5
28.2 51.4 153.3 35 5
35.0 69.1 276.2 35 5
40.4 83.6 376.7 35 5
40.6 84.2 380.7 35 5
46.7 101.0 496.7 35 5
46.9 101.5 500.7 35 5
53.7 121.3 636.7 35 5
53.9 121.9 640.7 35 5
60.6 141.7 776.7 35 5
60.8 142.3 780.7 35 5
91.4 243.6 1474.2 35 5
106.0 295.8 1824.2 35 5
122.3 353.7 2224.2 35 5
139.9 412.0 2630.2 35 5
-16.9 31.6 272.9 36 6
-18.4 33.2 271.5 36 6
-44.5 60.2 246.9 36 6
-75.6 91.7 217.9 36 6
-76.0 92.1 217.6 36 6
-115.8 131.6 181.0 36 6
-178.2 191.7 124.3 36 6
-182.8 196.1 120.1 36 6
-251.6 259.9 58.9 36 6
-356.2 352.4 -33.3 36 6
-479.0 454.6 -137.5 36 6
-483.7 458.4 -141.1 36 6
-603.7 551.8 -242.9 36 6
-773.0 674.2 -378.3 36 6
247.8 92.1 1220.1 37 6
329.7 119.1 1503.8 37 6
500.4 167.2 2092.8 37 6
600.5 192.3 2436.8 37 6
830.4 250.4 3235.8 37 6
215.8 -142.8 -372.9 38 6
218.0 -149.2 -374.7 38 6
241.1 -260.7 -402.1 38 6
216.5 -439.9 -446.5 38 6
214.0 -446.6 -447.7 38 6
54.4 -652.5 -512.3 38 6
38.5 5.9 885.8 39 6
38.8 5.9 890.3 39 6
38.8 5.9 890.8 39 6
44.2 5.3 985.8 39 6
44.4 5.3 990.3 39 6
44.5 5.3 990.8 39 6
51.0 4.6 1105.8 39 6
51.3 4.6 1110.3 39 6
51.3 4.6 1110.8 39 6
58.9 3.8 1245.8 39 6
59.2 3.7 1250.3 39 6
66.8 2.8 1385.8 39 6
78.2 1.4 1585.8 39 6
89.4 -0.0 1785.8 39 6
41.0 -6.0 886.3 40 6
41.2 -6.1 890.3 40 6
41.2 -6.1 890.8 40 6
47.1 -8.3 986.3 40 6
47.3 -8.4 990.3 40 6
47.4 -8.5 990.8 40 6
54.4 -11.1 1106.3 40 6
54.6 -11.2 1110.3 40 6
63.0 -14.3 1246.3 40 6
71.5 -17.5 1386.3 40 6
83.9 -22.0 1586.3 40 6
96.2 -26.4 1786.3 40 6
27.4 -14.5 126.6 41 6
28.8 -16.0 115.8 41 6
53.2 -44.3 -74.2 41 6
81.1 -81.8 -313.7 41 6
91.8 -98.1 -413.7 41 6
104.0 -118.0 -533.7 41 6
159.0 -237.2 -1210.2 41 6
175.2 -292.1 -1507.2 41 6
200.8 -432.2 -2263.2 41 6
209.0 -501.7 -2660.2 41 6
3.5 -20.9 -125.0 42 7
18.2 -58.1 -129.1 42 7
40.2 -97.6 -133.7 42 7
74.9 -142.6 -139.4 42 7
144.7 -201.4 -149.5 42 7
150.6 -205.0 -149.5 42 7
247.0 -245.4 -161.5 42 7
254.6 -247.3 -162.7 42 7
421.7 -245.5 -181.7 42 7
650.0 -53.0 -217.7 42 7
26.4 11.5 -113.7 43 7
27.6 11.4 -113.6 43 7
66.2 5.4 -109.6 43 7
108.9 -5.2 -105.4 43 7
163.1 -24.9 -99.0 43 7
242.3 -68.0 -89.5 43 7
247.6 -71.7 -88.3 43 7
323.8 -136.8 -77.5 43 7
411.0 -267.0 -60.3 43 7
453.3 -459.3 -38.1 43 7
453.4 -466.7 -36.9 43 7
385.6 -709.3 -8.1 43 7
123.3 -933.8 1106.0 43 7
-32.5 26.8 -146.0 44 7
-64.5 50.1 -185.7 44 7
-65.7 51.1 -187.3 44 7
-97.4 79.3 -230.0 44 7
-136.0 123.1 -288.5 44 7
-182.9 200.3 -379.3 44 7
-215.6 304.1 -484.1 44 7
-212.4 465.5 -639.7 44 7
-118.0 657.5 -849.6 44 7
325.4 781.7 -1334.0 44 7
539.0 620.2 -1614.0 44 7
-7.3 43.0 -150.2 45 7
-7.8 82.4 -194.8 45 7
-5.7 124.9 -243.2 45 7
-5.6 126.8 -245.4 45 7
1.0 181.1 -308.3 45 7
1.3 183.1 -310.6 45 7
19.8 266.5 -409.3 45 7
57.1 365.8 -530.3 45 7
132.2 489.7 -695.5 45 7
135.9 494.7 -702.7 45 7
251.6 613.2 -890.9 45 7
254.1 615.2 -894.3 45 7
258.9 619.0 -901.5 45 7
419.3 714.4 -1119.5 45 7
608.5 767.0 -1342.0 45 7
7.6 38.7 23.1 46 7
8.6 40.6 33.0 46 7
26.4 74.0 203.3 46 7
-2.1 41.2 -91.9 47 7
2.3 81.3 -60.7 47 7
7.8 124.6 -27.0 47 7
8.1 126.4 -25.6 47 7
15.8 180.1 16.2 47 7
16.1 182.1 17.8 47 7
30.6 267.1 84.1 47 7
50.4 364.8 160.7 47 7
84.6 501.9 269.7 47 7
130.6 652.1 390.7 47 7
188.4 808.0 517.7 47 7
270.4 992.8 669.7 47 7
-17.4 41.8 -294.6 48 7
-17.2 39.5 -295.2 48 7
-22.7 80.6 -284.7 48 7
-34.1 121.6 -274.2 48 7
-34.7 123.3 -273.7 48 7
-58.1 174.1 -259.9 48 7
-119.2 245.0 -238.1 48 7
-216.0 300.6 -212.9 48 7
-427.6 284.5 -163.6 48 7
-269.2 -249.2 1102.0 48 7
14.4 -40.0 735.9 49 8
14.4 -40.3 740.4 49 8
14.4 -40.3 740.9 49 8
16.1 -46.2 835.9 49 8
16.2 -46.5 840.4 49 8
16.2 -46.5 840.9 49 8
18.3 -53.6 955.9 49 8
18.4 -54.0 960.9 49 8
21.0 -62.3 1095.9 49 8
21.1 -62.6 1100.9 49 8
23.8 -70.9 1235.9 49 8
27.9 -83.2 1435.9 49 8
32.2 -95.4 1635.9 49 8
366.6 31.4 -1657.1 50 8
544.2 -121.4 -2007.1 50 8
698.7 -326.7 -2409.1 50 8
805.3 -523.5 -2817.1 50 8
21.3 -260.2 494.8 51 8
100.2 -347.7 467.2 51 8
175.5 -473.3 433.6 51 8
222.7 -621.2 398.8 51 8
223.8 -627.2 397.6 51 8
224.3 -630.1 397.0 51 8
232.5 -791.2 360.6 51 8
180.9 -1007.1 306.6 51 8
50.5 23.6 735.9 52 8
50.9 23.8 740.4 52 8
58.5 27.9 835.9 52 8
58.9 28.1 840.4 52 8
68.1 32.9 955.9 52 8
79.4 38.7 1095.9 52 8
90.8 44.4 1235.9 52 8
107.1 52.2 1436.4 52 8
123.6 59.8 1636.4 52 8
241.5 113.6 3086.9 52 8
-26.5 0.5 153.6 53 8
-66.5 1.1 180.5 53 8
-110.6 -3.6 210.3 53 8
-112.5 -3.9 211.6 53 8
-166.1 -16.7 248.7 53 8
-167.9 -17.3 250.0 53 8
-331.5 -131.9 388.2 53 8
-402.2 -299.4 517.5 53 8
-1.9 28.2 10.4 54 8
-13.5 67.1 -135.5 54 8
-29.9 108.2 -293.7 54 8
-51.4 150.7 -463.6 54 8
-109.9 232.2 -826.6 54 8
-112.2 234.7 -838.8 54 8
-158.6 279.7 -1077.1 54 8
-159.5 280.7 -1080.1 54 8
-221.5 325.5 -1363.1 54 8
-293.5 361.8 -1666.1 54 8
-377.9 391.6 -2010.1 54 8
-469.9 411.8 -2407.1 54 8
35.9 -1.7 955.9 55 8
36.0 -1.7 956.4 55 8
36.2 -1.6 960.9 55 8
41.2 -1.6 1095.9 55 8
41.2 -1.6 1096.4 55 8
41.4 -1.6 1100.9 55 8
46.5 -1.5 1235.9 55 8
46.6 -1.5 1240.9 55 8
54.0 -1.5 1435.9 55 8
54.2 -1.5 1440.9 55 8
61.5 -1.5 1635.9 55 8
61.7 -1.4 1640.9 55 8
15.1 38.1 178.8 56 9
16.0 39.1 178.9 56 9
42.2 68.6 181.7 56 9
69.7 101.2 184.7 56 9
70.9 102.7 184.9 56 9
104.7 145.4 188.7 56 9
158.1 219.9 195.6 56 9
209.8 303.1 202.8 56 9
334.7 579.6 224.2 56 9
335.6 582.6 224.4 56 9
378.1 738.9 236.2 56 9
407.7 948.4 257.8 56 9
-21.7 -12.5 240.4 57 9
-21.9 -13.0 241.5 57 9
-44.6 -46.7 335.4 57 9
-72.1 -80.0 435.5 57 9
-73.5 -81.5 440.3 57 9
-114.6 -120.1 570.9 57 9
-189.6 -168.5 779.1 57 9
-195.1 -171.3 793.6 57 9
-295.6 -205.4 1040.5 57 9
-447.7 -209.2 1395.5 57 9
-558.1 -178.0 1666.5 57 9
-771.5 -19.6 2318.5 57 9
-862.4 93.4 2715.5 57 9
18.2 37.4 768.5 58 9
18.2 37.4 769.0 58 9
18.4 37.6 773.5 58 9
22.3 41.3 869.0 58 9
22.5 41.5 873.5 58 9
27.3 46.0 989.0 58 9
27.5 46.2 993.5 58 9
33.0 51.6 1129.0 58 9
33.2 51.8 1133.5 58 9
38.7 57.2 1269.0 58 9
38.9 57.3 1273.5 58 9
46.8 65.1 1469.0 58 9
47.0 65.3 1473.5 58 9
55.0 73.3 1673.5 58 9
25.0 5.3 163.1 59 9
62.8 -5.1 149.3 59 9
105.2 -15.0 133.9 59 9
160.1 -25.3 114.2 59 9
161.9 -25.6 113.5 59 9
248.8 -35.6 83.0 59 9
349.1 -38.4 47.0 59 9
490.5 -26.6 -2.0 59 9
496.8 -25.7 -4.4 59 9
657.8 11.5 -60.8 59 9
808.9 70.7 -111.0 59 9
995.2 182.7 -186.6 59 9
998.1 184.8 -192.4 59 9
-33.8 31.9 155.7 60 9
-65.2 56.2 130.1 60 9
-97.1 87.2 100.9 60 9
-97.5 87.6 100.5 60 9
-132.6 130.9 63.4 60 9
-176.4 213.8 0.4 60 9
-202.5 316.5 -69.2 60 9
102.2 237.5 788.7 61 10
204.9 295.7 793.5 61 10
359.0 347.5 798.3 61 10
550.6 362.7 806.7 61 10
755.5 321.4 821.1 61 10
1003.3 170.6 831.9 61 10
1000.2 173.4 837.7 61 10
1009.8 164.8 831.9 61 10
1006.8 167.5 837.7 61 10
-29.6 11.4 -288.3 62 10
-68.4 31.3 -638.7 62 10
-68.9 31.6 -643.2 62 10
-79.3 37.3 -738.7 62 10
-79.8 37.5 -743.2 62 10
-107.3 53.3 -998.7 62 10
-107.7 53.6 -1002.7 62 10
-122.6 62.5 -1142.7 62 10
-143.7 75.7 -1342.7 62 10
-230.1 135.4 -2186.2 62 10
11.6 -30.9 -133.2 63 10
12.2 -32.3 -137.3 63 10
30.4 -67.6 -246.0 63 10
52.3 -104.5 -363.5 63 10
53.3 -106.2 -369.0 63 10
84.4 -150.7 -517.0 63 10
85.5 -152.2 -522.3 63 10
143.5 -218.4 -760.9 63 10
219.7 -284.7 -1034.1 63 10
224.7 -288.5 -1050.9 63 10
290.8 -332.0 -1265.2 63 10
381.3 -375.8 -1542.2 63 10
484.1 -409.3 -1836.2 63 10
751.3 -441.2 -2585.2 63 10
751.8 -441.3 -2588.2 63 10
759.8 -444.5 -2596.2 63 10
896.1 -454.2 -2993.2 63 10
22.2 18.9 656.8 64 10
22.2 19.0 657.3 64 10
22.3 19.1 661.8 64 10
26.1 22.7 776.8 64 10
26.1 22.7 777.3 64 10
26.2 22.8 781.8 64 10
30.6 27.1 917.3 64 10
30.7 27.2 921.8 64 10
35.1 31.5 1057.3 64 10
35.3 31.6 1061.8 64 10
41.5 37.8 1257.3 64 10
41.7 38.0 1261.8 64 10
47.9 44.2 1457.3 64 10
48.0 44.3 1461.8 64 10
66.6 -9.0 556.8 65 10
78.1 -9.4 656.8 65 10
91.9 -9.5 776.8 65 10
108.1 -9.1 917.3 65 10
108.6 -9.1 921.3 65 10
124.4 -8.4 1057.3 65 10
147.7 -6.9 1257.3 65 10
171.2 -4.7 1457.3 65 10
-26.0 -22.2 44.8 66 10
-54.1 -49.9 154.4 66 10
-82.1 -84.6 278.0 66 10
-110.6 -133.6 435.5 66 10
-111.5 -135.4 441.2 66 10
-140.5 -218.9 688.3 66 10
-147.9 -331.0 1007.3 66 10
-138.1 -392.4 1180.8 66 10
-137.9 -393.3 1183.8 66 10
-102.7 -486.5 1463.8 66 10
-45.4 -573.9 1757.8 66 10
241.3 -805.2 2906.8 66 10
