x y z track_id event_id
-67.6 261.1 348.4 39 7
-67.1 266.9 356.0 39 7
-40.5 370.6 495.6 39 7
63.9 510.6 732.0 39 7
70.0 515.5 742.1 39 7
365.8 -36.1 722.8 40 7
270.4 -5.1 890.2 40 7
267.4 -4.7 895.4 40 7
137.4 -12.9 1110.8 40 7
31.3 -64.5 1310.3 40 7
30.5 40.1 -685.2 41 7
30.6 40.2 -689.2 41 7
30.6 40.3 -689.7 41 7
33.9 44.1 -805.2 41 7
34.1 44.2 -809.2 41 7
34.1 44.2 -809.7 41 7
38.0 48.7 -945.2 41 7
38.1 48.8 -949.2 41 7
38.1 48.8 -949.7 41 7
42.0 53.3 -1085.2 41 7
42.1 53.4 -1089.2 41 7
42.2 53.4 -1089.7 41 7
47.7 59.9 -1285.2 41 7
47.9 60.1 -1289.7 41 7
53.5 66.5 -1485.2 41 7
1.8 -44.5 190.2 42 8
4.4 -83.9 300.4 42 8
0.3 -128.9 428.1 42 8
-65.3 -264.3 859.2 42 8
-67.5 -266.6 868.3 42 8
-198.4 -346.1 1310.4 42 8
-199.6 -346.6 1313.4 42 8
-298.5 -358.6 1596.4 42 8
-401.6 -338.2 1899.4 42 8
-498.7 -282.8 2243.4 42 8
-33.7 -27.8 -41.8 43 8
-66.8 -49.4 -211.5 43 8
-116.6 -95.3 -503.1 43 8
-117.2 -96.0 -507.1 43 8
-131.6 -113.3 -603.1 43 8
-187.0 -221.2 -1120.6 43 8
-201.7 -286.4 -1403.6 43 8
-205.4 -358.9 -1706.6 43 8
-192.9 -441.9 -2059.6 43 8
-167.2 -529.6 -2456.6 43 8
-133.7 -611.6 -2850.6 43 8
-133.4 -611.9 -2853.6 43 8
-36.3 -4.7 93.0 44 8
-74.1 3.7 94.2 44 8
-74.6 3.8 94.1 44 8
-118.5 10.7 95.4 44 8
-119.0 10.7 95.4 44 8
-173.4 15.5 96.9 44 8
-175.4 15.6 97.0 44 8
-263.7 15.3 99.1 44 8
-366.9 1.5 102.7 44 8
-506.7 -40.9 106.3 44 8
-658.4 -124.2 111.1 44 8
-792.5 -245.9 121.9 44 8
-925.0 -465.1 121.9 44 8
98.4 124.9 -68.0 45 8
145.2 194.8 -36.3 45 8
148.5 200.5 -33.9 45 8
191.2 290.4 3.9 45 8
227.1 432.0 60.1 45 8
224.0 609.7 128.7 45 8
165.0 784.7 203.3 45 8
-38.2 1009.9 317.1 45 8
220.0 -142.9 -36.9 46 8
-35.7 -2.7 583.8 46 8
333.1 -133.7 -270.5 46 8
341.2 -131.4 -287.5 46 8
490.9 -45.4 -645.5 46 8
596.5 157.8 -1123.6 46 8
597.7 287.1 -1403.6 46 8
26.7 -22.3 221.2 47 8
65.2 -25.6 422.3 47 8
66.9 -25.7 431.2 47 8
117.2 -25.2 692.9 47 8
118.0 -25.1 696.9 47 8
136.6 -23.9 792.9 47 8
159.6 -21.3 912.9 47 8
285.3 11.9 1590.4 47 8
338.4 34.4 1893.4 47 8
398.7 63.8 2246.4 47 8
466.9 97.6 2649.4 47 8
535.4 126.3 3043.4 47 8
0.5 15.0 80.3 48 9
-19.6 48.1 29.2 48 9
-43.9 85.8 -29.9 48 9
-75.5 131.5 -103.0 48 9
-130.1 202.1 -220.7 48 9
-195.9 276.5 -351.5 48 9
-297.6 373.9 -536.5 48 9
-302.3 378.0 -544.9 48 9
-429.2 475.3 -755.7 48 9
-656.2 602.1 -1105.4 48 9
-12.3 -28.1 4.7 49 9
-48.4 -44.6 -142.3 49 9
-89.3 -61.0 -305.9 49 9
-134.1 -76.3 -481.9 49 9
-225.3 -99.4 -830.9 49 9
-296.7 -111.0 -1098.4 49 9
-374.3 -117.6 -1384.4 49 9
-454.9 -118.6 -1681.4 49 9
-549.1 -113.8 -2025.4 49 9
-656.9 -100.9 -2425.4 49 9
-766.7 -85.2 -2827.4 49 9
204.3 730.0 1337.6 50 9
109.6 635.1 1615.6 50 9
61.4 503.0 1921.6 50 9
81.4 339.0 2268.6 50 9
194.6 159.2 2665.6 50 9
383.2 -0.4 3065.6 50 9
-3.9 10.4 138.5 51 9
-31.8 38.9 164.7 51 9
-65.8 68.5 194.5 51 9
-110.8 101.4 231.4 51 9
-112.5 102.5 232.7 51 9
-192.9 147.2 294.0 51 9
-285.5 180.0 360.0 51 9
-291.9 181.6 363.9 51 9
-436.1 196.7 461.1 51 9
-620.1 159.3 588.5 51 9
-804.3 42.4 732.7 51 9
-970.8 -261.9 971.1 51 9
1.3 -49.9 -82.7 52 10
11.2 -89.5 94.2 52 10
27.1 -152.4 375.3 52 10
32.8 -174.7 475.3 52 10
63.2 -290.2 992.8 52 10
79.9 -352.2 1272.8 52 10
98.8 -421.3 1581.8 52 10
120.4 -499.4 1931.8 52 10
144.6 -586.1 2322.8 52 10
169.8 -676.3 2722.8 52 10
-23.1 32.4 374.8 53 10
-23.2 32.8 379.8 53 10
-25.7 41.2 474.8 53 10
-25.8 41.7 479.8 53 10
-28.8 52.0 594.8 53 10
-28.9 52.4 599.8 53 10
-32.3 64.5 734.8 53 10
-32.4 64.9 739.8 53 10
-35.7 77.1 874.8 53 10
-40.4 95.2 1075.3 53 10
-40.6 95.6 1079.3 53 10
-44.9 113.4 1275.3 53 10
-45.0 113.8 1279.3 53 10
-76.4 248.4 2725.8 53 10
9.0 8.8 40.7 54 10
30.3 43.5 379.3 54 10
37.0 53.6 479.3 54 10
45.2 65.5 599.3 54 10
54.8 78.7 735.3 54 10
55.1 79.1 739.3 54 10
65.0 92.2 875.3 54 10
65.3 92.6 879.3 54 10
80.5 111.6 1079.3 54 10
147.7 187.6 1922.8 54 10
148.4 188.6 1925.8 54 10
180.5 223.5 2325.8 54 10
211.9 260.7 2725.8 54 10
-34.3 0.2 -1040.2 55 10
-34.3 0.3 -1040.7 55 10
-34.5 0.4 -1045.2 55 10
-39.0 3.8 -1180.2 55 10
-39.1 3.9 -1185.2 55 10
-43.6 7.3 -1320.2 55 10
-43.8 7.5 -1325.2 55 10
-50.2 12.5 -1520.2 55 10
-50.4 12.7 -1525.2 55 10
-56.8 17.9 -1720.2 55 10
-57.0 18.0 -1725.2 55 10
-38.3 -24.4 -232.3 56 10
-77.8 -27.5 -245.4 56 10
-122.2 -26.5 -259.6 56 10
-177.6 -19.7 -277.6 56 10
-179.6 -19.4 -278.3 56 10
-263.1 4.7 -305.9 56 10
-355.1 54.7 -341.4 56 10
-360.5 58.7 -343.1 56 10
-467.9 171.4 -393.3 56 10
-471.8 177.2 -395.7 56 10
-542.6 362.8 -458.1 56 10
-543.5 370.1 -460.5 56 10
-494.3 635.7 -547.9 56 10
-488.2 646.3 -547.9 56 10
-15.4 10.8 -168.7 57 10
-26.0 50.4 -106.4 57 10
-35.6 93.6 -38.9 57 10
-45.0 149.0 47.0 57 10
-53.7 236.2 181.5 57 10
-54.4 334.4 332.1 57 10
-38.6 480.1 557.1 57 10
2.2 641.0 810.9 57 10
45.2 755.0 991.8 57 10
133.9 923.0 1282.8 57 10
25.1 33.2 127.4 58 11
25.7 34.5 124.9 58 11
40.1 71.0 58.1 58 11
56.5 110.7 -14.9 58 11
79.0 162.3 -110.8 58 11
116.5 243.2 -262.5 58 11
161.2 331.7 -432.5 58 11
228.9 453.1 -669.5 58 11
231.8 458.3 -679.3 58 11
439.1 763.0 -1316.8 58 11
443.5 770.7 -1321.8 58 11
38.9 22.2 241.6 59 11
68.3 50.2 307.8 59 11
96.3 84.5 379.3 59 11
125.3 133.3 471.0 59 11
154.2 223.0 626.1 59 11
155.0 335.4 810.9 59 11
81.6 499.1 1115.1 59 11
-44.3 594.8 1396.2 59 11
-45.8 595.7 1399.2 59 11
-188.6 619.6 1676.2 59 11
-190.2 620.1 1679.2 59 11
38.9 22.2 46.6 60 11
73.0 45.9 -127.8 60 11
109.0 68.5 -306.4 60 11
132.7 82.2 -421.3 60 11
153.5 93.7 -521.3 60 11
265.3 144.7 -1034.8 60 11
327.4 166.8 -1314.8 60 11
397.6 187.0 -1620.8 60 11
397.8 187.0 -1623.8 60 11
477.0 205.5 -1970.8 60 11
566.4 223.7 -2364.8 60 11
654.8 242.8 -2764.8 60 11
7.7 34.4 195.4 61 11
-0.8 72.8 214.1 61 11
-1.3 74.6 215.0 61 11
-11.8 115.5 235.1 61 11
-27.9 170.3 262.1 61 11
-57.5 253.6 304.1 61 11
-99.3 348.9 353.7 61 11
-165.8 469.0 419.7 61 11
-373.9 726.7 576.5 61 11
-538.8 861.5 679.5 61 11
-27.2 -58.0 752.5 62 12
-27.2 -58.3 757.5 62 12
-28.6 -64.8 852.5 62 12
-28.7 -65.2 857.5 62 12
-30.1 -73.1 972.5 62 12
-30.2 -73.4 977.5 62 12
-31.7 -83.1 1117.5 62 12
-32.9 -92.8 1257.5 62 12
-34.3 -106.8 1457.5 62 12
-35.1 -120.7 1653.0 62 12
-35.1 -121.0 1657.0 62 12
-37.9 38.7 -547.5 63 12
-52.3 46.9 -663.0 63 12
-70.1 56.1 -803.0 63 12
-70.6 56.3 -807.0 63 12
-88.1 64.4 -943.0 63 12
-88.7 64.7 -947.0 63 12
-114.8 74.6 -1143.0 63 12
-115.4 74.7 -1147.0 63 12
-142.5 82.8 -1347.0 63 12
-230.6 96.7 -1990.5 63 12
-282.6 95.9 -2393.5 63 12
-331.1 91.0 -2790.5 63 12
-25.6 11.2 188.9 64 12
-36.9 50.3 235.1 64 12
-46.1 94.3 286.2 64 12
-52.7 149.7 349.2 64 12
-53.1 234.9 445.4 64 12
-52.7 240.6 451.8 64 12
-36.3 342.7 568.8 64 12
17.5 483.3 738.8 64 12
122.5 626.3 939.6 64 12
127.3 631.1 947.2 64 12
290.9 745.7 1179.6 64 12
455.3 798.1 1377.5 64 12
-46.5 -10.1 99.0 65 12
-83.8 1.5 35.4 65 12
-125.8 17.2 -38.2 65 12
-176.6 40.2 -130.1 65 12
-254.6 85.0 -278.8 65 12
-337.9 148.1 -451.2 65 12
-435.5 249.6 -683.1 65 12
-439.2 254.3 -692.8 65 12
-589.7 606.6 -1339.5 65 12
-15.1 13.1 200.5 66 12
-15.2 14.9 203.2 66 12
-18.3 54.4 264.7 66 12
-24.8 96.6 330.8 66 12
-38.7 152.9 420.8 66 12
-72.2 236.2 559.6 66 12
-125.6 324.6 718.1 66 12
-127.7 327.3 723.4 66 12
-229.9 432.0 949.8 66 12
-643.7 552.1 1652.5 66 12
16.4 -13.0 28.5 67 12
56.2 -8.3 -131.6 67 12
99.9 -5.9 -307.0 67 12
134.0 -6.0 -443.0 67 12
135.0 -6.0 -447.0 67 12
160.1 -7.2 -547.0 67 12
244.2 -18.2 -885.5 67 12
250.2 -19.3 -909.5 67 12
288.0 -27.9 -1063.5 67 12
354.1 -47.6 -1343.5 67 12
423.4 -75.5 -1649.5 67 12
499.7 -113.4 -1999.5 67 12
578.3 -158.8 -2390.5 67 12
