x y z track_id event_id
182.9 218.7 443.3 13 2
258.8 279.1 537.9 13 2
382.8 351.8 677.9 13 2
546.6 410.9 846.9 13 2
720.7 436.8 1022.9 13 2
958.7 414.3 1261.3 13 2
-0.4 -11.2 237.2 14 2
-23.6 -43.7 282.5 14 2
-24.9 -45.5 285.0 14 2
-49.7 -79.0 332.3 14 2
-83.9 -123.2 395.6 14 2
-141.0 -192.6 497.1 14 2
-206.4 -265.8 608.5 14 2
-210.6 -270.3 615.1 14 2
-308.2 -368.9 772.5 14 2
-425.0 -473.3 949.3 14 2
-551.3 -572.1 1131.3 14 2
21.9 -2.5 73.9 15 3
62.8 -8.3 143.2 15 3
104.8 -12.6 213.8 15 3
161.2 -16.0 308.0 15 3
251.7 -16.1 459.2 15 3
353.6 -7.9 628.8 15 3
491.1 17.4 861.2 15 3
855.1 167.9 1521.1 15 3
864.5 172.0 1532.1 15 3
-30.5 -22.1 -671.4 16 3
-30.6 -22.2 -675.4 16 3
-30.6 -22.2 -675.9 16 3
-34.2 -26.3 -791.4 16 3
-34.3 -26.5 -795.4 16 3
-34.3 -26.5 -795.9 16 3
-38.5 -31.3 -931.4 16 3
-38.7 -31.4 -935.4 16 3
-38.7 -31.5 -935.9 16 3
-42.9 -36.3 -1071.4 16 3
-43.0 -36.4 -1075.4 16 3
-43.0 -36.4 -1075.9 16 3
-49.1 -43.3 -1271.4 16 3
-55.4 -50.3 -1471.4 16 3
-26.8 -26.3 624.1 17 3
-26.8 -26.3 624.6 17 3
-26.9 -26.5 628.6 17 3
-29.6 -31.2 724.1 17 3
-29.7 -31.3 724.6 17 3
-29.8 -31.5 728.6 17 3
-33.0 -37.2 844.1 17 3
-33.0 -37.2 844.6 17 3
-33.2 -37.4 848.6 17 3
-37.0 -44.2 984.1 17 3
-37.1 -44.4 988.6 17 3
-41.0 -51.4 1128.6 17 3
-46.4 -61.4 1328.6 17 3
-51.8 -71.5 1528.6 17 3
-6.3 34.8 -9.5 18 3
-0.6 74.5 -49.0 18 3
8.4 117.0 -91.6 18 3
24.3 171.0 -147.1 18 3
24.9 172.9 -149.1 18 3
57.8 251.6 -232.6 18 3
109.7 338.4 -332.5 18 3
111.5 340.9 -335.6 18 3
114.8 345.5 -341.6 18 3
212.4 451.7 -484.5 18 3
361.3 550.0 -661.4 18 3
546.3 606.7 -851.8 18 3
-7.0 34.9 420.4 19 3
-8.2 37.2 422.6 19 3
-25.5 73.8 455.7 19 3
-40.8 114.9 491.4 19 3
-62.3 258.0 608.0 19 3
-49.9 359.8 690.0 19 3
-48.5 365.7 695.0 19 3
11.0 501.4 814.0 19 3
14.5 506.8 819.0 19 3
152.3 641.2 971.8 19 3
471.1 702.8 1241.1 19 3
-22.1 32.4 1.0 20 3
-22.7 33.8 -0.8 20 3
-37.5 68.3 -42.8 20 3
-37.7 68.7 -43.4 20 3
-38.2 69.9 -44.8 20 3
-54.9 109.8 -93.3 20 3
-76.1 161.9 -156.3 20 3
-107.5 242.0 -252.4 20 3
-143.2 338.1 -366.8 20 3
-187.6 466.0 -518.6 20 3
-189.6 471.9 -525.6 20 3
-236.6 619.4 -698.6 20 3
-281.1 774.8 -884.2 20 3
8.5 -10.0 -344.8 21 4
30.3 -41.8 -397.4 21 4
61.3 -76.0 -459.6 21 4
105.0 -111.8 -536.2 21 4
185.1 -152.8 -658.1 21 4
188.3 -154.0 -662.7 21 4
470.2 -137.9 -1065.5 21 4
-18.3 -10.7 -292.8 22 4
-18.4 -12.0 -292.5 22 4
-20.8 -51.0 -283.7 22 4
-20.9 -52.9 -283.3 22 4
-20.2 -95.4 -273.6 22 4
-20.1 -97.2 -273.2 22 4
-14.8 -152.0 -260.6 22 4
-14.5 -154.0 -260.1 22 4
3.8 -238.2 -240.8 22 4
40.7 -334.8 -218.0 22 4
124.8 -464.0 -184.4 22 4
21.9 32.5 -223.9 23 4
22.9 33.1 -221.1 23 4
57.0 51.5 -130.9 23 4
95.0 75.6 -25.2 23 4
139.2 108.6 103.6 23 4
203.0 -133.0 341.4 24 4
334.2 -94.4 358.8 24 4
481.7 109.9 391.6 24 4
19.4 37.0 -507.3 25 4
52.3 58.7 -763.7 25 4
53.9 59.8 -776.7 25 4
69.6 69.8 -897.5 25 4
82.6 78.1 -998.0 25 4
83.1 78.4 -1002.0 25 4
98.7 88.0 -1122.0 25 4
117.0 99.1 -1262.0 25 4
135.5 110.1 -1402.0 25 4
228.1 162.1 -2095.5 25 4
274.8 186.9 -2445.5 25 4
329.2 215.0 -2845.5 25 4
384.2 243.9 -3254.5 25 4
21.2 32.9 -430.0 26 4
22.1 33.3 -433.9 26 4
58.6 50.0 -601.1 26 4
98.7 66.7 -782.5 26 4
125.4 76.9 -902.0 26 4
147.9 84.8 -1002.0 26 4
265.6 118.0 -1515.5 26 4
266.8 118.4 -1518.5 26 4
331.7 131.7 -1795.5 26 4
403.8 142.7 -2104.5 26 4
486.0 152.0 -2454.5 26 4
577.3 159.7 -2848.5 26 4
668.1 168.4 -3248.5 26 4
25.9 14.3 397.5 27 4
26.1 14.3 402.0 27 4
26.1 14.3 402.5 27 4
31.7 13.8 517.5 27 4
31.9 13.8 522.0 27 4
31.9 13.7 522.5 27 4
38.5 13.2 657.5 27 4
38.7 13.2 662.0 27 4
45.3 12.8 797.5 27 4
45.5 12.7 802.0 27 4
55.0 12.1 997.5 27 4
55.3 12.1 1002.0 27 4
64.9 11.6 1197.5 27 4
-35.5 -21.3 195.6 28 5
-66.8 -46.7 172.9 28 5
-100.9 -73.4 148.6 28 5
-101.3 -73.7 148.3 28 5
-146.0 -107.6 116.6 28 5
-214.7 -157.2 68.8 28 5
-302.6 -216.2 9.6 28 5
-419.2 -288.0 -67.6 28 5
-562.2 -366.7 -159.8 28 5
-705.5 -436.3 -247.2 28 5
-895.4 -515.0 -361.0 28 5
20.6 5.7 310.4 29 5
58.8 13.1 420.5 29 5
60.8 13.4 426.1 29 5
102.8 20.5 546.2 29 5
159.1 28.5 707.2 29 5
242.4 37.3 944.0 29 5
248.1 37.8 960.6 29 5
345.8 43.1 1236.6 29 5
418.9 44.2 1443.7 29 5
516.9 41.9 1723.7 29 5
618.5 35.5 2017.7 29 5
870.3 9.1 2766.7 29 5
-22.1 28.4 149.1 30 5
-23.0 30.4 143.7 30 5
-42.4 64.6 44.5 30 5
-69.9 99.4 -69.2 30 5
-39.8 -15.0 206.7 31 5
-40.7 -15.5 206.4 31 5
-74.9 -34.7 193.4 31 5
-112.3 -58.7 179.0 31 5
-156.7 -91.4 161.0 31 5
-158.3 -92.7 160.4 31 5
-220.0 -148.6 133.6 31 5
-224.2 -152.9 131.2 31 5
-287.0 -226.4 100.0 31 5
-365.5 -358.4 49.8 31 5
-419.2 -523.2 -7.8 31 5
-431.5 -704.8 -73.6 31 5
-372.6 -954.5 -155.0 31 5
-25.8 -29.2 205.9 32 5
-47.7 -63.6 191.3 32 5
-75.1 -98.7 175.2 32 5
-115.4 -138.1 155.7 32 5
-186.9 -188.1 125.2 32 5
-286.6 -227.0 88.0 32 5
-293.2 -228.5 85.6 32 5
-453.7 -230.0 27.0 32 5
-460.1 -228.7 24.6 32 5
-655.2 -126.0 -58.0 32 5
-661.5 -119.9 -61.6 32 5
-35.4 -20.7 88.7 33 5
-67.9 -45.7 -71.8 33 5
-104.1 -71.0 -244.5 33 5
-133.8 -89.9 -382.8 33 5
-232.2 -141.6 -818.6 33 5
-274.6 -159.7 -999.3 33 5
-341.6 -184.1 -1279.3 33 5
-416.4 -205.4 -1585.3 33 5
-503.8 -224.2 -1932.3 33 5
-604.1 -239.8 -2326.3 33 5
46.9 -37.2 371.2 34 6
47.2 -37.6 375.2 34 6
53.0 -46.8 471.2 34 6
53.2 -47.1 475.2 34 6
-25.5 21.1 -406.4 35 6
-65.2 25.0 -636.2 35 6
-97.8 27.6 -824.8 35 6
-98.5 27.6 -828.8 35 6
-115.2 28.7 -924.8 35 6
-115.9 28.7 -928.8 35 6
-136.0 29.8 -1044.8 35 6
-136.7 29.8 -1048.8 35 6
-160.2 30.8 -1184.8 35 6
-253.1 31.8 -1722.3 35 6
-305.5 30.4 -2022.3 35 6
-365.8 27.1 -2372.3 35 6
58.8 65.5 55.8 36 6
92.8 93.0 71.0 36 6
94.5 94.2 71.7 36 6
140.3 124.9 90.7 36 6
221.0 165.6 121.2 36 6
321.2 195.9 158.2 36 6
472.8 206.2 209.8 36 6
649.1 164.1 275.6 36 6
827.9 42.0 353.4 36 6
983.8 -263.1 478.0 36 6
985.5 -274.7 484.9 36 6
-25.2 17.7 -218.2 37 6
-27.2 17.6 -218.1 37 6
-66.1 13.9 -215.3 37 6
-108.8 8.1 -212.2 37 6
-164.6 -2.3 -208.3 37 6
-249.7 -23.8 -202.2 37 6
-256.0 -25.7 -201.0 37 6
-349.9 -59.2 -193.8 37 6
-475.5 -121.6 -183.0 37 6
-611.9 -217.1 -171.2 37 6
-732.3 -335.7 -161.6 37 6
-858.6 -520.1 -140.0 37 6
-1.6 -13.8 -166.0 38 6
-12.6 -52.2 -97.8 38 6
-26.1 -93.6 -23.3 38 6
-45.8 -146.1 72.3 38 6
-83.7 -230.5 229.4 38 6
-131.6 -317.1 397.4 38 6
-214.5 -435.8 645.0 38 6
-351.8 -582.7 988.7 38 6
-476.0 -681.4 1267.7 38 6
-627.5 -776.7 1575.7 38 6
10.1 49.0 -130.8 39 6
14.1 89.2 -3.8 39 6
17.0 133.6 136.3 39 6
17.5 280.1 599.4 39 6
7.2 403.6 991.7 39 6
-5.8 492.7 1277.7 39 6
-22.6 582.7 1568.7 39 6
-46.5 688.4 1918.7 39 6
-75.1 810.4 2320.7 39 6
-99.3 927.2 2728.7 39 6
-41.3 33.5 32.6 40 7
-77.4 52.1 99.2 40 7
-115.1 72.6 169.8 40 7
-116.8 73.5 172.9 40 7
-163.9 100.4 261.9 40 7
-242.2 148.9 413.2 40 7
-322.2 203.9 572.8 40 7
-432.6 288.9 801.6 40 7
-437.0 292.6 811.2 40 7
-723.0 576.3 1474.1 40 7
-729.3 582.7 1482.1 40 7
25.0 21.3 -620.9 41 7
25.1 21.3 -621.4 41 7
25.4 21.3 -625.9 41 7
31.5 21.3 -720.9 41 7
31.8 21.3 -725.9 41 7
39.1 21.1 -840.9 41 7
39.5 21.2 -845.9 41 7
48.1 20.9 -980.9 41 7
48.4 20.9 -985.9 41 7
57.0 20.5 -1120.9 41 7
57.3 20.5 -1125.9 41 7
69.7 19.7 -1320.9 41 7
70.0 19.7 -1325.9 41 7
82.5 18.7 -1520.9 41 7
82.8 18.7 -1525.9 41 7
-16.5 52.2 55.7 42 7
-21.2 90.7 155.7 42 7
-27.4 133.6 267.2 42 7
-27.7 135.5 272.2 42 7
-36.9 190.2 415.0 42 7
-54.5 275.5 639.6 42 7
-55.3 278.8 648.6 42 7
-112.7 483.6 1198.1 42 7
-148.1 582.0 1472.1 42 7
-191.1 687.9 1772.1 42 7
-243.4 804.8 2124.1 42 7
-308.4 948.5 2529.1 42 7
-309.1 949.1 2532.1 42 7
-42.8 30.3 -11.4 43 7
-44.0 30.7 -10.8 43 7
-81.4 42.9 11.5 43 7
-123.4 55.1 36.4 43 7
-178.4 68.3 68.5 43 7
-263.0 83.4 117.4 43 7
-365.2 93.3 176.0 43 7
-504.4 92.4 255.0 43 7
-674.8 68.6 354.0 43 7
-834.6 22.8 453.8 43 7
-1028.3 -67.9 578.4 43 7
0.1 -23.2 574.1 44 7
3.0 -30.2 674.1 44 7
3.2 -30.5 679.1 44 7
7.0 -38.4 794.1 44 7
7.2 -38.7 799.1 44 7
12.2 -48.1 939.1 44 7
17.8 -57.3 1079.1 44 7
26.3 -70.6 1279.1 44 7
35.1 -83.1 1474.6 44 7
35.3 -83.4 1478.6 44 7
24.1 65.4 -213.2 45 8
21.2 69.2 -213.5 45 8
-12.2 123.5 -217.7 45 8
-35.0 -18.8 -387.9 46 8
-56.3 -53.7 -525.0 46 8
-78.2 -91.0 -670.4 46 8
-147.2 -217.6 -1154.8 46 8
-192.3 -309.5 -1496.7 46 8
-227.3 -386.7 -1782.7 46 8
-262.6 -470.0 -2082.7 46 8
-300.5 -566.5 -2429.7 46 8
-340.3 -675.2 -2828.7 46 8
-383.3 -793.1 -3228.7 46 8
-383.9 -794.7 -3236.7 46 8
11.2 -20.9 -878.7 47 8
11.4 -21.1 -883.2 47 8
16.0 -25.9 -978.7 47 8
21.8 -31.9 -1098.7 47 8
22.0 -32.1 -1103.2 47 8
28.5 -38.9 -1238.7 47 8
28.7 -39.1 -1243.2 47 8
35.2 -46.0 -1378.7 47 8
35.4 -46.2 -1383.2 47 8
44.6 -56.2 -1578.7 47 8
44.8 -56.4 -1583.2 47 8
-41.9 29.1 -271.9 48 8
-42.5 30.1 -272.1 48 8
-64.8 62.3 -279.7 48 8
-95.1 94.1 -289.3 48 8
-96.5 95.4 -289.7 48 8
-141.8 128.2 -301.9 48 8
-228.3 159.9 -322.6 48 8
-342.1 157.3 -346.9 48 8
-517.9 19.7 -393.2 48 8
-553.9 -68.4 -1502.7 48 8
-634.8 823.7 -438.6 49 8
-650.1 808.1 -471.0 49 8
-721.3 434.2 -1067.4 49 8
-619.4 290.0 -1333.4 49 8
-615.0 286.2 -1342.4 49 8
47.8 -33.5 -18.6 50 9
83.9 -50.3 -23.7 50 9
124.6 -68.7 -29.3 50 9
175.5 -90.7 -36.4 50 9
257.8 -124.4 -47.4 50 9
351.9 -159.7 -60.6 50 9
481.2 -203.3 -78.0 50 9
635.0 -247.9 -97.6 50 9
794.1 -286.2 -122.8 50 9
992.7 -322.7 -144.4 50 9
676.3 -6.5 553.2 51 9
679.3 -6.0 552.6 51 9
834.0 31.3 516.8 51 9
1026.8 131.2 462.8 51 9
48.4 -4.8 -59.4 52 9
84.5 11.0 -103.1 52 9
125.6 26.0 -152.2 52 9
179.9 41.5 -215.4 52 9
263.5 56.1 -311.1 52 9
268.9 56.7 -317.6 52 9
369.1 59.0 -430.6 52 9
375.0 58.7 -437.2 52 9
516.6 34.6 -599.4 52 9
680.2 -39.6 -803.0 52 9
827.3 -167.8 -1028.2 52 9
923.3 -323.9 -1239.9 52 9
-3.1 2.8 -142.8 53 9
-4.5 4.1 -150.5 53 9
-33.9 31.0 -309.1 53 9
-66.9 57.7 -478.5 53 9
-68.5 58.9 -486.8 53 9
-94.8 77.8 -616.4 53 9
-115.8 91.7 -716.4 53 9
-190.2 133.4 -1056.1 53 9
-196.0 136.2 -1081.6 53 9
-230.7 151.4 -1232.9 53 9
-296.5 174.3 -1509.9 53 9
-370.0 192.4 -1815.9 53 9
-454.5 205.1 -2168.9 53 9
-544.9 211.8 -2562.9 53 9
50.0 -27.3 14.7 54 9
87.8 -39.0 45.4 54 9
129.9 -54.8 80.1 54 9
180.6 -78.2 123.6 54 9
257.6 -124.6 194.6 54 9
336.3 -188.5 275.6 54 9
432.6 -303.6 393.9 54 9
507.3 -458.3 528.3 54 9
509.3 -464.7 533.6 54 9
540.3 -648.5 679.6 54 9
488.0 -924.3 907.2 54 9
28.3 32.5 360.5 55 10
29.5 33.8 363.3 55 10
56.9 60.6 426.1 55 10
58.4 62.0 429.4 55 10
131.5 127.9 590.1 55 10
131.9 128.2 590.9 55 10
202.0 184.7 737.8 55 10
281.5 242.2 897.8 55 10
400.9 316.8 1127.8 55 10
543.8 390.8 1390.6 55 10
-25.8 9.2 304.1 56 10
-27.3 9.3 304.1 56 10
-65.5 11.6 302.6 56 10
-110.0 19.4 300.8 56 10
-164.9 36.9 297.9 56 10
-244.2 80.8 294.6 56 10
-322.1 157.9 289.8 56 10
-390.1 320.1 279.0 56 10
-337.1 571.4 261.2 56 10
-334.1 575.9 261.0 56 10
-327.4 585.5 260.0 56 10
37.7 10.4 322.2 57 10
39.4 10.4 323.1 57 10
78.7 12.8 344.8 57 10
121.5 18.2 368.5 57 10
177.3 30.3 400.1 57 10
258.6 58.1 446.8 57 10
353.7 108.9 505.4 57 10
463.2 201.8 583.2 57 10
468.0 206.9 586.8 57 10
567.0 355.2 684.3 57 10
570.5 362.7 688.6 57 10
620.0 555.4 798.8 57 10
563.4 862.7 977.4 57 10
-24.8 18.5 311.0 58 10
-25.3 18.6 311.1 58 10
-62.4 31.3 322.4 58 10
-103.6 49.1 335.2 58 10
-153.2 76.1 351.2 58 10
-222.6 125.6 376.0 58 10
-227.4 129.5 377.2 58 10
-295.5 199.2 405.1 58 10
-299.4 203.8 407.2 58 10
-375.8 329.1 449.2 58 10
-422.0 510.6 505.4 58 10
-422.5 517.3 507.8 58 10
-396.7 724.9 571.2 58 10
-170.4 1014.4 685.0 58 10
-159.7 1021.0 695.8 58 10
30.7 -31.4 908.8 59 10
30.8 -31.7 913.3 59 10
34.4 -38.4 1008.8 59 10
34.6 -38.8 1013.3 59 10
38.8 -47.0 1128.8 59 10
39.0 -47.3 1133.3 59 10
43.7 -56.9 1268.8 59 10
48.3 -66.9 1408.8 59 10
60.8 -95.8 1808.8 59 10
60.9 -96.0 1812.8 59 10
-64.9 502.2 -16.8 60 10
-101.9 353.4 -171.8 60 10
-99.1 250.4 -275.8 60 10
58.5 664.8 192.8 60 10
64.8 669.9 201.2 60 10
-68.6 139.7 -391.2 60 10
330.1 763.3 499.6 60 10
342.4 763.4 511.4 60 10
689.7 89.0 1526.3 60 10
498.6 -53.4 1815.3 60 10
256.0 -64.1 2109.3 60 10
4.5 -18.3 442.8 61 11
34.8 -44.0 537.4 61 11
71.8 -68.8 644.3 61 11
73.7 -69.9 649.4 61 11
125.8 -93.4 787.6 61 11
217.9 -113.5 1011.3 61 11
323.7 -106.8 1265.4 61 11
438.9 -60.8 1566.3 61 11
526.4 11.1 1846.3 61 11
588.8 102.6 2137.3 61 11
679.1 382.7 3286.3 61 11
8.5 31.4 405.4 62 11
9.5 32.5 408.2 62 11
34.9 63.1 481.4 62 11
60.3 99.1 562.6 62 11
87.7 147.1 664.2 62 11
121.6 229.2 828.0 62 11
143.7 327.9 1014.2 62 11
144.5 334.4 1026.2 62 11
142.0 482.8 1301.0 62 11
108.5 614.9 1557.3 62 11
-56.8 846.0 2139.3 62 11
-184.4 937.3 2494.3 62 11
-187.1 946.6 2497.3 62 11
-28.1 37.6 357.9 63 11
-47.1 72.0 378.2 63 11
-69.9 110.3 401.4 63 11
-101.3 157.7 430.7 63 11
-153.2 227.0 476.2 63 11
-221.3 304.1 530.4 63 11
-326.9 399.6 604.6 63 11
-461.7 492.1 692.2 63 11
-617.0 568.0 780.8 63 11
-819.7 627.5 894.6 63 11
-39.4 -10.1 170.5 64 11
-72.0 -31.5 -37.7 64 11
-73.6 -32.5 -47.6 64 11
-107.4 -52.1 -256.2 64 11
-123.9 -61.0 -356.2 64 11
-124.6 -61.3 -360.2 64 11
-144.1 -71.2 -476.2 64 11
-144.7 -71.5 -480.2 64 11
-262.3 -118.5 -1153.7 64 11
-263.2 -118.9 -1156.7 64 11
-316.9 -134.4 -1453.7 64 11
-383.1 -149.6 -1809.7 64 11
-458.2 -162.7 -2209.7 64 11
-533.0 -173.9 -2603.7 64 11
51.1 -3.8 -598.1 65 12
51.5 -3.9 -602.6 65 12
51.5 -3.9 -603.1 65 12
58.2 -4.0 -698.1 65 12
58.5 -4.0 -702.6 65 12
58.5 -4.0 -703.1 65 12
66.7 -4.0 -818.1 65 12
67.1 -4.0 -823.1 65 12
76.7 -3.9 -958.1 65 12
86.7 -3.6 -1098.1 65 12
101.1 -2.8 -1298.1 65 12
115.6 -1.6 -1498.6 65 12
115.9 -1.6 -1502.6 65 12
-15.5 -19.8 -137.2 66 12
-47.0 -45.9 -296.1 66 12
-79.0 -75.2 -465.6 66 12
-103.0 -99.3 -598.6 66 12
-120.4 -118.2 -698.6 66 12
-173.6 -184.2 -1029.7 66 12
-177.5 -189.5 -1055.8 66 12
-200.5 -223.2 -1216.1 66 12
8.2 30.9 25.4 67 12
8.1 32.1 26.2 67 12
4.7 71.2 51.7 67 12
-1.1 114.6 80.2 67 12
-11.7 169.3 116.4 67 12
-12.1 171.2 117.6 67 12
-74.2 348.8 239.6 67 12
-147.3 472.3 333.0 67 12
-262.4 601.6 445.6 67 12
-402.3 703.9 563.0 67 12
-625.7 793.9 725.8 67 12
59.9 -7.8 596.9 68 12
60.3 -7.9 601.4 68 12
68.2 -9.2 696.9 68 12
68.6 -9.3 701.4 68 12
78.2 -11.0 816.9 68 12
78.5 -11.1 821.4 68 12
89.7 -13.1 956.9 68 12
90.1 -13.2 961.4 68 12
101.3 -15.4 1096.9 68 12
101.7 -15.4 1101.4 68 12
117.8 -18.7 1297.4 68 12
118.1 -18.8 1301.4 68 12
134.2 -22.3 1497.4 68 12
134.5 -22.3 1501.4 68 12
