x y z track_id event_id
626.8 -177.1 -188.4 11 3
636.7 -503.8 -480.7 11 3
-16.8 -31.1 2.3 12 3
-24.8 -69.7 36.0 12 3
-25.2 -71.6 37.7 12 3
-35.5 -114.1 75.2 12 3
-50.4 -166.8 122.5 12 3
-79.5 -251.2 199.7 12 3
-118.1 -340.8 283.5 12 3
-190.2 -472.1 412.9 12 3
-283.9 -603.3 552.1 12 3
-395.4 -724.0 695.5 12 3
-558.7 -856.9 879.9 12 3
17.1 15.7 133.4 13 3
52.2 33.8 311.1 13 3
105.9 58.9 577.9 13 3
106.7 59.3 581.9 13 3
126.4 67.7 677.9 13 3
127.2 68.0 681.9 13 3
20.4 1.3 3.1 14 3
21.7 1.4 4.2 14 3
59.9 0.7 34.5 14 3
61.8 0.6 36.0 14 3
104.5 -2.4 69.6 14 3
161.3 -10.3 114.7 14 3
246.9 -31.6 184.1 14 3
339.6 -68.0 262.3 14 3
467.3 -146.5 379.6 14 3
589.4 -266.1 513.0 14 3
686.5 -427.9 663.1 14 3
744.3 -680.8 869.1 14 3
-42.6 9.4 -203.6 15 3
-80.0 19.8 -425.1 15 3
-112.7 28.4 -618.1 15 3
-113.4 28.6 -622.1 15 3
45.2 -9.8 -347.6 16 4
45.4 -10.0 -352.1 16 4
49.6 -12.6 -447.1 16 4
49.6 -12.6 -447.6 16 4
49.9 -12.7 -452.1 16 4
54.9 -15.9 -567.1 16 4
55.0 -15.9 -567.6 16 4
55.2 -16.1 -572.1 16 4
61.2 -19.8 -707.1 16 4
61.4 -19.9 -712.1 16 4
67.4 -23.6 -847.1 16 4
67.7 -23.7 -852.1 16 4
76.6 -29.1 -1052.1 16 4
85.6 -34.4 -1252.1 16 4
49.4 14.7 277.4 17 4
88.7 19.9 318.6 17 4
133.5 20.4 364.8 17 4
274.9 -18.8 516.3 17 4
368.1 -88.1 636.6 17 4
450.8 -241.3 817.9 17 4
451.6 -245.0 822.0 17 4
349.9 -559.0 1189.5 17 4
336.6 -570.4 1208.6 17 4
120.1 -642.1 1468.9 17 4
-94.7 -547.9 1745.9 17 4
-96.6 -546.6 1748.9 17 4
180.5 -196.4 830.6 18 4
220.6 -287.7 785.2 18 4
242.1 -436.8 717.5 18 4
242.0 -439.9 715.8 18 4
197.4 -626.4 629.4 18 4
194.2 -632.7 625.8 18 4
33.4 -810.0 521.6 18 4
-405.2 -846.4 -975.1 18 4
-6.5 28.8 223.2 19 4
-36.7 53.2 180.9 19 4
-37.1 53.5 180.4 19 4
-71.8 80.1 132.7 19 4
-117.1 112.6 71.9 19 4
-188.1 158.8 -20.8 19 4
-193.4 162.0 -27.2 19 4
-281.4 211.3 -137.0 19 4
-403.7 268.4 -283.2 19 4
-561.9 323.9 -464.6 19 4
-719.6 360.6 -638.8 19 4
-12.8 9.2 129.0 20 4
-52.7 13.2 -29.4 20 4
-53.2 13.2 -31.4 20 4
-97.9 20.0 -210.0 20 4
-132.9 27.3 -351.6 20 4
-239.1 60.1 -791.8 20 4
-279.3 77.1 -965.1 20 4
-280.4 77.5 -968.1 20 4
-342.4 109.2 -1245.1 20 4
-408.2 149.4 -1551.1 20 4
-481.6 201.9 -1904.1 20 4
-558.5 264.8 -2295.1 20 4
-559.5 265.4 -2298.1 20 4
47.3 -7.9 259.8 21 5
86.5 -4.1 211.6 21 5
130.7 -1.4 157.3 21 5
132.8 -1.4 154.8 21 5
186.2 -0.3 89.3 21 5
188.1 -0.3 87.0 21 5
273.2 -3.5 -17.2 21 5
375.1 -15.4 -142.6 21 5
381.1 -16.3 -150.4 21 5
515.2 -46.1 -318.6 21 5
673.8 -104.1 -526.6 21 5
818.3 -181.0 -729.4 21 5
945.3 -271.1 -919.5 21 5
42.3 -33.2 1003.5 22 5
42.4 -33.3 1004.0 22 5
42.5 -33.4 1008.5 22 5
46.9 -36.2 1123.5 22 5
46.9 -36.2 1124.0 22 5
52.3 -39.7 1263.5 22 5
52.5 -39.8 1268.5 22 5
57.8 -43.2 1403.5 22 5
57.9 -43.3 1408.5 22 5
65.6 -48.1 1603.5 22 5
65.7 -48.2 1608.5 22 5
73.6 -53.1 1808.5 22 5
-15.0 -8.9 327.8 23 5
-53.9 -2.8 367.2 23 5
-55.6 -2.6 368.9 23 5
-98.4 1.7 412.5 23 5
-154.4 3.5 468.9 23 5
-246.3 -2.3 561.8 23 5
-340.3 -19.5 657.6 23 5
-478.5 -67.1 804.8 23 5
-627.2 -155.9 980.8 23 5
-759.4 -283.5 1167.8 23 5
-15.4 -20.4 351.6 24 5
-54.6 -27.5 407.5 24 5
-97.5 -37.0 469.4 24 5
-151.7 -52.6 549.0 24 5
-237.4 -86.0 678.6 24 5
-320.8 -129.5 810.8 24 5
-326.0 -132.7 819.5 24 5
-438.6 -214.6 1015.6 24 5
-556.5 -338.7 1257.1 24 5
-656.1 -499.6 1523.5 24 5
6.0 15.0 283.8 25 5
-8.6 52.1 251.4 25 5
-27.7 92.6 215.1 25 5
-54.4 140.8 170.6 25 5
-106.5 213.6 98.2 25 5
-174.5 285.6 18.0 25 5
-179.6 290.2 12.9 25 5
-298.7 378.3 -105.4 25 5
-452.9 445.9 -239.6 25 5
-642.2 474.4 -398.8 25 5
-897.3 429.2 -604.8 25 5
17.3 -47.4 297.2 26 5
17.4 -48.7 296.7 26 5
19.3 -88.2 280.8 26 5
22.0 -131.6 263.3 26 5
26.3 -187.8 240.6 26 5
34.5 -272.9 206.0 26 5
47.1 -374.3 165.2 26 5
69.9 -516.1 106.6 26 5
101.6 -668.9 44.0 26 5
142.0 -827.2 -19.2 26 5
202.9 -1019.3 -100.6 26 5
21.0 -49.8 -807.9 27 6
21.3 -50.1 -812.4 27 6
27.2 -57.9 -912.4 27 6
34.1 -67.4 -1032.4 27 6
41.8 -78.7 -1172.4 27 6
48.9 -89.9 -1308.4 27 6
49.2 -90.2 -1312.4 27 6
58.8 -106.7 -1508.4 27 6
68.1 -124.0 -1708.4 27 6
104.7 -214.9 -2755.9 27 6
105.1 -215.8 -2758.9 27 6
115.0 -248.7 -3155.9 27 6
9.2 10.1 -462.3 28 6
44.9 34.1 -807.9 28 6
55.2 41.1 -907.9 28 6
82.1 59.9 -1172.4 28 6
96.2 70.1 -1312.4 28 6
116.2 84.8 -1512.4 28 6
199.1 148.9 -2358.9 28 6
238.6 180.3 -2758.9 28 6
277.2 210.8 -3158.9 28 6
-16.8 -63.3 -808.4 29 6
-16.8 -63.6 -812.4 29 6
-16.6 -72.6 -908.4 29 6
-16.6 -72.9 -912.4 29 6
-16.3 -83.7 -1028.4 29 6
-16.3 -84.1 -1032.4 29 6
-15.9 -97.1 -1172.4 29 6
-14.7 -128.3 -1508.4 29 6
-13.7 -146.9 -1708.4 29 6
-4.0 -282.5 -3155.9 29 6
8.9 -25.7 -219.3 30 6
40.9 -48.6 -233.3 30 6
76.4 -74.6 -249.0 30 6
122.1 -109.0 -269.5 30 6
187.6 -160.2 -299.6 30 6
192.0 -163.7 -300.8 30 6
265.5 -224.2 -335.6 30 6
375.1 -320.5 -387.0 30 6
491.6 -431.6 -444.6 30 6
599.4 -543.3 -503.2 30 6
731.2 -693.5 -568.0 30 6
733.1 -695.8 -573.8 30 6
737.2 -700.7 -573.8 30 6
-18.4 24.4 -9.0 31 6
-18.5 25.9 -0.1 31 6
-18.5 26.4 3.3 31 6
-20.9 65.2 247.5 31 6
-23.0 87.9 391.6 31 6
-24.7 103.1 487.6 31 6
-24.8 103.7 491.6 31 6
-27.0 122.0 607.6 31 6
-30.2 143.9 747.6 31 6
-33.7 165.8 887.6 31 6
-33.8 166.4 891.6 31 6
-56.6 272.9 1585.1 31 6
-70.1 325.7 1935.1 31 6
-85.3 384.5 2341.1 31 6
-99.2 443.0 2741.1 31 6
189.6 -153.9 -331.2 32 7
190.5 -157.0 -332.0 32 7
202.7 -274.8 -358.8 32 7
123.7 -463.8 -409.2 32 7
-161.7 -572.8 -1088.1 32 7
8.5 -10.4 137.7 33 7
20.4 -48.9 148.2 33 7
34.2 -90.6 159.6 33 7
53.2 -143.6 174.1 33 7
84.3 -222.5 195.6 33 7
125.1 -314.3 222.0 33 7
189.7 -440.2 258.8 33 7
274.9 -581.5 301.0 33 7
370.5 -716.5 341.8 33 7
497.0 -868.0 390.8 33 7
23.1 40.8 183.4 34 7
52.7 68.3 257.1 34 7
84.7 99.3 338.5 34 7
85.1 99.6 339.5 34 7
123.7 138.7 439.7 34 7
181.3 200.6 594.4 34 7
185.4 205.2 606.0 34 7
248.7 279.6 784.4 34 7
333.0 389.7 1038.4 34 7
426.4 531.1 1348.9 34 7
503.9 665.1 1627.9 34 7
578.4 815.1 1935.9 34 7
-3.4 52.0 305.2 35 7
-10.1 91.1 517.5 35 7
-20.0 128.9 728.4 35 7
-20.2 129.6 732.4 35 7
-25.7 146.7 828.4 35 7
-25.9 147.4 832.4 35 7
-33.8 167.4 948.4 35 7
-94.7 276.0 1625.9 35 7
-127.9 317.5 1925.9 35 7
-128.1 317.5 1928.9 35 7
-168.3 361.8 2278.9 35 7
-213.3 408.3 2684.9 35 7
-253.3 450.6 3084.9 35 7
-37.3 -1.8 111.8 36 8
-38.9 -2.5 111.5 36 8
-73.6 -17.7 105.7 36 8
-75.2 -18.4 105.4 36 8
-114.4 -36.2 98.8 36 8
-165.5 -60.1 90.1 36 8
-246.8 -100.2 75.9 36 8
-328.9 -143.3 61.7 36 8
-331.5 -144.6 61.5 36 8
-336.9 -147.6 60.3 36 8
-454.8 -214.4 38.9 36 8
-592.1 -299.3 13.7 36 8
-723.9 -388.9 -16.3 36 8
-881.2 -507.1 -37.9 36 8
-883.6 -509.0 -43.7 36 8
-886.2 -511.2 -37.9 36 8
-888.7 -513.2 -43.7 36 8
17.2 -9.6 142.6 37 8
48.1 -33.9 172.8 37 8
83.4 -61.2 207.1 37 8
127.8 -94.5 249.7 37 8
21.8 48.4 711.7 38 8
22.0 48.7 715.7 38 8
26.1 55.6 811.7 38 8
26.3 55.9 815.7 38 8
31.1 64.3 931.7 38 8
31.3 64.6 935.7 38 8
36.8 74.5 1071.7 38 8
36.9 74.8 1075.7 38 8
42.3 85.0 1215.7 38 8
49.4 99.5 1411.7 38 8
49.6 99.8 1415.7 38 8
56.2 114.1 1611.7 38 8
56.3 114.3 1615.7 38 8
-29.2 33.2 711.2 39 8
-29.2 33.2 711.7 39 8
-29.4 33.4 715.7 39 8
-32.6 37.3 811.2 39 8
-32.7 37.3 811.7 39 8
-32.8 37.5 815.7 39 8
-36.7 42.3 931.2 39 8
-36.7 42.3 931.7 39 8
-36.9 42.5 935.7 39 8
-41.4 48.3 1071.2 39 8
-41.6 48.5 1075.7 39 8
-46.1 54.7 1215.7 39 8
-52.4 63.9 1415.7 39 8
-58.6 73.2 1615.7 39 8
4.3 39.7 9.1 40 8
5.1 41.5 2.1 40 8
21.3 75.7 -135.2 40 8
42.4 115.5 -299.2 40 8
68.9 159.3 -484.3 40 8
122.8 234.8 -818.7 40 8
174.3 295.2 -1101.8 40 8
230.7 350.7 -1390.8 40 8
294.4 404.1 -1690.8 40 8
370.6 460.6 -2034.8 40 8
548.8 582.3 -2833.8 40 8
-8.0 -20.8 30.8 41 8
-8.1 -22.6 25.8 41 8
-12.5 -61.1 -76.7 41 8
-23.3 -103.8 -192.5 41 8
-45.8 -156.8 -345.6 41 8
-101.3 -231.4 -596.4 41 8
-193.2 -297.7 -904.1 41 8
-199.9 -300.7 -924.9 41 8
-264.6 -322.4 -1110.8 41 8
-364.9 -328.5 -1390.8 41 8
-463.2 -305.7 -1681.8 41 8
-19.3 -2.7 -337.9 42 9
-56.0 12.8 -362.3 42 9
-97.9 26.7 -388.9 42 9
-152.6 38.5 -423.1 42 9
-241.9 43.8 -478.1 42 9
-245.2 43.6 -480.3 42 9
-353.2 25.0 -547.5 42 9
-489.5 -42.0 -642.1 42 9
-626.9 -199.8 -776.3 42 9
-15.2 -803.9 -1538.6 42 9
204.2 -483.0 -1825.6 42 9
31.0 -40.6 -358.2 43 9
32.5 -42.4 -360.1 43 9
55.8 -72.3 -390.9 43 9
79.3 -109.7 -427.0 43 9
103.5 -161.0 -473.1 43 9
126.9 -248.3 -547.5 43 9
127.9 -254.3 -552.3 43 9
130.7 -352.5 -631.3 43 9
130.1 -359.0 -637.0 43 9
81.0 -512.5 -771.1 43 9
-79.6 -671.8 -962.4 43 9
-641.7 -496.2 -1541.6 43 9
24.6 10.6 -374.1 44 9
40.3 46.9 -424.8 44 9
53.2 89.7 -483.5 44 9
62.1 145.8 -557.7 44 9
57.1 239.0 -680.5 44 9
56.4 242.5 -685.1 44 9
20.6 342.4 -824.7 44 9
-89.4 468.6 -1045.7 44 9
-438.1 517.3 -1539.6 44 9
20.6 -46.7 -291.7 45 9
21.3 -48.6 -290.0 45 9
33.6 -84.3 -258.6 45 9
46.2 -127.2 -221.8 45 9
59.1 -182.5 -175.0 45 9
72.5 -271.4 -100.7 45 9
76.6 -370.7 -19.3 45 9
62.8 -518.2 102.6 45 9
18.7 -677.3 237.4 45 9
17.6 -680.2 240.5 45 9
-58.2 -832.6 380.7 45 9
-200.9 -1010.7 565.1 45 9
-205.9 -1015.4 575.9 45 9
-18.9 -2.0 -188.5 46 9
-53.4 18.4 -19.5 46 9
-90.1 42.1 164.0 46 9
-111.6 57.0 273.9 46 9
-112.4 57.5 277.9 46 9
-131.0 70.9 373.9 46 9
-227.2 150.4 894.4 46 9
-274.9 196.9 1174.4 46 9
-325.5 251.3 1477.4 46 9
-325.6 251.5 1480.4 46 9
-381.1 315.8 1827.4 46 9
-443.2 390.5 2221.4 46 9
-443.9 391.4 2224.4 46 9
19.3 12.6 -164.7 47 9
19.6 13.5 -159.9 47 9
31.1 51.6 46.5 47 9
42.1 93.9 273.9 47 9
42.3 94.6 277.9 47 9
46.4 112.6 373.9 47 9
51.4 135.9 497.9 47 9
71.2 264.5 1174.4 47 9
76.2 321.3 1474.4 47 9
80.3 388.2 1830.4 47 9
85.2 461.6 2230.4 47 9
91.8 533.1 2621.4 47 9
30.4 6.0 -400.5 48 9
31.2 6.9 -403.2 48 9
59.8 35.5 -493.5 48 9
91.5 64.1 -588.6 48 9
135.8 99.4 -714.8 48 9
210.5 148.5 -913.1 48 9
302.3 195.1 -1141.9 48 9
476.7 248.3 -1548.6 48 9
597.3 263.0 -1822.6 48 9
733.6 262.5 -2121.6 48 9
884.0 237.6 -2476.6 48 9
23.5 -50.2 113.5 49 10
31.4 -88.6 147.0 49 10
44.9 -131.2 185.9 49 10
68.3 -182.0 234.4 49 10
69.2 -183.6 235.9 49 10
121.5 -259.4 315.0 49 10
199.5 -329.7 405.1 49 10
347.1 -393.4 546.3 49 10
570.5 -384.2 744.7 49 10
818.0 -185.8 1037.5 49 10
863.8 78.7 1301.0 49 10
743.8 314.5 1578.0 49 10
-11.7 -12.9 135.7 50 10
-52.4 -11.0 196.3 50 10
-95.7 -15.4 261.7 50 10
-151.4 -32.0 349.2 50 10
-153.2 -32.8 352.2 50 10
-234.4 -84.0 497.5 50 10
-302.5 -178.2 671.8 50 10
-308.0 -395.1 1000.4 50 10
-179.6 -553.5 1299.0 50 10
-5.3 -604.4 1582.0 50 10
-12.4 -16.3 81.6 51 10
-52.4 -10.9 68.5 51 10
-95.0 -1.2 54.5 51 10
-149.2 17.1 36.7 51 10
-225.9 56.6 10.5 51 10
-231.6 60.3 8.7 51 10
-308.9 123.5 -22.5 51 10
-397.9 248.9 -70.5 51 10
-400.6 254.4 -71.7 51 10
-401.9 257.3 -72.7 51 10
-445.4 449.8 -136.3 51 10
-445.4 457.6 -138.7 51 10
-376.8 698.9 -220.1 51 10
29.8 12.6 395.2 52 10
41.0 41.0 681.0 52 10
41.2 41.5 686.0 52 10
45.1 50.8 781.0 52 10
50.3 62.5 901.0 52 10
56.7 75.9 1041.0 52 10
63.4 89.3 1181.5 52 10
63.6 89.7 1185.5 52 10
73.5 108.5 1385.5 52 10
83.6 127.1 1585.5 52 10
138.6 223.3 2632.0 52 10
158.6 261.6 3032.0 52 10
-5.9 -37.8 38.6 53 10
-39.9 -60.3 -22.1 53 10
-78.0 -81.0 -86.6 53 10
-130.0 -103.3 -170.9 53 10
-11.5 -9.0 -185.8 54 10
-49.2 4.6 -514.5 54 10
-49.6 4.8 -518.5 54 10
-60.4 9.1 -614.5 54 10
-60.9 9.3 -618.5 54 10
-73.8 14.9 -734.5 54 10
-89.3 21.9 -874.5 54 10
-89.7 22.1 -878.5 54 10
-104.6 29.2 -1014.5 54 10
-105.0 29.4 -1018.5 54 10
-126.3 40.1 -1214.5 54 10
-216.3 94.0 -2065.0 54 10
-257.6 122.2 -2462.0 54 10
-257.6 122.4 -2465.0 54 10
-299.9 152.1 -2862.0 54 10
48.3 -3.4 94.7 55 10
82.7 15.6 108.8 55 10
120.9 38.7 124.8 55 10
166.9 69.3 144.6 55 10
237.4 122.7 176.3 55 10
311.8 189.2 212.3 55 10
409.0 297.1 263.7 55 10
501.1 432.8 322.5 55 10
574.7 586.0 387.1 55 10
635.0 795.6 457.7 55 10
-169.4 -596.2 1411.6 56 11
-324.0 -852.7 2057.6 56 11
-328.1 -861.5 2065.6 56 11
-53.9 -3.9 -684.4 57 11
-54.1 -3.9 -688.9 57 11
-54.2 -3.9 -689.4 57 11
-58.4 -4.3 -784.4 57 11
-58.6 -4.3 -788.9 57 11
-58.6 -4.3 -789.4 57 11
-63.6 -4.7 -904.4 57 11
-63.8 -4.7 -909.4 57 11
-69.8 -5.0 -1044.4 57 11
-70.0 -5.1 -1049.4 57 11
-76.1 -5.3 -1184.4 57 11
-76.3 -5.3 -1189.4 57 11
-85.1 -5.3 -1384.4 57 11
-94.3 -5.2 -1584.4 57 11
-0.3 23.1 -110.2 58 11
6.2 61.7 -147.9 58 11
6.5 63.9 -150.0 58 11
8.3 105.7 -190.5 58 11
2.2 163.2 -247.1 58 11
-28.1 252.3 -339.1 58 11
-89.9 338.5 -444.1 58 11
-92.5 341.2 -447.7 58 11
-248.8 430.2 -627.4 58 11
-669.6 35.6 -1302.4 58 11
-40.0 -14.3 -80.5 59 11
-78.3 -23.3 -57.5 59 11
-80.0 -23.7 -56.5 59 11
-120.7 -35.1 -31.8 59 11
-122.7 -35.7 -30.6 59 11
-175.4 -53.8 1.9 59 11
-252.6 -87.3 51.5 59 11
-258.3 -90.2 55.1 59 11
-344.7 -139.2 113.1 59 11
-458.1 -225.7 196.3 59 11
-575.8 -354.2 298.1 59 11
-741.8 -721.3 536.5 59 11
-40.8 -8.8 29.2 60 11
-42.5 -8.8 34.9 60 11
-81.9 -10.6 171.4 60 11
-125.1 -14.2 321.0 60 11
-181.0 -21.3 515.1 60 11
-267.2 -37.8 818.3 60 11
-353.5 -61.2 1128.6 60 11
-431.3 -87.6 1414.6 60 11
-511.1 -119.8 1714.6 60 11
-600.1 -160.7 2061.6 60 11
-797.3 -261.6 2860.6 60 11
22.0 -1.3 209.1 61 11
53.7 6.4 511.1 61 11
64.2 9.1 611.1 61 11
76.7 12.3 731.1 61 11
-61.0 -56.9 52.5 62 11
-61.5 -57.1 52.3 62 11
-25.3 -35.3 70.3 62 11
-104.4 -73.2 32.0 62 11
-164.8 -81.7 6.7 62 11
-10.1 -23.2 117.0 63 12
-44.6 -45.7 -148.7 63 12
-61.3 -54.8 -270.2 63 12
-75.3 -61.7 -370.7 63 12
-75.9 -62.0 -374.7 63 12
-92.5 -69.3 -490.7 63 12
-93.1 -69.5 -494.7 63 12
-113.0 -77.0 -630.7 63 12
-134.3 -83.8 -770.7 63 12
-244.2 -100.7 -1468.2 63 12
-300.1 -99.1 -1821.2 63 12
-363.3 -93.0 -2218.2 63 12
-364.6 -93.1 -2221.2 63 12
-426.9 -82.9 -2624.2 63 12
-182.2 -170.2 -175.1 64 12
-218.5 -277.2 -170.3 64 12
-213.7 -446.9 -161.9 64 12
-16.0 4.1 230.9 65 12
-54.5 11.6 116.2 65 12
-99.3 17.7 -16.3 65 12
-242.3 18.5 -438.1 65 12
-245.4 18.2 -447.5 65 12
-393.8 -13.1 -897.2 65 12
-481.4 -48.3 -1177.2 65 12
-565.5 -95.3 -1468.2 65 12
-753.7 -249.9 -2220.2 65 12
-835.3 -335.5 -2625.2 65 12
-834.7 -335.7 -2628.2 65 12
44.2 10.1 301.1 66 12
45.3 10.7 299.9 66 12
79.9 29.1 262.8 66 12
117.1 52.8 221.1 66 12
161.6 86.1 168.6 66 12
225.0 148.5 84.3 66 12
229.4 153.6 77.7 66 12
284.5 232.1 -13.0 66 12
343.0 372.8 -155.9 66 12
359.8 562.0 -334.5 66 12
307.1 761.4 -529.7 66 12
-17.7 272.5 -194.4 67 13
-11.9 278.3 -199.0 67 13
62.8 364.5 -261.4 67 13
64.6 367.0 -262.4 67 13
68.5 372.3 -266.0 67 13
142.7 493.7 -345.2 67 13
199.5 637.6 -430.2 67 13
229.7 799.7 -522.4 67 13
223.1 1006.0 -636.2 67 13
-44.5 -239.0 833.4 68 13
-45.3 -339.3 799.2 68 13
-78.8 -483.5 750.8 68 13
-160.4 -631.0 694.4 68 13
-292.4 -751.8 632.2 68 13
-580.4 -834.7 540.0 68 13
7.2 -10.1 304.0 69 13
30.1 -43.7 311.4 69 13
52.5 -79.7 319.1 69 13
80.1 -129.3 329.4 69 13
118.0 -210.1 346.0 69 13
151.7 -301.7 362.6 69 13
186.2 -442.2 387.8 69 13
201.7 -609.5 417.8 69 13
192.0 -779.0 447.8 69 13
138.8 -995.1 486.0 69 13
-32.1 -9.8 273.7 70 13
-56.3 -40.8 242.0 70 13
-82.7 -75.6 206.8 70 13
-116.3 -121.3 160.9 70 13
-166.1 -192.2 90.8 70 13
-169.4 -197.1 86.0 70 13
-220.9 -275.0 10.6 70 13
-294.4 -395.4 -103.2 70 13
-370.6 -533.7 -231.0 70 13
-443.7 -682.4 -359.6 70 13
-442.4 -679.6 -365.4 70 13
-522.4 -867.7 -522.4 70 13
-28.9 -11.4 287.4 71 13
-47.3 -47.4 276.3 71 13
-63.4 -89.1 264.2 71 13
-77.1 -143.3 248.8 71 13
-81.8 -231.6 225.0 71 13
-58.9 -341.9 195.0 71 13
27.8 -481.0 153.0 71 13
31.0 -484.2 152.0 71 13
-18.9 24.6 237.5 72 14
-20.4 26.2 240.5 72 14
-46.8 53.6 292.1 72 14
-78.1 85.0 352.1 72 14
-118.9 124.7 429.1 72 14
-28.8 11.6 195.3 73 14
-65.8 24.2 201.6 73 14
-107.3 39.7 208.6 73 14
-158.3 60.8 217.4 73 14
-240.3 99.6 231.8 73 14
-324.3 145.9 247.2 73 14
-326.9 147.4 247.4 73 14
-442.1 223.7 270.0 73 14
-569.5 328.6 297.2 73 14
-682.3 444.7 326.4 73 14
-686.6 449.6 326.4 73 14
-811.5 617.0 353.8 73 14
33.9 -1.8 -501.1 74 14
34.1 -1.8 -505.6 74 14
34.1 -1.8 -506.1 74 14
39.2 -2.1 -621.1 74 14
39.4 -2.1 -625.6 74 14
39.4 -2.1 -626.1 74 14
45.5 -2.2 -761.1 74 14
45.7 -2.2 -765.6 74 14
45.7 -2.2 -766.1 74 14
51.8 -2.1 -901.1 74 14
52.0 -2.1 -905.6 74 14
52.0 -2.1 -906.1 74 14
60.7 -1.9 -1101.1 74 14
60.9 -1.9 -1106.1 74 14
69.6 -1.5 -1301.1 74 14
69.9 -1.4 -1306.1 74 14
