x y z track_id event_id
-52.8 118.7 398.5 29 6
-58.1 138.4 498.5 29 6
-64.1 162.3 618.5 29 6
-79.6 241.5 1015.0 29 6
-87.5 298.9 1295.0 29 6
-93.9 360.9 1595.0 29 6
-104.0 517.0 2348.0 29 6
-110.3 600.1 2745.0 29 6
22.5 -19.9 394.0 30 6
22.6 -19.9 394.5 30 6
22.8 -20.1 399.0 30 6
28.3 -23.8 494.0 30 6
28.6 -23.9 499.0 30 6
35.3 -28.4 614.0 30 6
35.5 -28.6 619.0 30 6
43.4 -33.9 754.0 30 6
43.6 -34.0 759.0 30 6
51.7 -39.5 899.0 30 6
63.2 -47.3 1099.0 30 6
-31.8 27.3 -186.8 31 6
-54.9 61.1 -169.0 31 6
-76.0 98.6 -150.9 31 6
-98.5 150.7 -127.0 31 6
-99.1 152.6 -126.1 31 6
-126.4 348.4 -38.9 31 6
-91.9 497.9 29.5 31 6
18.8 662.3 121.7 31 6
241.5 781.2 246.3 31 6
251.2 783.2 246.3 31 6
-41.8 37.2 -801.0 32 6
-41.9 37.2 -801.5 32 6
-42.1 37.4 -805.5 32 6
-47.1 42.4 -901.0 32 6
-47.4 42.6 -905.5 32 6
-53.6 48.5 -1021.0 32 6
-53.8 48.7 -1025.5 32 6
-61.3 55.3 -1161.0 32 6
-61.5 55.5 -1165.5 32 6
-69.1 61.7 -1301.0 32 6
-69.4 61.9 -1305.5 32 6
-80.3 70.4 -1501.0 32 6
-80.6 70.6 -1505.5 32 6
-91.7 78.7 -1701.5 32 6
-92.0 78.8 -1705.5 32 6
-26.1 -25.7 34.8 33 6
-44.4 -71.0 394.0 33 6
-48.6 -83.8 494.0 33 6
-53.2 -99.4 614.5 33 6
-53.3 -99.9 618.5 33 6
-57.9 -117.7 754.5 33 6
-58.0 -118.3 758.5 33 6
-62.0 -136.5 894.5 33 6
-66.8 -163.5 1094.5 33 6
-73.1 -231.1 1592.0 33 6
-74.0 -280.2 1942.0 33 6
-71.7 -336.2 2342.0 33 6
-71.9 -337.4 2345.0 33 6
-68.4 -395.5 2751.0 33 6
15.1 24.3 -88.3 34 7
6.4 62.9 135.5 34 7
-11.0 109.0 418.8 34 7
-20.9 127.7 538.8 34 7
-21.2 128.3 542.8 34 7
-34.4 149.4 682.8 34 7
-95.7 218.9 1219.3 34 7
-134.0 248.8 1516.3 34 7
-180.3 278.7 1866.3 34 7
11.4 25.5 418.3 35 7
11.3 25.7 422.8 35 7
11.4 25.7 423.3 35 7
10.0 31.2 538.3 35 7
9.9 31.4 542.8 35 7
9.9 31.5 543.3 35 7
8.3 37.8 678.3 35 7
8.3 38.0 682.8 35 7
8.2 38.0 683.3 35 7
6.5 44.3 818.3 35 7
6.5 44.6 822.8 35 7
4.0 53.7 1018.3 35 7
1.4 62.9 1218.3 35 7
-12.5 1.1 -512.3 36 7
-60.3 17.0 -877.2 36 7
-60.8 17.2 -881.2 36 7
-73.3 21.9 -977.2 36 7
-73.9 22.1 -981.2 36 7
-89.4 28.1 -1101.2 36 7
-107.4 35.5 -1241.2 36 7
-125.4 43.4 -1381.2 36 7
-213.3 86.7 -2077.7 36 7
-256.3 111.1 -2427.7 36 7
-305.2 140.3 -2827.7 36 7
-354.8 170.6 -3230.7 36 7
-355.8 171.1 -3233.7 36 7
-53.2 -5.3 87.7 37 7
-98.4 -10.6 77.0 37 7
-152.5 -7.6 64.9 37 7
-154.5 -7.3 64.5 37 7
-237.9 18.1 43.6 37 7
-328.0 87.1 17.2 37 7
-398.9 272.2 -29.4 37 7
-645.2 353.8 -3226.7 37 7
19.0 24.2 -299.3 38 7
19.1 26.3 -300.1 38 7
21.4 63.9 -315.3 38 7
26.4 108.3 -333.2 38 7
36.2 163.6 -356.0 38 7
58.3 245.3 -390.0 38 7
60.2 251.1 -392.4 38 7
96.6 339.7 -432.0 38 7
97.9 342.4 -433.0 38 7
99.3 345.2 -434.4 38 7
100.6 347.8 -435.4 38 7
174.3 469.4 -493.0 38 7
289.0 593.5 -560.0 38 7
438.9 696.2 -636.8 38 7
671.6 775.1 -729.0 38 7
-269.3 -53.1 9.2 39 8
-371.6 -62.5 20.0 39 8
-513.3 -46.6 33.2 39 8
-676.5 17.3 51.0 39 8
-823.1 132.8 65.4 39 8
-961.6 381.6 97.8 39 8
-963.9 389.9 97.8 39 8
-73.2 59.0 686.9 40 8
-76.8 57.6 691.9 40 8
-164.1 33.0 811.4 40 8
-274.1 28.9 953.6 40 8
-467.4 90.6 1213.9 40 8
-623.2 233.7 1487.9 40 8
-702.4 437.4 1783.9 40 8
4.9 -11.4 -11.6 41 8
5.2 -11.7 -11.5 41 8
27.5 -45.6 -9.2 41 8
46.5 -84.7 -7.7 41 8
63.0 -140.4 -6.3 41 8
68.1 -233.1 -2.8 41 8
67.4 -239.8 -2.8 41 8
34.1 -344.0 3.2 41 8
-104.1 -479.8 8.0 41 8
-15.4 -18.9 38.8 42 8
-15.4 -20.7 41.5 42 8
-16.3 -59.0 99.3 42 8
-16.4 -61.2 102.6 42 8
-18.6 -102.6 164.9 42 8
-23.6 -158.7 249.5 42 8
-36.6 -247.9 384.6 42 8
-56.2 -341.0 527.8 42 8
-57.6 -346.7 536.8 42 8
-98.1 -478.6 744.6 42 8
-164.4 -634.1 1001.2 42 8
-13.4 44.0 -85.3 43 8
-9.6 84.5 -195.0 43 8
-3.7 129.0 -316.5 43 8
5.7 182.8 -463.9 43 8
6.1 184.8 -469.4 43 8
25.2 265.6 -693.4 43 8
26.7 271.3 -710.0 43 8
55.6 362.4 -967.8 43 8
91.7 452.8 -1232.1 43 8
136.6 544.4 -1509.1 43 8
191.9 639.8 -1806.1 43 8
264.9 747.9 -2155.1 43 8
355.5 867.7 -2566.1 43 8
27.2 -49.5 -489.7 44 9
27.3 -49.7 -493.7 44 9
27.4 -49.7 -494.2 44 9
30.4 -54.7 -589.7 44 9
30.6 -54.9 -593.7 44 9
30.6 -55.0 -594.2 44 9
34.3 -61.0 -709.7 44 9
34.4 -61.2 -714.2 44 9
38.9 -68.3 -849.7 44 9
43.5 -75.5 -989.7 44 9
50.3 -85.8 -1189.7 44 9
57.1 -96.1 -1389.7 44 9
25.8 -44.4 -14.6 45 9
51.1 -76.3 -172.0 45 9
51.5 -76.7 -174.0 45 9
-21.5 -28.8 91.6 46 9
-23.7 -29.6 90.1 46 9
-59.0 -42.2 66.0 46 9
-100.1 -56.2 38.1 46 9
-100.6 -56.3 37.8 46 9
-153.1 -73.1 2.3 46 9
-154.9 -73.6 1.1 46 9
-238.1 -97.4 -54.7 46 9
-244.0 -99.0 -58.7 46 9
-338.3 -122.1 -121.1 46 9
-471.4 -148.5 -209.3 46 9
-636.9 -170.9 -316.9 46 9
-795.8 -182.0 -422.9 46 9
-1002.4 -181.8 -547.5 46 9
198.2 161.1 870.0 47 9
240.1 258.3 1012.3 47 9
414.6 404.1 1323.8 47 9
620.7 425.4 1605.8 47 9
789.7 340.8 1902.8 47 9
801.0 339.4 1913.8 47 9
43.2 -20.6 705.8 48 9
43.4 -20.6 710.3 48 9
43.5 -20.6 710.8 48 9
49.0 -20.9 805.8 48 9
49.3 -21.0 810.3 48 9
49.3 -21.0 810.8 48 9
56.0 -21.4 925.8 48 9
56.3 -21.4 930.3 48 9
56.3 -21.4 930.8 48 9
64.2 -21.8 1065.8 48 9
72.5 -22.2 1205.8 48 9
84.2 -22.6 1405.8 48 9
96.0 -23.0 1605.8 48 9
8.5 13.8 107.8 49 9
8.5 14.3 107.7 49 9
8.5 15.6 107.6 49 9
8.5 16.1 107.5 49 9
10.8 54.0 104.3 49 9
373.8 18.9 -142.0 50 10
379.2 15.9 -145.6 50 10
508.7 -89.5 -255.8 50 10
513.6 -95.4 -260.6 50 10
614.2 -300.6 -410.2 50 10
578.7 -613.0 -618.6 50 10
-1.7 7.3 109.6 51 10
-28.3 38.3 178.3 51 10
-58.9 68.4 251.2 51 10
-60.4 69.7 254.6 51 10
-104.4 104.3 350.0 51 10
-185.1 148.9 507.2 51 10
-288.2 180.4 690.8 51 10
-440.0 185.7 953.7 51 10
-611.9 133.1 1269.3 51 10
-735.9 41.1 1548.3 51 10
-839.4 -88.9 1851.3 51 10
46.1 -30.1 56.9 52 10
47.8 -30.9 56.7 52 10
81.9 -47.6 53.4 52 10
82.3 -47.8 53.4 52 10
121.5 -71.0 49.7 52 10
166.5 -103.4 44.8 52 10
231.5 -164.7 36.4 52 10
295.2 -251.8 25.6 52 10
352.5 -391.5 11.2 52 10
365.6 -577.1 -7.8 52 10
297.6 -788.2 -33.0 52 10
-20.2 -1033.6 -65.4 52 10
-33.9 -1037.2 -65.4 52 10
101.1 333.4 1011.0 53 10
-10.2 480.9 1116.8 53 10
-105.3 732.9 1268.3 53 10
35.7 32.2 300.8 54 11
56.6 66.7 261.0 54 11
77.7 104.4 218.5 54 11
103.1 154.0 163.8 54 11
103.9 155.6 162.0 54 11
140.0 236.8 74.8 54 11
172.7 326.0 -18.2 54 11
174.7 332.0 -24.8 54 11
175.6 335.0 -27.8 54 11
210.7 465.6 -161.2 54 11
235.5 627.3 -323.0 54 11
240.6 797.9 -495.4 54 11
217.6 1005.4 -701.4 54 11
-10.9 -6.7 379.0 55 11
-12.6 -7.5 381.6 55 11
-48.2 -25.1 436.3 55 11
-84.5 -46.7 494.5 55 11
-130.7 -81.2 573.6 55 11
-190.7 -142.7 692.0 55 11
-192.7 -145.2 696.5 55 11
-196.7 -150.4 705.8 55 11
-248.3 -234.8 842.9 55 11
-290.2 -384.2 1060.2 55 11
-268.2 -589.3 1351.4 55 11
-206.9 -715.9 1548.5 55 11
-71.7 -850.0 1828.5 55 11
21.3 269.9 533.7 56 11
-59.5 355.4 290.3 56 11
-63.5 358.2 280.1 56 11
60.5 172.3 751.0 56 11
64.3 81.8 936.0 56 11
55.3 35.8 1031.5 56 11
55.3 35.6 1032.0 56 11
-291.6 398.0 -208.7 56 11
-492.0 176.6 -887.5 56 11
-476.8 52.2 -1167.5 56 11
47.0 25.2 -363.5 57 11
47.2 25.4 -368.0 57 11
47.2 25.3 -368.5 57 11
52.0 28.5 -483.5 57 11
52.2 28.7 -488.5 57 11
57.9 32.4 -623.5 57 11
58.1 32.5 -628.5 57 11
63.8 36.1 -763.5 57 11
64.0 36.3 -768.5 57 11
72.3 41.5 -963.5 57 11
72.6 41.6 -968.5 57 11
80.9 46.8 -1163.5 57 11
37.5 -41.8 931.5 58 11
37.5 -41.9 932.0 58 11
37.7 -42.2 936.5 58 11
41.1 -50.0 1036.5 58 11
45.3 -59.3 1156.5 58 11
50.3 -70.2 1296.5 58 11
55.4 -81.0 1436.5 58 11
62.7 -96.0 1632.0 58 11
70.5 -111.3 1832.0 58 11
131.3 -222.2 3279.5 58 11
-8.1 42.1 -383.8 59 12
-8.0 42.5 -388.3 59 12
-6.0 50.6 -483.8 59 12
-5.9 51.0 -488.3 59 12
-3.1 60.7 -603.8 59 12
-3.0 61.1 -608.3 59 12
0.8 72.6 -743.8 59 12
1.0 73.0 -748.3 59 12
5.3 84.8 -888.3 59 12
-13.2 22.3 162.0 60 12
-13.1 24.5 158.2 60 12
-11.5 61.6 94.0 60 12
-8.4 106.3 16.4 60 12
-3.1 161.9 -80.4 60 12
9.2 250.5 -235.0 60 12
28.0 346.8 -404.4 60 12
29.3 352.5 -414.6 60 12
65.1 485.8 -653.2 60 12
206.9 822.7 -1280.3 60 12
207.1 822.4 -1283.3 60 12
-44.2 -18.5 140.8 61 12
-82.4 -32.0 57.0 61 12
-122.2 -48.8 -32.5 61 12
-172.5 -74.3 -149.8 61 12
-249.0 -123.8 -338.3 61 12
-325.1 -190.1 -547.9 61 12
-419.7 -308.9 -861.8 61 12
-454.4 -369.3 -1004.3 61 12
-504.3 -494.8 -1281.3 61 12
-534.2 -640.8 -1583.3 61 12
-535.0 -808.3 -1938.3 61 12
-30.1 -37.3 67.5 62 12
-51.4 -72.1 -110.3 62 12
-85.7 -124.5 -383.8 62 12
-86.3 -125.2 -387.8 62 12
-99.3 -143.9 -487.8 62 12
-170.3 -237.9 -1004.3 62 12
-211.5 -286.9 -1284.3 62 12
-258.0 -338.4 -1590.3 62 12
-313.7 -396.0 -1940.3 62 12
-377.3 -457.8 -2334.3 62 12
-442.5 -519.3 -2734.3 62 12
54.7 12.3 -122.3 63 12
-106.1 95.7 -387.8 63 12
-180.6 187.7 -560.2 63 12
-182.1 190.3 -564.8 63 12
-218.1 284.4 -711.0 63 12
-209.5 491.5 -1007.3 63 12
67.7 752.3 -1580.3 63 12
277.6 754.8 -1930.3 63 12
-29.5 7.9 -39.4 64 13
-64.2 29.2 -128.0 64 13
-99.4 54.9 -222.3 64 13
-141.9 92.0 -344.4 64 13
-200.4 158.5 -535.4 64 13
-202.2 160.9 -542.4 64 13
-254.6 247.2 -760.4 64 13
-257.2 252.6 -773.4 64 13
-310.8 437.1 -1192.5 64 13
-312.8 561.2 -1466.5 64 13
-287.8 693.6 -1765.5 64 13
-286.9 693.4 -1768.5 64 13
-227.5 834.5 -2115.5 64 13
-226.5 834.8 -2118.5 64 13
-227.2 843.0 -2123.5 64 13
-16.2 -35.5 114.6 65 13
-34.2 -70.8 214.0 65 13
-54.2 -111.2 326.7 65 13
-77.8 -160.4 463.2 65 13
-22.5 -32.4 14.4 66 13
-46.2 -63.6 2.3 66 13
-70.8 -100.0 -11.0 66 13
-99.0 -148.1 -28.0 66 13
-99.9 -149.8 -28.6 66 13
-136.8 -227.2 -55.4 66 13
-169.5 -324.9 -86.0 66 13
-194.9 -470.4 -129.6 66 13
-191.5 -642.6 -181.2 66 13
-150.8 -811.8 -231.4 66 13
-38.8 -1022.6 -307.0 66 13
-6.5 34.1 626.5 67 13
-6.6 34.4 631.0 67 13
-7.3 40.8 726.5 67 13
-7.3 41.1 731.0 67 13
-8.1 48.9 846.5 67 13
-8.1 49.2 851.0 67 13
-9.0 58.4 986.5 67 13
-9.0 58.6 991.0 67 13
-9.9 68.1 1131.0 67 13
-11.1 81.7 1331.0 67 13
-31.9 -14.9 91.7 68 13
-69.9 -29.4 160.6 68 13
-108.9 -47.9 234.1 68 13
-110.6 -48.8 237.4 68 13
-111.0 -49.0 238.3 68 13
-158.6 -77.6 332.4 68 13
-229.0 -132.6 484.2 68 13
-299.5 -209.8 662.6 68 13
-373.0 -335.3 911.9 68 13
-375.8 -342.1 924.4 68 13
-421.2 -525.4 1247.5 68 13
-417.5 -687.4 1523.5 68 13
-369.8 -852.0 1831.5 68 13
