x y z track_id event_id
-337.9 124.5 400.4 10 2
-448.6 215.2 381.2 10 2
-556.1 346.2 359.6 10 2
-559.5 351.4 359.0 10 2
-639.1 511.9 339.4 10 2
-684.6 760.4 296.2 10 2
32.2 8.9 193.7 11 2
71.0 20.3 75.8 11 2
113.1 34.7 -53.8 11 2
242.2 92.9 -468.0 11 2
333.5 147.9 -780.2 11 2
375.6 177.5 -930.7 11 2
451.0 237.0 -1213.7 11 2
522.9 304.0 -1504.7 11 2
524.0 304.9 -1507.7 11 2
683.3 490.0 -2256.7 11 2
773.9 594.3 -2664.7 11 2
17.1 -27.8 379.6 12 2
38.4 -60.0 483.7 12 2
66.2 -94.0 600.6 12 2
67.6 -95.6 606.1 12 2
106.9 -134.0 751.2 12 2
183.2 -186.9 997.3 12 2
283.8 -229.2 1289.6 12 2
365.9 -246.9 1515.3 12 2
468.3 -251.4 1792.3 12 2
575.8 -236.9 2089.3 12 2
814.5 -156.3 2838.3 12 2
936.1 -127.4 3243.3 12 2
-12.2 -27.6 234.2 13 2
-28.7 -63.4 161.5 13 2
-46.5 -104.2 79.1 13 2
-67.9 -156.8 -26.0 13 2
-97.3 -237.7 -186.0 13 2
-128.6 -337.8 -379.4 13 2
-161.2 -469.2 -630.0 13 2
-188.7 -627.2 -927.7 13 2
-202.0 -771.2 -1203.7 13 2
-204.4 -780.9 -1206.7 13 2
-208.0 -939.1 -1514.7 13 2
26.2 -55.3 346.1 14 3
26.3 -55.7 351.1 14 3
28.4 -63.2 446.1 14 3
28.5 -63.6 451.1 14 3
31.2 -72.6 566.1 14 3
31.3 -73.0 571.1 14 3
34.6 -83.5 706.1 14 3
38.0 -94.5 846.1 14 3
43.0 -110.3 1046.6 14 3
43.1 -110.6 1050.6 14 3
48.1 -125.9 1246.6 14 3
48.3 -126.2 1250.6 14 3
88.8 -239.8 2697.1 14 3
46.8 102.7 -439.9 15 3
60.1 155.9 -463.4 15 3
60.6 157.7 -464.2 15 3
90.0 239.6 -501.2 15 3
134.4 326.2 -543.0 15 3
137.3 330.9 -545.0 15 3
221.7 442.3 -603.0 15 3
226.1 447.0 -605.4 15 3
358.6 556.8 -677.8 15 3
518.8 633.7 -750.2 15 3
778.8 668.6 -864.0 15 3
19.2 -40.4 -138.8 16 3
29.5 -80.0 -9.4 16 3
45.1 -121.0 130.3 16 3
131.7 -245.7 616.9 16 3
219.3 -313.5 967.1 16 3
301.4 -352.0 1253.1 16 3
391.7 -378.2 1550.1 16 3
497.0 -391.5 1894.1 16 3
727.2 -410.3 2696.1 16 3
7.8 5.9 -125.2 17 4
9.6 7.5 -129.3 17 4
37.8 31.6 -192.3 17 4
72.8 58.9 -267.2 17 4
119.4 91.7 -363.4 17 4
194.0 136.7 -510.2 17 4
199.4 139.6 -520.6 17 4
285.8 180.4 -681.8 17 4
422.6 225.0 -926.2 17 4
630.5 252.8 -1281.1 17 4
792.7 243.6 -1563.1 17 4
974.9 207.6 -1871.1 17 4
53.4 -37.4 -257.3 18 4
95.0 -52.7 -379.8 18 4
145.8 -75.1 -534.1 18 4
221.9 -116.8 -776.0 18 4
309.7 -179.0 -1079.0 18 4
365.2 -227.7 -1287.1 18 4
432.8 -298.9 -1567.1 18 4
433.5 -299.7 -1570.1 18 4
495.6 -381.9 -1864.1 18 4
614.8 -600.0 -2613.1 18 4
666.6 -710.2 -3021.1 18 4
-30.0 25.6 -663.1 19 4
-30.1 25.9 -668.1 19 4
-32.1 32.7 -763.1 19 4
-32.2 33.1 -768.1 19 4
-34.5 41.4 -883.1 19 4
-34.6 41.7 -888.1 19 4
-37.1 51.5 -1023.1 19 4
-37.2 51.9 -1028.1 19 4
-39.6 61.6 -1163.1 19 4
-39.7 62.0 -1168.1 19 4
-43.0 76.3 -1363.1 19 4
-46.1 91.1 -1563.6 19 4
-46.1 91.4 -1567.6 19 4
-85.8 -34.5 -76.8 20 4
-128.0 -47.4 -81.5 20 4
-180.5 -65.0 -87.3 20 4
-262.1 -96.2 -96.2 20 4
-268.0 -98.6 -97.4 20 4
-353.8 -137.1 -107.0 20 4
-479.2 -204.1 -122.4 20 4
-611.0 -290.8 -139.2 20 4
-616.4 -294.7 -139.2 20 4
-739.5 -393.6 -152.4 20 4
-886.5 -539.3 -184.8 20 4
9.0 -59.0 -663.6 21 4
9.3 -59.3 -668.1 21 4
14.3 -67.0 -763.6 21 4
14.6 -67.3 -768.1 21 4
20.9 -76.4 -883.6 21 4
29.0 -87.3 -1023.6 21 4
37.3 -97.9 -1163.6 21 4
49.9 -112.6 -1363.6 21 4
62.9 -126.9 -1563.6 21 4
172.3 -223.8 -3011.1 21 4
-883.2 43.3 -2210.1 22 4
-884.5 16.9 -2218.1 22 4
-289.9 -285.5 -2614.1 22 4
324.6 28.6 1234.1 23 5
392.9 39.6 1514.1 23 5
467.8 54.0 1820.1 23 5
28.3 25.4 -72.0 24 5
52.3 57.4 -183.5 24 5
81.3 91.1 -307.0 24 5
121.2 130.4 -462.4 24 5
26.7 26.2 -205.0 25 5
57.6 66.6 -583.4 25 5
66.0 76.1 -679.4 25 5
66.3 76.4 -683.4 25 5
77.1 87.1 -799.4 25 5
77.4 87.5 -803.4 25 5
90.6 99.4 -939.4 25 5
104.9 111.1 -1079.4 25 5
126.3 126.6 -1279.4 25 5
223.6 178.2 -2126.9 25 5
223.7 178.1 -2129.9 25 5
270.1 198.2 -2529.9 25 5
314.0 219.6 -2929.9 25 5
12.6 35.3 -538.0 26 6
12.6 35.6 -542.0 26 6
12.6 35.6 -542.5 26 6
12.6 41.6 -638.0 26 6
12.5 41.8 -642.0 26 6
12.5 49.1 -758.0 26 6
12.5 49.4 -762.0 26 6
12.4 57.9 -898.0 26 6
12.4 58.2 -902.0 26 6
12.2 66.7 -1038.0 26 6
12.2 67.0 -1042.0 26 6
11.8 79.4 -1238.0 26 6
11.8 79.6 -1242.0 26 6
11.4 92.0 -1438.0 26 6
11.4 92.2 -1442.0 26 6
26.4 25.7 250.6 27 6
43.2 62.0 487.0 27 6
54.2 88.7 657.5 27 6
60.5 105.3 762.0 27 6
67.2 124.6 882.0 27 6
74.5 147.2 1022.0 27 6
97.1 235.6 1555.5 27 6
106.0 284.7 1855.5 27 6
114.5 342.9 2205.5 27 6
114.4 342.8 2208.5 27 6
124.1 407.7 2611.5 27 6
136.0 470.5 3011.5 27 6
-60.3 -5.9 101.2 28 6
-102.4 -21.8 130.5 28 6
-102.8 -21.9 130.8 28 6
-157.3 -35.3 167.9 28 6
-244.3 -41.1 224.6 28 6
-250.1 -40.8 228.2 28 6
-349.0 -22.8 294.2 28 6
-484.7 51.5 397.2 28 6
-604.2 226.0 542.0 28 6
-606.9 234.2 548.0 28 6
-549.7 592.7 808.0 28 6
-536.7 609.5 829.6 28 6
-530.7 616.7 835.4 28 6
-2.5 676.9 1275.5 28 6
138.1 398.7 1561.5 28 6
-10.0 34.7 658.0 29 6
-10.1 34.9 662.0 29 6
-10.1 35.0 662.5 29 6
-13.6 40.9 758.0 29 6
-13.7 41.1 762.5 29 6
-17.9 48.3 878.0 29 6
-18.1 48.6 882.5 29 6
-22.9 57.0 1018.0 29 6
-28.0 65.7 1158.0 29 6
-35.2 78.2 1358.0 29 6
-42.3 90.7 1558.0 29 6
-42.5 90.9 1562.0 29 6
-18.9 -11.0 281.0 30 6
106.9 242.4 440.2 30 6
212.0 301.4 508.6 30 6
399.0 311.5 615.2 30 6
779.4 1.2 2604.5 30 6
272.2 -11.6 549.5 31 6
370.6 -5.4 677.0 31 6
376.4 -5.7 684.6 31 6
510.3 -36.6 864.8 31 6
660.9 -136.5 1103.8 31 6
739.6 -240.3 1274.5 31 6
789.3 -439.0 1557.5 31 6
786.3 -443.0 1565.5 31 6
6.8 -33.9 157.4 32 6
-1.1 -72.6 284.9 32 6
-11.8 -116.5 430.2 32 6
-58.7 -252.6 895.0 32 6
-110.8 -359.2 1278.5 32 6
-156.5 -434.1 1564.5 32 6
-208.7 -507.3 1855.5 32 6
-209.1 -507.6 1858.5 32 6
-276.7 -590.3 2208.5 32 6
-354.6 -675.1 2607.5 32 6
-433.7 -762.8 3004.5 32 6
-438.7 -770.1 3015.5 32 6
-5.1 24.7 102.5 33 6
-25.0 59.4 149.6 33 6
-45.2 99.1 202.2 33 6
-67.7 150.0 268.3 33 6
-97.0 234.1 373.8 33 6
-120.0 333.3 493.4 33 6
-133.4 475.8 661.0 33 6
-121.2 647.6 863.0 33 6
-78.1 811.9 1063.0 33 6
-75.8 818.4 1073.8 33 6
0.2 981.4 1282.5 33 6
43.1 -396.9 1520.3 34 7
39.9 -406.4 1523.3 34 7
36.6 -415.3 1526.3 34 7
-38.3 -13.6 446.8 35 7
-78.2 -9.7 625.5 35 7
-140.1 -0.2 903.8 35 7
-162.1 4.2 1003.8 35 7
-274.0 34.8 1520.3 35 7
-333.5 56.7 1800.3 35 7
-395.8 83.3 2103.3 35 7
-468.2 118.1 2453.3 35 7
-548.6 159.8 2847.3 35 7
-549.8 160.3 2850.3 35 7
-631.7 203.0 3250.3 35 7
-38.2 -12.5 196.8 36 7
-78.4 -5.2 55.2 36 7
-120.7 7.1 -96.7 36 7
-174.0 30.0 -296.2 36 7
0.4 -65.2 697.1 37 8
0.3 -65.4 701.1 37 8
0.3 -65.5 701.6 37 8
-0.8 -72.6 797.1 37 8
-0.9 -72.9 801.6 37 8
-2.3 -81.4 917.1 37 8
-2.4 -81.8 921.6 37 8
-4.3 -91.6 1057.1 37 8
-4.4 -92.0 1061.6 37 8
-6.6 -101.7 1197.1 37 8
-6.7 -102.0 1201.6 37 8
-10.2 -115.9 1397.1 37 8
-10.2 -116.2 1401.6 37 8
-14.1 -129.9 1597.1 37 8
-14.2 -130.2 1601.1 37 8
-26.1 -10.1 138.7 38 8
-64.6 -0.5 174.7 38 8
-107.4 7.2 214.2 38 8
-109.3 7.5 215.9 38 8
-163.6 12.7 265.3 38 8
-23.8 -9.3 701.1 39 8
-28.5 -7.8 797.1 39 8
-28.7 -7.7 801.1 39 8
-28.7 -7.7 801.6 39 8
-34.2 -6.0 917.1 39 8
-34.4 -5.9 921.1 39 8
-40.9 -3.9 1057.1 39 8
-41.1 -3.9 1061.1 39 8
-47.6 -2.0 1197.1 39 8
-47.8 -1.9 1201.1 39 8
-57.3 0.6 1397.1 39 8
-57.5 0.7 1401.1 39 8
-67.0 3.0 1597.1 39 8
-67.1 3.1 1601.1 39 8
-8.9 9.5 62.9 40 8
-9.4 10.6 61.8 40 8
-24.9 46.7 24.7 40 8
-40.5 87.4 -16.2 40 8
-58.5 141.4 -69.8 40 8
-80.4 225.7 -151.9 40 8
-96.5 324.7 -246.5 40 8
-103.6 465.5 -380.2 40 8
-86.8 637.2 -542.3 40 8
-45.5 798.4 -697.9 40 8
47.0 998.1 -906.0 40 8
50.4 1003.8 -914.7 40 8
3.8 -51.0 -129.7 41 8
3.8 -53.2 -145.7 41 8
2.9 -102.7 -498.9 41 8
2.7 -116.7 -598.9 41 8
2.6 -133.5 -718.9 41 8
2.6 -134.1 -722.9 41 8
2.5 -153.7 -862.9 41 8
2.7 -173.4 -1002.9 41 8
4.7 -271.0 -1696.4 41 8
6.5 -320.2 -2046.4 41 8
9.1 -376.6 -2446.4 41 8
11.9 -434.0 -2855.4 41 8
24.6 -44.7 211.2 42 8
45.3 -78.6 344.4 42 8
46.1 -80.3 350.9 42 8
63.1 -120.6 498.6 42 8
75.8 -178.4 697.1 42 8
73.6 -270.2 1008.1 42 8
43.4 -356.3 1317.6 42 8
-3.2 -424.3 1600.6 42 8
-68.0 -480.9 1903.6 42 8
-150.5 -523.2 2250.6 42 8
-242.9 -545.0 2647.6 42 8
35.1 21.6 38.6 43 9
36.8 23.1 38.8 43 9
64.5 48.5 42.5 43 9
98.3 78.7 47.0 43 9
139.1 114.3 52.3 43 9
140.5 115.5 52.5 43 9
209.1 172.9 60.9 43 9
286.4 233.9 70.5 43 9
400.3 317.9 84.9 43 9
532.4 406.6 100.3 43 9
667.1 488.3 113.5 43 9
847.9 585.5 135.1 43 9
17.3 31.8 19.3 44 9
23.9 72.2 6.1 44 9
27.7 114.7 -7.6 44 9
27.5 171.9 -26.2 44 9
15.1 261.8 -55.3 44 9
-16.6 358.8 -86.5 44 9
-95.6 488.2 -131.9 44 9
-241.4 613.7 -189.5 44 9
-436.1 682.1 -255.3 44 9
-824.1 584.1 -379.9 44 9
69.8 -42.9 -412.0 45 9
105.6 -50.2 -560.5 45 9
106.6 -50.3 -564.5 45 9
130.0 -52.6 -660.5 45 9
160.6 -52.7 -784.5 45 9
255.4 -33.6 -1178.0 45 9
-24.0 20.3 -560.0 46 9
-24.1 20.3 -560.5 46 9
-24.3 20.5 -565.0 46 9
-30.1 23.5 -660.5 46 9
-30.4 23.6 -665.0 46 9
-37.5 27.3 -780.5 46 9
-37.8 27.4 -785.0 46 9
-46.1 31.6 -920.5 46 9
-46.4 31.7 -925.0 46 9
-54.7 35.8 -1060.5 46 9
-55.1 35.9 -1065.0 46 9
-67.2 41.7 -1260.5 46 9
-67.5 41.9 -1265.0 46 9
12.4 -31.4 200.5 47 9
12.4 -33.1 209.1 47 9
10.0 -71.6 398.3 47 9
2.9 -119.5 635.5 47 9
2.7 -120.3 639.5 47 9
-1.5 -139.2 735.5 47 9
-1.6 -140.0 739.5 47 9
-7.6 -162.6 855.5 47 9
-34.5 -237.3 1253.0 47 9
-58.8 -287.1 1533.0 47 9
-89.5 -337.3 1833.0 47 9
-89.8 -337.6 1836.0 47 9
-131.3 -394.0 2192.0 47 9
-180.4 -454.2 2592.0 47 9
-229.0 -509.8 2986.0 47 9
-15.4 -16.2 -65.4 48 9
-49.7 -35.7 -201.7 48 9
-89.2 -56.9 -356.8 48 9
-142.0 -83.4 -560.5 48 9
-215.8 -117.1 -839.1 48 9
-221.5 -119.6 -860.5 48 9
-307.4 -154.3 -1178.0 48 9
-385.4 -182.1 -1464.0 48 9
-469.3 -208.5 -1764.0 48 9
-565.7 -235.1 -2108.0 48 9
-796.6 -290.2 -2910.0 48 9
55.1 4.9 -595.2 49 10
55.5 5.0 -599.2 49 10
64.0 7.7 -695.2 49 10
74.8 11.1 -815.2 49 10
87.2 15.4 -955.2 49 10
117.1 26.6 -1295.2 49 10
117.4 26.7 -1299.2 49 10
134.6 33.8 -1495.2 49 10
261.2 93.0 -2945.7 49 10
31.3 2.1 115.9 50 10
33.6 3.0 124.9 50 10
68.9 15.4 262.9 50 10
110.1 29.2 422.9 50 10
156.0 44.0 600.8 50 10
244.9 70.7 942.4 50 10
250.8 72.4 965.2 50 10
316.6 90.4 1218.3 50 10
393.1 109.9 1507.3 50 10
471.4 128.4 1807.3 50 10
562.6 148.8 2151.3 50 10
668.2 172.0 2551.3 50 10
772.8 196.5 2947.3 50 10
773.0 196.6 2950.3 50 10
27.8 -43.6 -1095.2 51 10
27.7 -44.0 -1099.2 51 10
24.2 -62.0 -1295.2 51 10
24.2 -62.5 -1299.7 51 10
20.5 -80.4 -1494.7 51 10
-20.6 -32.3 -163.9 52 10
-21.5 -33.3 -170.9 52 10
-47.4 -62.3 -373.4 52 10
-75.2 -94.7 -595.2 52 10
-75.7 -95.3 -599.2 52 10
-87.5 -109.4 -695.2 52 10
-102.0 -127.4 -815.2 52 10
-180.8 -231.2 -1492.7 52 10
-214.0 -278.5 -1792.7 52 10
-252.0 -335.5 -2151.7 52 10
-293.5 -400.2 -2551.7 52 10
-333.8 -464.9 -2942.7 52 10
-333.9 -465.0 -2945.7 52 10
1.7 23.2 370.7 53 10
1.2 25.0 371.2 53 10
-7.5 62.7 381.6 53 10
-15.0 107.1 393.8 53 10
-20.6 161.1 408.3 53 10
-20.7 163.0 408.8 53 10
-20.1 252.0 432.2 53 10
-5.1 350.8 457.4 53 10
43.1 487.7 495.0 53 10
139.2 632.6 540.0 53 10
143.5 637.5 542.4 53 10
290.2 757.7 593.8 53 10
296.6 761.6 593.8 53 10
553.5 848.0 669.4 53 10
-2.6 23.7 -16.4 54 10
-8.1 62.6 -33.6 54 10
-15.7 106.9 -53.3 54 10
-26.6 160.7 -77.3 54 10
-47.3 243.6 -115.2 54 10
-78.1 341.3 -159.4 54 10
-80.2 347.2 -162.2 54 10
-132.7 476.9 -223.0 54 10
-206.1 617.5 -292.4 54 10
-297.0 754.2 -360.6 54 10
-436.0 915.8 -457.8 54 10
