x y z track_id event_id
662.2 58.6 -957.0 6 1
817.6 101.6 -1161.0 6 1
953.3 147.9 -1340.3 6 1
28.3 10.8 132.7 7 1
64.4 40.0 487.7 7 1
74.5 48.2 587.7 7 1
86.1 57.9 703.2 7 1
86.5 58.2 707.2 7 1
100.1 69.7 843.2 7 1
113.9 81.6 983.2 7 1
133.7 98.8 1183.2 7 1
216.0 172.9 2030.7 7 1
254.8 207.9 2430.7 7 1
294.3 242.9 2830.7 7 1
-12.5 20.0 132.6 8 1
-35.8 58.4 483.2 8 1
-42.8 69.1 583.2 8 1
-51.4 81.8 703.2 8 1
-51.6 82.2 707.2 8 1
-61.6 96.3 843.2 8 1
-61.8 96.8 847.2 8 1
-72.2 110.7 983.2 8 1
-72.5 111.1 987.2 8 1
-87.9 130.8 1183.2 8 1
-157.5 210.8 2030.7 8 1
-191.0 246.5 2433.7 8 1
-223.0 281.5 2833.7 8 1
48.4 6.3 -712.8 9 1
48.6 6.4 -716.8 9 1
55.8 9.0 -812.8 9 1
56.1 9.2 -816.8 9 1
64.7 12.5 -932.8 9 1
64.9 12.6 -936.8 9 1
74.9 16.6 -1072.8 9 1
75.2 16.7 -1076.8 9 1
85.3 21.1 -1216.8 9 1
113.8 33.8 -1612.8 9 1
114.1 33.9 -1616.8 9 1
25.5 -29.9 702.7 10 1
25.6 -30.0 707.2 10 1
29.2 -33.6 842.7 10 1
29.3 -33.7 847.2 10 1
32.8 -37.3 982.7 10 1
32.9 -37.4 987.2 10 1
37.8 -42.7 1182.7 10 1
37.9 -42.8 1187.2 10 1
42.7 -48.2 1382.7 10 1
42.8 -48.3 1387.2 10 1
25.1 13.6 -44.5 11 1
25.5 14.0 -43.4 11 1
26.8 15.1 -39.8 11 1
56.8 38.2 39.2 11 1
97.1 60.4 133.3 11 1
151.2 78.5 249.9 11 1
243.9 82.2 443.5 11 1
247.0 81.7 450.2 11 1
359.8 37.5 707.9 11 1
366.1 32.9 724.6 11 1
-22.2 11.6 296.2 12 2
-43.6 44.4 331.1 12 2
-70.0 80.2 370.7 12 2
-106.6 123.8 421.2 12 2
-169.3 186.9 500.7 12 2
-247.0 249.8 591.3 12 2
-375.6 325.2 727.9 12 2
-535.5 381.0 884.2 12 2
-711.5 402.4 1044.1 12 2
-715.3 402.5 1049.9 12 2
-952.0 370.9 1277.5 12 2
34.4 -515.8 57.8 13 2
123.5 -352.1 -153.3 13 2
129.1 -236.4 -283.1 13 2
-357.1 -571.9 530.4 13 2
89.4 -117.1 -423.5 13 2
-100.1 -787.4 3219.0 13 2
25.1 -26.6 58.9 14 2
62.7 -41.3 -216.0 14 2
77.1 -47.5 -323.5 14 2
106.3 -61.2 -543.5 14 2
106.8 -61.5 -547.5 14 2
124.5 -70.5 -683.5 14 2
142.4 -80.3 -823.5 14 2
228.6 -134.6 -1521.0 14 2
228.4 -134.7 -1524.0 14 2
269.5 -164.4 -1874.0 14 2
313.4 -198.6 -2274.0 14 2
357.5 -232.3 -2677.0 14 2
26.3 -14.2 554.5 15 2
26.9 -14.2 560.3 15 2
63.2 -16.0 872.0 15 2
63.7 -16.1 877.0 15 2
74.8 -17.4 972.0 15 2
75.4 -17.4 977.0 15 2
88.8 -19.4 1092.0 15 2
105.1 -22.3 1232.5 15 2
121.1 -25.9 1372.5 15 2
121.6 -26.0 1376.5 15 2
144.0 -32.5 1576.5 15 2
166.0 -40.3 1776.5 15 2
232.2 -68.9 2420.0 15 2
269.3 -86.7 2823.0 15 2
305.2 -100.5 3223.0 15 2
247.4 58.0 1126.7 16 2
350.9 31.6 1139.9 16 2
488.3 -56.6 1162.5 16 2
493.2 -61.3 1163.7 16 2
604.9 -265.7 1199.0 16 2
33.7 -2.8 409.8 17 3
73.4 -15.7 752.5 17 3
84.7 -20.2 852.5 17 3
98.0 -26.2 972.5 17 3
113.2 -33.9 1112.5 17 3
128.0 -42.1 1252.5 17 3
148.0 -54.3 1448.5 17 3
224.8 -116.4 2299.0 17 3
255.7 -145.6 2699.0 17 3
284.7 -172.2 3099.0 17 3
34.2 5.6 104.3 18 3
35.5 5.6 102.1 18 3
74.6 6.9 36.4 18 3
118.9 8.0 -37.9 18 3
174.7 8.7 -131.6 18 3
261.7 8.7 -277.7 18 3
361.4 6.7 -445.3 18 3
367.8 6.6 -456.1 18 3
500.6 0.8 -679.5 18 3
506.4 0.5 -689.1 18 3
891.8 -35.4 -1344.0 18 3
901.7 -36.4 -1355.0 18 3
-26.1 -24.1 748.5 19 3
-26.3 -24.3 753.0 19 3
-31.0 -28.4 848.5 19 3
-31.3 -28.6 853.0 19 3
-37.0 -33.5 968.5 19 3
-37.3 -33.7 973.0 19 3
-44.2 -39.2 1108.5 19 3
-44.4 -39.3 1113.0 19 3
-51.7 -44.9 1253.0 19 3
-62.2 -52.6 1453.0 19 3
-73.2 -59.7 1653.0 19 3
60.7 -37.0 102.4 20 3
91.5 -71.1 123.0 20 3
123.4 -119.1 149.3 20 3
157.6 -203.4 191.0 20 3
159.3 -209.9 194.3 20 3
170.2 -311.4 240.9 20 3
119.2 -482.9 325.8 20 3
-93.8 -645.0 455.2 20 3
-104.8 -647.8 460.4 20 3
-19.8 26.9 153.2 21 3
-21.2 28.4 153.3 21 3
-47.7 55.1 154.0 21 3
-49.3 56.6 154.0 21 3
-79.6 86.3 154.9 21 3
-120.5 125.0 155.9 21 3
-185.4 184.0 157.1 21 3
-262.3 249.5 159.5 21 3
-371.1 335.3 161.9 21 3
-376.1 339.0 161.9 21 3
-504.9 430.7 165.5 21 3
-638.1 515.5 166.7 21 3
-816.7 615.0 177.5 21 3
-4.2 10.9 192.2 22 4
-3.3 13.0 188.9 22 4
10.5 47.3 138.1 22 4
11.2 49.3 135.2 22 4
24.9 89.4 76.9 22 4
54.3 228.5 -118.4 22 4
54.6 231.6 -123.0 22 4
59.4 329.7 -258.0 22 4
43.4 473.8 -458.9 22 4
41.9 480.5 -468.1 22 4
-9.5 639.1 -699.0 22 4
-112.7 808.0 -979.1 22 4
-258.5 956.9 -1264.1 22 4
-23.5 13.0 268.8 23 4
-28.6 52.2 309.3 23 4
-28.7 52.7 309.8 23 4
-31.2 96.5 354.5 23 4
-31.2 98.6 356.6 23 4
-30.1 153.3 412.6 23 4
-18.6 238.2 500.4 23 4
-17.3 244.2 506.8 23 4
13.0 340.6 611.4 23 4
84.8 466.7 762.4 23 4
88.3 471.4 768.4 23 4
218.6 596.9 958.4 23 4
406.1 683.2 1175.4 23 4
666.4 688.9 1460.9 23 4
-44.7 -34.9 442.7 24 4
-77.9 -55.9 711.2 24 4
-93.2 -65.9 835.9 24 4
-105.4 -74.1 936.4 24 4
-105.9 -74.4 940.4 24 4
-119.9 -84.0 1056.4 24 4
-120.4 -84.3 1060.4 24 4
-137.2 -96.0 1200.4 24 4
-153.8 -107.9 1340.4 24 4
-234.9 -169.2 2033.9 24 4
-274.3 -200.7 2383.9 24 4
-319.8 -238.1 2783.9 24 4
-364.6 -275.8 3189.9 24 4
-34.4 8.8 297.4 25 4
-56.5 41.9 368.9 25 4
-57.7 43.8 372.9 25 4
-81.6 77.4 446.9 25 4
-81.9 77.8 447.8 25 4
-115.7 121.6 546.9 25 4
-116.8 123.0 550.2 25 4
-171.7 186.9 700.8 25 4
-244.5 260.4 886.2 25 4
-352.7 352.0 1141.2 25 4
-497.8 449.8 1456.9 25 4
-633.1 519.8 1735.9 25 4
-794.3 585.9 2043.9 25 4
14.7 -15.1 390.5 26 4
54.3 -12.7 579.9 26 4
108.8 -11.7 840.4 26 4
129.8 -12.1 940.4 26 4
154.9 -12.9 1060.4 26 4
236.8 -19.0 1453.9 26 4
237.9 -19.1 1456.9 26 4
295.2 -26.3 1736.9 26 4
357.1 -36.2 2036.9 26 4
428.1 -49.7 2389.9 26 4
506.5 -65.5 2789.9 26 4
583.5 -79.3 3183.9 26 4
583.8 -79.3 3186.9 26 4
-42.5 -68.4 835.9 27 4
-42.7 -68.8 840.4 27 4
-46.5 -76.8 935.9 27 4
-46.7 -77.2 940.4 27 4
-51.1 -87.0 1055.9 27 4
-51.3 -87.4 1060.4 27 4
-56.5 -98.9 1195.9 27 4
-69.2 -128.4 1540.4 27 4
-76.3 -145.7 1740.4 27 4
-122.2 -274.4 3186.9 27 4
-2.5 -39.3 -290.0 28 5
-2.5 -40.5 -291.8 28 5
-5.6 -78.4 -346.1 28 5
-15.8 -123.6 -412.4 28 5
-37.4 -174.7 -493.7 28 5
-38.4 -176.6 -496.8 28 5
-99.0 -251.8 -640.6 28 5
-203.7 -306.9 -818.2 28 5
-207.0 -307.9 -823.6 28 5
-423.3 -271.7 -1174.0 28 5
-432.0 -265.6 -1190.8 28 5
-32.8 5.4 -345.0 29 5
-34.6 6.2 -350.7 29 5
-69.8 20.9 -455.7 29 5
-71.3 21.5 -460.2 29 5
-71.8 21.7 -461.5 29 5
-110.9 37.2 -577.5 29 5
-164.2 57.1 -734.2 29 5
-246.7 85.1 -974.0 29 5
-341.9 113.4 -1248.4 29 5
-347.7 114.9 -1264.6 29 5
-420.6 133.8 -1472.3 29 5
-519.2 155.5 -1752.3 29 5
-623.3 174.8 -2046.3 29 5
-744.6 192.5 -2395.3 29 5
-744.7 192.8 -2398.3 29 5
-890.8 210.6 -2803.3 29 5
-889.6 210.5 -2806.3 29 5
27.9 -10.1 -252.3 30 5
67.6 -17.7 -248.9 30 5
109.8 -31.7 -245.5 30 5
160.6 -57.9 -240.7 30 5
230.9 -118.6 -233.4 30 5
288.6 -218.8 -223.8 30 5
292.8 -410.5 -205.8 30 5
29.2 -772.3 2696.7 30 5
22.7 -24.4 -389.9 31 5
23.1 -24.7 -392.0 31 5
55.0 -48.1 -557.2 31 5
107.7 -93.7 -848.8 31 5
108.4 -94.3 -852.8 31 5
125.2 -110.9 -952.8 31 5
203.1 -204.9 -1469.3 31 5
238.1 -260.4 -1749.3 31 5
270.0 -322.8 -2055.3 31 5
299.0 -394.3 -2402.3 31 5
325.4 -475.6 -2799.3 31 5
349.4 -554.4 -3199.3 31 5
-35.0 0.4 -486.9 32 5
-84.4 8.2 -852.8 32 5
-98.0 9.3 -952.8 32 5
-114.3 10.0 -1072.8 32 5
-133.3 10.1 -1212.8 32 5
-152.0 9.4 -1352.8 32 5
-177.9 6.9 -1548.8 32 5
44.2 9.4 -92.9 33 6
83.2 29.8 -0.6 33 6
119.8 53.5 91.0 33 6
121.3 54.6 95.0 33 6
165.2 89.7 212.3 33 6
230.0 161.6 417.6 33 6
282.6 252.3 641.4 33 6
326.2 416.9 1004.8 33 6
324.6 542.0 1275.8 33 6
233.2 801.0 1924.8 33 6
156.9 912.3 2335.8 33 6
-15.8 -3.2 -211.4 34 6
-50.7 -21.7 -182.0 34 6
-89.4 -41.0 -149.7 34 6
-89.9 -41.2 -149.3 34 6
-91.6 -42.1 -147.9 34 6
-140.9 -64.9 -107.3 34 6
-17.8 23.5 -531.7 35 6
-44.4 35.0 -817.7 35 6
-53.4 39.3 -917.7 35 6
-64.2 44.7 -1037.7 35 6
-76.6 51.4 -1177.7 35 6
-88.9 58.3 -1317.7 35 6
-106.5 68.8 -1517.7 35 6
-123.7 80.0 -1717.7 35 6
-124.1 80.3 -1721.7 35 6
-210.8 148.0 -2765.2 35 6
-244.2 176.5 -3165.2 35 6
-12.1 30.3 -917.2 36 6
-12.3 30.5 -922.2 36 6
-16.2 33.7 -1037.2 36 6
-16.3 33.8 -1042.2 36 6
-20.8 37.9 -1177.2 36 6
-21.0 38.0 -1182.2 36 6
-25.2 42.2 -1317.2 36 6
-25.4 42.3 -1322.2 36 6
-31.3 48.7 -1517.2 36 6
-31.5 48.9 -1522.2 36 6
-37.3 55.6 -1717.2 36 6
-13.7 -9.6 -817.2 37 6
-13.7 -9.6 -817.7 37 6
-13.9 -9.8 -822.2 37 6
-18.3 -13.0 -917.2 37 6
-18.4 -13.0 -917.7 37 6
-18.6 -13.2 -922.2 37 6
-24.0 -17.0 -1037.2 37 6
-24.3 -17.2 -1042.2 37 6
-30.9 -21.5 -1177.2 37 6
-31.1 -21.7 -1182.2 37 6
-37.9 -25.8 -1317.2 37 6
-38.2 -25.9 -1322.2 37 6
-48.4 -31.6 -1517.2 37 6
-48.6 -31.7 -1522.2 37 6
-59.1 -37.0 -1717.2 37 6
43.9 4.3 -393.3 38 6
81.0 -8.3 -607.7 38 6
117.0 -23.5 -821.7 38 6
133.4 -31.4 -921.7 38 6
152.2 -41.2 -1037.7 38 6
152.8 -41.6 -1041.7 38 6
174.2 -54.1 -1177.7 38 6
252.6 -112.5 -1718.2 38 6
290.9 -149.5 -2018.2 38 6
330.4 -193.9 -2368.2 38 6
373.4 -246.3 -2774.2 38 6
412.5 -294.9 -3174.2 38 6
37.0 7.2 110.6 39 7
77.3 14.7 211.8 39 7
119.0 22.3 316.5 39 7
174.7 32.1 456.1 39 7
260.9 46.6 671.6 39 7
358.7 62.1 916.0 39 7
490.9 81.4 1246.5 39 7
601.1 96.1 1520.5 39 7
861.5 127.2 2169.5 39 7
866.0 127.7 2180.5 39 7
-7.9 29.8 -71.3 40 7
-8.5 31.0 -75.6 40 7
-26.4 66.0 -202.4 40 7
-47.8 103.2 -341.4 40 7
-48.8 104.9 -347.9 40 7
-133.6 223.2 -818.8 40 7
-212.4 305.4 -1190.5 40 7
-278.2 362.3 -1476.5 40 7
-349.2 414.8 -1770.5 40 7
-351.5 416.4 -1779.5 40 7
-437.3 469.6 -2123.5 40 7
-539.7 525.1 -2522.5 40 7
-635.5 573.6 -2922.5 40 7
11.7 32.7 -454.4 41 7
-2.8 70.4 -577.0 41 7
-15.0 99.4 -672.5 41 7
-31.5 135.6 -793.0 41 7
-32.1 136.8 -797.0 41 7
-94.4 250.3 -1190.5 41 7
-146.8 327.6 -1473.5 41 7
-208.9 406.7 -1779.5 41 7
-283.9 488.5 -2123.5 41 7
-375.1 576.6 -2523.5 41 7
-463.6 658.6 -2922.5 41 7
106.3 242.1 470.0 42 7
29.1 361.3 483.2 42 7
-436.2 190.2 1249.5 42 7
36.6 -1.3 -242.8 43 7
74.7 -0.4 -572.5 43 7
75.3 -0.3 -577.5 43 7
86.3 0.8 -672.5 43 7
86.9 0.8 -677.5 43 7
100.8 2.7 -797.5 43 7
116.8 5.4 -937.0 43 7
132.7 8.6 -1077.0 43 7
154.8 14.2 -1273.0 43 7
155.3 14.4 -1277.0 43 7
177.3 20.9 -1473.0 43 7
249.5 49.9 -2123.5 43 7
292.1 70.2 -2520.5 43 7
292.2 70.2 -2523.5 43 7
335.4 88.7 -2920.5 43 7
-27.4 -2.1 260.7 44 7
-78.2 -5.1 627.5 44 7
-92.2 -5.5 727.5 44 7
-108.8 -5.8 847.0 44 7
-128.3 -5.8 987.0 44 7
-147.9 -5.4 1127.0 44 7
-244.2 1.4 1820.5 44 7
-245.4 1.4 1823.5 44 7
-294.3 7.1 2170.5 44 7
-350.4 14.7 2570.5 44 7
-408.4 23.3 2976.5 44 7
-21.6 -19.3 -572.5 45 7
-21.7 -19.3 -573.0 45 7
-21.8 -19.5 -577.5 45 7
-26.2 -22.7 -672.5 45 7
-26.4 -22.8 -677.5 45 7
-31.8 -26.6 -792.5 45 7
-32.0 -26.8 -797.5 45 7
-38.3 -31.2 -932.5 45 7
-38.6 -31.3 -937.5 45 7
-44.9 -35.6 -1072.5 45 7
-45.1 -35.8 -1077.5 45 7
-54.4 -41.8 -1272.5 45 7
-54.7 -42.0 -1277.5 45 7
-64.0 -47.9 -1472.5 45 7
-64.3 -48.1 -1477.5 45 7
-27.0 -3.6 265.8 46 7
-75.2 -16.2 623.0 46 7
-88.6 -20.8 723.0 46 7
-104.4 -26.9 843.0 46 7
-104.9 -27.2 847.0 46 7
-122.3 -35.0 983.0 46 7
-122.8 -35.3 987.0 46 7
-139.6 -44.0 1123.0 46 7
-219.0 -98.6 1820.5 46 7
-254.7 -131.0 2170.5 46 7
-255.6 -131.5 2173.5 46 7
-292.1 -171.4 2573.5 46 7
-325.7 -211.6 2973.5 46 7
-325.3 -211.5 2976.5 46 7
43.8 40.2 -480.3 47 8
44.2 40.4 -484.8 47 8
53.0 44.5 -584.8 47 8
63.6 49.5 -704.8 47 8
75.9 55.5 -844.8 47 8
87.8 61.3 -980.8 47 8
88.2 61.5 -984.8 47 8
105.6 70.3 -1184.8 47 8
123.0 79.2 -1384.8 47 8
213.4 127.7 -2428.3 47 8
213.4 127.6 -2431.3 47 8
247.5 145.5 -2828.3 47 8
248.5 146.1 -2831.3 47 8
-32.8 -5.9 57.9 48 8
-34.4 -7.3 54.2 48 8
-62.0 -32.3 -10.2 48 8
-95.7 -60.8 -86.8 48 8
-97.2 -62.0 -90.1 48 8
-140.1 -95.5 -184.7 48 8
-213.2 -146.2 -339.4 48 8
-301.8 -198.4 -518.6 48 8
-427.6 -258.1 -760.2 48 8
-614.6 -318.8 -1101.3 48 8
-766.0 -345.8 -1377.3 48 8
-943.1 -359.3 -1685.3 48 8
-943.8 -359.4 -1688.3 48 8
-59.1 -242.8 -448.6 49 8
-57.4 -240.3 -450.0 49 8
-124.1 -321.3 -403.2 49 8
-128.8 -325.9 -400.8 49 8
-255.8 -418.3 -331.4 49 8
-261.8 -421.4 -328.3 49 8
-447.0 -478.3 -242.2 49 8
-685.0 -452.6 -137.4 49 8
-1020.5 -124.2 79.4 49 8
-1026.6 -106.7 90.2 49 8
-36.2 34.9 -29.7 50 8
-69.4 55.9 -205.0 50 8
-71.1 56.9 -213.8 50 8
-124.1 84.6 -480.8 50 8
-124.9 85.0 -484.8 50 8
-145.4 94.1 -584.8 50 8
-255.0 130.8 -1101.3 50 8
-316.6 142.5 -1381.3 50 8
-382.5 149.8 -1678.3 50 8
-384.5 150.0 -1687.3 50 8
-460.4 152.0 -2034.3 50 8
-543.1 148.4 -2428.3 50 8
-625.0 142.6 -2831.3 50 8
-28.9 42.0 215.0 51 8
-55.7 71.9 350.5 51 8
-89.4 101.8 499.8 51 8
-219.4 168.7 993.4 51 8
-223.1 169.6 1006.2 51 8
-318.3 183.8 1332.7 51 8
-402.0 176.7 1621.7 51 8
-483.5 154.1 1918.7 51 8
-567.8 112.4 2265.7 51 8
5.7 -38.1 -176.6 52 9
5.1 -39.6 -180.0 52 9
-9.5 -74.8 -258.5 52 9
-10.3 -76.8 -263.0 52 9
-25.2 -115.5 -348.7 52 9
-43.8 -168.2 -464.2 52 9
-69.5 -254.2 -649.0 52 9
-91.8 -348.2 -847.6 52 9
-114.3 -490.5 -1143.2 52 9
-121.9 -580.4 -1327.1 52 9
-115.1 -863.6 -1906.1 52 9
-115.1 -868.1 -1911.1 52 9
-5.8 -28.7 -331.1 53 9
-51.2 -59.2 -706.1 53 9
-51.8 -59.6 -711.1 53 9
-63.9 -66.8 -806.1 53 9
-80.0 -75.6 -930.6 53 9
-98.4 -85.0 -1070.6 53 9
-116.5 -93.5 -1206.6 53 9
-117.1 -93.7 -1210.6 53 9
-212.0 -127.1 -1904.1 53 9
-212.9 -127.4 -1907.1 53 9
-261.8 -138.9 -2254.1 53 9
-320.2 -148.9 -2654.1 53 9
-380.1 -156.6 -3060.1 53 9
-12.3 0.3 -706.6 54 9
-12.5 0.3 -710.6 54 9
-17.5 1.6 -806.6 54 9
-17.7 1.7 -810.6 54 9
-23.7 3.2 -926.6 54 9
-23.9 3.2 -930.6 54 9
-30.9 4.8 -1066.6 54 9
-31.2 4.9 -1070.6 54 9
-38.2 6.4 -1206.6 54 9
-38.5 6.4 -1210.6 54 9
-48.9 8.6 -1410.6 54 9
-59.4 10.5 -1610.6 54 9
20.6 -40.5 -78.7 55 9
20.6 -41.5 -77.8 55 9
20.3 -81.6 -42.5 55 9
16.5 -124.5 -4.9 55 9
6.1 -180.0 44.7 55 9
-22.0 -264.9 123.2 55 9
-24.4 -270.5 129.2 55 9
-73.3 -356.7 216.0 55 9
-15.1 -10.1 395.4 56 10
-15.2 -10.3 399.9 56 10
-15.2 -10.3 400.4 56 10
-17.1 -15.0 515.4 56 10
-17.1 -15.2 519.9 56 10
-17.1 -15.2 520.4 56 10
-19.4 -20.7 655.4 56 10
-19.4 -20.9 659.9 56 10
-19.4 -20.9 660.4 56 10
-21.7 -26.4 795.4 56 10
-21.8 -26.6 800.4 56 10
-25.2 -34.5 995.4 56 10
-25.3 -34.6 1000.4 56 10
-28.8 -42.4 1195.4 56 10
-36.0 23.6 -281.6 57 10
-74.2 34.2 -262.8 57 10
-115.2 53.3 -241.7 57 10
-162.0 87.4 -213.0 57 10
-220.0 159.9 -168.5 57 10
-254.3 282.6 -106.3 57 10
-153.2 493.2 11.1 57 10
-143.0 501.0 17.2 57 10
-210.9 746.2 2245.4 57 10
19.9 -2.6 -297.1 58 10
49.0 -29.7 -298.6 58 10
79.1 -60.6 -300.2 58 10
116.7 -103.6 -302.6 58 10
117.0 -104.0 -302.6 58 10
170.8 -176.6 -306.3 58 10
220.6 -261.0 -309.9 58 10
223.5 -266.5 -309.9 58 10
276.3 -393.1 -315.9 58 10
278.1 -398.6 -315.9 58 10
314.4 -561.9 -321.9 58 10
320.1 -737.7 -329.1 58 10
277.7 -964.8 -339.9 58 10
158.6 -180.7 -818.9 59 10
164.7 -296.6 -781.7 59 10
124.4 -467.4 -726.7 59 10
3.1 -641.0 -659.7 59 10
-234.2 -767.5 -573.3 59 10
-877.2 -243.6 923.4 59 10
-90.5 -47.8 295.9 60 10
-89.4 -46.4 299.9 60 10
-63.4 -14.0 395.4 60 10
-62.2 -12.5 399.9 60 10
-4.5 81.8 655.9 60 10
-3.7 83.3 659.9 60 10
20.3 139.1 799.9 60 10
59.3 303.8 1196.4 60 10
64.5 431.9 1502.4 60 10
50.8 570.2 1843.4 60 10
50.6 572.0 1846.4 60 10
-2.8 869.2 2642.4 60 10
-3.2 869.4 2645.4 60 10
252.3 72.1 198.0 61 11
349.5 -53.2 138.2 61 11
351.1 -57.9 136.8 61 11
7.6 44.0 -245.6 62 11
16.7 82.0 -264.1 62 11
23.8 126.7 -285.7 62 11
27.5 182.0 -312.0 62 11
22.0 269.4 -354.2 62 11
-1.9 371.6 -405.6 62 11
-4.2 378.2 -409.2 62 11
-69.8 507.7 -479.4 62 11
-194.0 641.3 -568.2 62 11
-386.1 737.4 -674.0 62 11
-738.3 720.5 -847.6 62 11
-15.6 -16.6 -821.7 63 11
-15.7 -16.8 -826.2 63 11
-15.7 -16.9 -826.7 63 11
-17.5 -21.5 -921.7 63 11
-17.6 -21.8 -926.2 63 11
-17.6 -21.8 -926.7 63 11
-19.7 -27.4 -1041.7 63 11
-19.8 -27.7 -1046.2 63 11
-19.8 -27.7 -1046.7 63 11
-22.1 -34.3 -1181.7 63 11
-22.2 -34.6 -1186.2 63 11
-24.3 -41.3 -1321.7 63 11
-27.3 -51.3 -1521.7 63 11
-29.9 -61.4 -1721.7 63 11
-33.8 17.2 -254.2 64 11
-73.7 24.3 -305.0 64 11
-115.9 33.4 -359.0 64 11
-170.8 47.3 -429.9 64 11
-5.6 45.1 -429.7 65 11
-13.0 83.5 -678.4 65 11
-18.9 105.1 -821.7 65 11
-23.6 120.0 -922.2 65 11
-23.8 120.6 -926.2 65 11
-30.0 137.4 -1042.2 65 11
-38.6 157.1 -1182.2 65 11
-48.1 176.3 -1322.2 65 11
-48.3 176.9 -1326.2 65 11
-107.0 263.6 -2019.7 65 11
-140.8 302.1 -2372.7 65 11
-180.3 341.3 -2772.7 65 11
-218.8 377.0 -3178.7 65 11
-17.3 41.1 -215.2 66 11
-35.1 76.4 -201.5 66 11
-53.6 115.6 -186.6 66 11
-75.8 166.7 -167.5 66 11
-76.5 168.5 -166.8 66 11
-107.3 249.8 -137.4 66 11
-136.8 344.4 -103.0 66 11
-169.4 486.8 -53.6 66 11
-189.8 645.0 0.4 66 11
-193.7 808.4 57.8 66 11
-174.2 1014.1 122.6 66 11
-43.8 -2.3 -523.3 67 12
-44.2 -2.6 -528.1 67 12
-73.0 -22.6 -840.8 67 12
-73.4 -22.9 -845.8 67 12
-82.3 -28.8 -940.8 67 12
-82.8 -29.1 -945.8 67 12
-93.6 -36.1 -1060.8 67 12
-107.2 -44.7 -1205.3 67 12
-120.5 -53.0 -1345.3 67 12
-139.7 -64.4 -1545.3 67 12
-159.1 -75.5 -1745.3 67 12
-223.3 -109.7 -2391.8 67 12
-263.2 -129.4 -2791.8 67 12
-303.6 -148.3 -3191.8 67 12
-13.6 48.8 574.7 68 12
-13.6 48.9 578.7 68 12
-13.6 49.0 579.2 68 12
-12.7 54.3 714.7 68 12
-12.7 54.5 719.2 68 12
-11.9 59.8 854.7 68 12
-11.9 60.0 859.2 68 12
-10.7 67.7 1054.7 68 12
-10.7 67.8 1059.2 68 12
-9.4 75.5 1254.7 68 12
-9.4 75.7 1259.2 68 12
-50.1 10.6 -169.5 69 12
-88.1 2.8 -77.3 69 12
-90.1 2.4 -72.3 69 12
-131.7 -7.4 29.2 69 12
-185.7 -21.9 162.2 69 12
-272.1 -49.7 378.1 69 12
-365.3 -86.4 616.9 69 12
-501.4 -153.7 978.2 69 12
-502.5 -154.3 981.2 69 12
-599.1 -212.9 1252.2 69 12
-818.1 -375.0 1901.2 69 12
-817.4 -375.6 1909.2 69 12
-48.2 1.3 454.2 70 12
-48.3 1.2 458.7 70 12
-48.4 1.2 459.2 70 12
-53.4 -1.1 574.2 70 12
-53.6 -1.2 578.7 70 12
-59.6 -3.7 714.2 70 12
-59.8 -3.8 718.7 70 12
-66.0 -6.3 854.2 70 12
-66.2 -6.4 858.7 70 12
-75.1 -9.9 1054.2 70 12
-75.3 -10.0 1058.7 70 12
-84.5 -13.3 1258.7 70 12
-1.6 -9.5 454.7 71 12
-1.5 -9.7 458.7 71 12
