x y z track_id event_id
-633.9 207.8 620.2 5 1
-797.3 226.1 710.0 5 1
-804.0 226.6 710.0 5 1
-1003.8 231.6 813.0 5 1
-29.8 35.5 89.4 6 1
-31.0 36.9 77.8 6 1
-54.5 67.1 -156.3 6 1
-68.7 90.0 -320.2 6 1
-75.9 103.8 -416.2 6 1
-76.2 104.3 -420.2 6 1
-83.8 121.5 -536.2 6 1
-91.5 142.7 -676.2 6 1
-104.3 277.0 -1513.7 6 1
-95.9 335.3 -1866.7 6 1
-80.9 400.5 -2266.7 6 1
-80.7 401.1 -2269.7 6 1
-67.5 464.2 -2669.7 6 1
0.8 70.7 -316.2 7 1
0.8 71.1 -320.7 7 1
1.4 80.2 -416.2 7 1
1.4 80.7 -420.7 7 1
1.7 91.7 -536.2 7 1
1.8 105.2 -676.2 7 1
1.5 118.5 -816.2 7 1
1.5 118.9 -820.2 7 1
0.5 137.8 -1020.2 7 1
-0.8 156.8 -1220.2 7 1
-13.7 253.5 -2266.7 7 1
8.0 -16.4 248.7 8 1
26.6 -51.0 212.8 8 1
47.4 -88.2 173.9 8 1
48.3 -89.8 172.3 8 1
76.2 -137.3 121.8 8 1
123.5 -212.6 40.4 8 1
180.6 -295.5 -51.8 8 1
265.2 -405.8 -179.8 8 1
267.1 -408.2 -182.4 8 1
372.3 -528.4 -328.4 8 1
484.3 -640.2 -477.0 8 1
641.2 -774.0 -661.4 8 1
-32.7 45.3 -315.7 9 1
-32.8 45.3 -316.2 9 1
-33.0 45.5 -320.2 9 1
-37.2 50.8 -416.2 9 1
-37.4 51.0 -420.2 9 1
-42.5 57.2 -536.2 9 1
-42.6 57.5 -540.2 9 1
-48.7 64.8 -676.2 9 1
-48.8 65.0 -680.2 9 1
-55.1 72.5 -820.2 9 1
-64.0 83.2 -1020.2 9 1
-72.9 93.8 -1220.2 9 1
-37.5 2.9 237.2 10 1
-74.2 -11.5 171.0 10 1
-115.7 -30.8 93.9 10 1
-164.6 -58.1 -0.7 10 1
-236.5 -108.7 -149.6 10 1
-311.4 -177.7 -322.8 10 1
-315.9 -182.6 -334.0 10 1
-400.7 -295.7 -574.8 10 1
-481.2 -488.6 -933.7 10 1
-504.4 -650.7 -1212.7 10 1
-491.6 -831.3 -1523.7 10 1
-39.0 14.8 105.9 11 1
-78.3 14.6 -115.9 11 1
-113.6 11.7 -316.2 11 1
-114.3 11.7 -320.2 11 1
-131.6 9.4 -420.2 11 1
-152.1 5.8 -540.2 11 1
-175.6 0.6 -680.2 11 1
-262.7 -30.5 -1213.7 11 1
-309.2 -53.6 -1513.7 11 1
-359.5 -84.4 -1866.7 11 1
-413.2 -125.9 -2272.7 11 1
-462.2 -168.6 -2669.7 11 1
-56.3 -331.8 1189.5 12 2
-200.9 -201.5 1472.5 12 2
-254.5 -7.0 1769.5 12 2
-254.6 -5.0 1772.5 12 2
-183.2 220.3 2122.5 12 2
-8.8 -35.2 18.5 13 2
-9.4 -36.9 21.1 13 2
-23.0 -74.5 78.5 13 2
-35.6 -115.9 140.8 13 2
-48.4 -170.0 220.7 13 2
-61.3 -258.9 349.8 13 2
-65.3 -356.7 490.4 13 2
-50.5 -499.8 696.8 13 2
-3.7 -663.6 941.2 13 2
75.7 -820.8 1191.5 13 2
196.0 -973.2 1476.5 13 2
197.7 -977.1 1479.5 13 2
20.6 -33.5 -64.8 14 2
40.7 -66.8 -114.4 14 2
63.1 -105.9 -171.7 14 2
89.1 -154.0 -241.3 14 2
90.0 -155.7 -243.7 14 2
127.0 -231.4 -350.6 14 2
167.6 -326.5 -482.4 14 2
214.1 -457.9 -660.2 14 2
215.8 -463.4 -667.4 14 2
256.7 -619.8 -873.4 14 2
-35.1 -29.9 571.5 15 2
-35.4 -30.1 576.0 15 2
-35.4 -30.1 576.5 15 2
-41.2 -34.5 671.5 15 2
-41.5 -34.7 676.5 15 2
-48.3 -40.1 791.5 15 2
-48.6 -40.4 796.5 15 2
-56.2 -47.0 931.5 15 2
-56.5 -47.2 936.5 15 2
-63.8 -54.2 1071.5 15 2
-64.1 -54.5 1076.5 15 2
-74.4 -65.3 1276.5 15 2
-83.8 -76.2 1472.0 15 2
35.4 -4.8 330.6 16 2
36.7 -4.7 337.1 16 2
83.9 -1.7 576.5 16 2
103.5 0.3 676.5 16 2
126.2 3.0 792.0 16 2
127.0 3.0 796.0 16 2
153.6 6.9 932.0 16 2
154.4 7.0 936.0 16 2
258.8 27.2 1472.5 16 2
317.2 41.9 1772.5 16 2
384.6 60.4 2122.5 16 2
463.2 82.5 2525.5 16 2
538.8 102.4 2919.5 16 2
540.1 102.7 2925.5 16 2
-1.7 25.4 -9.3 17 2
-9.6 63.8 8.8 17 2
-10.1 65.9 9.8 17 2
-20.6 106.7 29.2 17 2
-38.2 161.0 55.6 17 2
-74.1 243.7 96.8 17 2
-125.8 330.1 143.4 17 2
-219.6 441.4 209.4 17 2
-356.0 548.3 287.2 17 2
-520.8 624.3 369.8 17 2
-769.0 660.6 483.6 17 2
20.5 6.6 -344.0 18 3
42.7 39.1 -457.2 18 3
43.8 40.8 -463.2 18 3
67.8 75.6 -584.6 18 3
68.8 77.2 -590.0 18 3
149.3 191.0 -990.6 18 3
211.3 275.7 -1292.4 18 3
248.5 325.5 -1471.3 18 3
307.5 402.8 -1751.3 18 3
369.9 482.8 -2042.3 18 3
370.5 483.6 -2045.3 18 3
-28.7 -11.6 -258.4 19 3
-56.2 -60.3 -277.1 19 3
-57.2 -61.8 -277.7 19 3
-82.7 -97.2 -292.5 19 3
-83.8 -98.7 -293.1 19 3
-121.1 -139.4 -311.2 19 3
-190.0 -193.7 -340.8 19 3
-283.6 -239.0 -375.6 19 3
-434.0 -264.3 -428.2 19 3
-624.6 -221.3 -496.4 19 3
-631.2 -218.2 -499.0 19 3
-811.5 -60.9 -582.8 19 3
-816.8 -52.5 -582.8 19 3
132.0 2.0 -944.8 20 3
261.6 -35.4 -1021.2 20 3
264.4 -36.6 -1022.8 20 3
358.1 -83.8 -1082.2 20 3
474.0 -175.0 -1165.0 20 3
478.5 -179.5 -1168.7 20 3
586.4 -326.8 -1273.8 20 3
589.7 -333.0 -1278.6 20 3
657.6 -639.3 -1464.3 20 3
662.2 -651.6 -1469.3 20 3
658.7 -653.4 -1472.3 20 3
-28.7 -20.2 -340.5 21 3
-30.3 -20.2 -345.3 21 3
-69.9 -21.4 -461.0 21 3
-113.9 -23.5 -589.8 21 3
-254.6 -36.3 -1003.2 21 3
-359.2 -51.8 -1313.4 21 3
-412.1 -61.5 -1471.3 21 3
-504.3 -81.3 -1748.3 21 3
-600.5 -105.9 -2042.3 21 3
-841.0 -181.7 -2791.3 21 3
-969.8 -225.8 -3199.3 21 3
-38.4 -77.9 -209.2 22 3
-57.7 -118.6 -188.8 22 3
-73.9 -173.5 -163.3 22 3
-80.4 -268.1 -120.4 22 3
-53.7 -377.5 -70.2 22 3
53.6 -517.4 8.8 22 3
58.1 -520.7 11.4 22 3
-24.8 -36.8 -143.2 23 3
-67.5 -37.1 -92.8 23 3
-111.6 -32.4 -40.9 23 3
-168.7 -19.3 26.3 23 3
-170.8 -18.6 28.8 23 3
-254.0 17.6 135.1 23 3
-259.7 20.9 143.0 23 3
-340.6 81.9 260.4 23 3
-436.6 219.8 453.2 23 3
-473.2 436.1 710.2 23 3
-403.3 642.1 970.7 23 3
-239.5 794.3 1250.7 23 3
4.0 -74.6 1491.1 24 4
8.9 -86.5 1686.6 24 4
9.1 -86.8 1691.1 24 4
-37.3 39.3 -408.4 25 4
-37.6 39.5 -412.9 25 4
-42.8 44.2 -508.4 25 4
-43.1 44.4 -512.9 25 4
-49.4 49.9 -628.4 25 4
-49.7 50.2 -632.9 25 4
-57.3 56.4 -768.4 25 4
-57.5 56.7 -772.9 25 4
-65.2 62.8 -908.4 25 4
-76.9 71.6 -1108.4 25 4
-88.7 80.1 -1308.9 25 4
-88.9 80.3 -1312.9 25 4
83.1 253.0 519.1 26 4
158.7 328.7 497.5 26 4
230.3 446.2 468.7 26 4
272.3 608.0 432.9 26 4
256.7 788.8 389.7 26 4
64.0 25.7 189.2 27 4
64.5 25.8 189.2 27 4
105.9 34.2 190.4 27 4
161.7 43.7 192.0 27 4
249.3 54.2 194.5 27 4
350.3 60.0 196.9 27 4
491.2 56.3 201.7 27 4
655.5 34.1 206.5 27 4
816.0 -7.2 216.1 27 4
1012.4 -87.0 216.1 27 4
-157.8 218.7 1007.7 28 4
-158.9 224.6 1007.7 28 4
-168.4 329.5 1006.5 28 4
-149.6 486.8 1004.1 28 4
-147.9 493.3 1004.1 28 4
-72.8 664.5 1001.7 28 4
-68.8 670.6 1001.7 28 4
73.0 823.9 996.9 28 4
79.9 829.0 996.9 28 4
399.3 943.3 996.9 28 4
410.0 944.0 996.9 28 4
-558.1 681.1 3133.6 29 4
-554.5 685.9 3141.6 29 4
-558.9 694.2 3144.6 29 4
24.7 -1.2 200.6 30 4
62.6 -10.8 225.8 30 4
105.4 -18.7 254.0 30 4
107.3 -18.9 255.2 30 4
162.6 -24.6 291.0 30 4
248.7 -23.6 345.5 30 4
251.8 -23.3 347.7 30 4
356.3 -4.1 416.1 30 4
488.0 49.7 508.3 30 4
638.8 166.6 630.5 30 4
749.0 325.3 752.7 30 4
751.0 329.6 758.5 30 4
806.2 624.8 958.7 30 4
805.9 631.7 964.5 30 4
15.2 -20.6 376.8 31 5
36.6 -54.3 433.3 31 5
59.2 -91.8 495.4 31 5
87.5 -141.6 576.8 31 5
-15.7 -23.2 296.7 32 5
-16.5 -25.3 294.6 32 5
-27.9 -62.1 260.6 32 5
-28.0 -62.6 260.2 32 5
-35.1 -104.9 222.2 32 5
-34.5 -164.1 170.5 32 5
-4.8 -259.0 84.9 32 5
70.3 -347.4 -15.7 32 5
282.7 -400.5 -206.8 32 5
-8.7 36.9 377.6 33 5
-20.7 76.2 440.1 33 5
-35.7 116.8 506.1 33 5
-58.6 168.4 592.1 33 5
-103.6 247.2 731.1 33 5
-162.0 324.7 880.3 33 5
-271.5 429.2 1114.1 33 5
16.9 32.0 324.7 34 5
41.5 63.0 309.2 34 5
70.7 96.6 291.9 34 5
109.1 136.6 270.4 34 5
172.8 194.1 237.1 34 5
257.4 256.3 197.5 34 5
384.4 326.0 140.7 34 5
541.3 381.0 75.5 34 5
544.2 381.7 75.0 34 5
712.6 408.4 5.9 34 5
941.4 396.7 -86.3 34 5
451.0 -674.6 -1166.4 35 5
243.1 -719.3 -1466.4 35 5
-111.5 -438.7 -2220.4 35 5
-15.6 -23.2 329.9 36 5
-16.6 -25.3 330.0 36 5
-33.8 -58.3 330.4 36 5
-34.0 -58.7 330.5 36 5
-55.8 -95.9 330.9 36 5
-56.1 -96.4 330.9 36 5
-56.9 -97.6 330.9 36 5
-57.2 -98.1 331.0 36 5
-88.0 -142.1 331.7 36 5
-88.3 -142.5 331.7 36 5
-89.2 -143.7 331.7 36 5
-89.6 -144.1 331.7 36 5
-147.4 -210.0 332.9 36 5
-225.0 -276.0 335.3 36 5
-230.0 -279.6 335.3 36 5
-356.8 -351.7 336.5 36 5
-525.9 -400.8 340.1 36 5
-711.7 -402.3 347.3 36 5
-718.8 -401.3 347.3 36 5
-974.7 -308.6 347.3 36 5
-40.5 7.1 103.8 37 6
-41.6 7.1 102.1 37 6
-79.9 2.5 41.9 37 6
-122.9 -5.7 -26.2 37 6
-124.7 -6.1 -29.1 37 6
-178.2 -21.0 -115.6 37 6
-262.3 -56.1 -257.8 37 6
-344.9 -107.0 -408.5 37 6
-347.5 -108.9 -413.7 37 6
-352.9 -112.9 -424.2 37 6
-459.0 -214.2 -655.7 37 6
-599.2 -615.6 -1344.5 37 6
-16.9 -22.0 164.0 38 6
-26.1 -60.1 174.9 38 6
-35.1 -102.8 187.0 38 6
-35.5 -104.6 187.5 38 6
-44.6 -158.2 202.7 38 6
-54.1 -248.3 227.8 38 6
-56.3 -348.4 256.6 38 6
-44.9 -488.7 296.2 38 6
-8.6 -652.5 342.8 38 6
50.4 -809.6 386.0 38 6
156.9 -992.8 445.8 38 6
161.4 -999.0 445.8 38 6
-40.2 13.2 127.1 39 6
-80.3 15.2 100.9 39 6
-123.7 13.0 72.5 39 6
-180.2 3.0 35.6 39 6
-264.6 -29.8 -24.8 39 6
-270.7 -33.2 -29.6 39 6
-354.7 -99.2 -101.2 39 6
-442.1 -243.4 -214.0 39 6
-34.4 -13.1 -444.5 40 6
-34.5 -13.1 -445.0 40 6
-34.7 -13.3 -449.5 40 6
-39.1 -16.5 -544.5 40 6
-39.1 -16.5 -545.0 40 6
-39.3 -16.7 -549.5 40 6
-44.8 -20.5 -664.5 40 6
-45.0 -20.7 -669.5 40 6
-51.7 -25.0 -804.5 40 6
-51.9 -25.1 -809.5 40 6
-58.7 -29.3 -944.5 40 6
-59.0 -29.4 -949.5 40 6
-69.2 -35.0 -1144.5 40 6
-69.4 -35.2 -1149.5 40 6
-79.9 -40.5 -1344.5 40 6
-16.1 -22.5 -44.6 41 6
-27.1 -60.5 -287.6 41 6
-35.4 -85.3 -449.5 41 6
-40.6 -99.9 -545.0 41 6
-40.8 -100.5 -549.0 41 6
-47.6 -117.9 -665.0 41 6
-56.2 -138.8 -805.0 41 6
-93.8 -217.2 -1345.5 41 6
-117.3 -258.5 -1645.5 41 6
-147.0 -306.1 -1992.5 41 6
-183.7 -359.1 -2398.5 41 6
-184.2 -360.0 -2401.5 41 6
-220.8 -409.9 -2798.5 41 6
30.1 -29.4 630.9 42 7
30.3 -29.6 635.4 42 7
35.0 -33.7 730.9 42 7
35.3 -33.9 735.4 42 7
41.2 -38.8 850.9 42 7
41.4 -39.0 855.4 42 7
48.6 -44.7 990.9 42 7
48.8 -44.9 995.4 42 7
56.0 -50.4 1130.9 42 7
66.9 -58.4 1330.9 42 7
78.0 -66.1 1530.9 42 7
111.0 234.7 874.4 43 7
179.9 312.6 840.6 43 7
307.9 390.6 794.2 43 7
510.0 414.6 731.9 43 7
517.8 413.6 729.8 43 7
778.2 264.9 646.0 43 7
-35.5 58.6 -316.3 44 7
-61.4 101.4 -564.6 44 7
-61.8 102.1 -568.6 44 7
-72.0 118.5 -664.6 44 7
-72.5 119.2 -668.6 44 7
-85.1 138.8 -784.6 44 7
-85.5 139.5 -788.6 44 7
-129.3 205.4 -1182.1 44 7
-161.6 251.7 -1462.1 44 7
-197.0 300.2 -1762.1 44 7
-240.3 357.5 -2118.1 44 7
-288.9 420.2 -2518.1 44 7
-336.7 481.8 -2915.1 44 7
191.7 177.7 180.7 45 7
228.4 276.9 224.4 45 7
230.0 283.8 226.8 45 7
230.4 442.3 293.0 45 7
103.4 649.2 394.7 45 7
-28.5 -8.8 42.2 46 7
-67.5 -19.9 59.6 46 7
-109.1 -34.1 78.5 46 7
-160.0 -55.2 102.4 46 7
-160.5 -55.4 102.6 46 7
-161.8 -56.1 103.2 46 7
-162.3 -56.3 103.4 46 7
-237.6 -96.2 140.6 46 7
-319.5 -153.4 183.8 46 7
-324.3 -157.2 186.2 46 7
-326.9 -159.3 187.2 46 7
-429.1 -259.8 249.6 46 7
-522.3 -400.1 323.8 46 7
-586.6 -577.1 407.6 46 7
-602.9 -821.8 521.4 46 7
6.8 -40.3 -697.1 47 8
6.9 -40.7 -701.6 47 8
8.9 -49.0 -797.1 47 8
9.1 -49.4 -801.6 47 8
11.7 -59.4 -917.1 47 8
14.9 -71.4 -1057.1 47 8
18.4 -83.4 -1197.1 47 8
23.5 -100.6 -1397.6 47 8
29.0 -117.7 -1597.6 47 8
76.5 -241.7 -3048.1 47 8
-29.4 -7.0 -188.6 48 8
-62.6 -30.9 -313.2 48 8
-99.1 -56.5 -449.0 48 8
-222.2 -136.5 -896.6 48 8
-342.6 -206.1 -1321.1 48 8
-425.8 -250.1 -1604.1 48 8
-511.7 -292.5 -1895.1 48 8
-739.1 -393.3 -2644.1 48 8
-864.4 -445.7 -3052.1 48 8
24.4 22.9 -697.1 49 8
24.4 22.9 -697.6 49 8
24.6 23.0 -701.6 49 8
29.8 25.9 -797.1 49 8
29.9 25.9 -797.6 49 8
30.1 26.0 -801.6 49 8
36.4 29.5 -917.1 49 8
36.4 29.5 -917.6 49 8
36.6 29.7 -921.6 49 8
44.0 33.9 -1057.1 49 8
44.2 34.1 -1061.6 49 8
51.5 38.5 -1197.1 49 8
51.7 38.7 -1201.6 49 8
61.9 45.3 -1397.1 49 8
62.1 45.5 -1401.6 49 8
72.3 52.3 -1597.1 49 8
72.5 52.5 -1601.6 49 8
-117.8 141.4 263.2 50 8
-202.3 178.3 252.0 50 8
-286.3 229.9 240.6 50 8
-392.5 325.1 223.2 50 8
-488.3 461.5 202.8 50 8
-548.0 619.2 182.4 50 8
-549.5 625.6 182.4 50 8
-560.9 864.7 155.0 50 8
-559.9 871.9 155.0 50 8
-0.3 -20.2 -77.0 51 8
4.9 -59.1 -43.2 51 8
11.9 -104.2 -4.0 51 8
27.8 19.5 -697.6 52 8
28.0 19.6 -701.6 52 8
28.0 19.6 -702.1 52 8
33.2 20.4 -797.6 52 8
33.4 20.5 -801.6 52 8
33.4 20.5 -802.1 52 8
39.6 21.5 -917.6 52 8
39.9 21.6 -921.6 52 8
39.9 21.6 -922.1 52 8
47.3 22.7 -1057.6 52 8
47.5 22.7 -1062.1 52 8
55.0 23.8 -1197.6 52 8
55.2 23.8 -1202.1 52 8
65.8 25.2 -1397.6 52 8
66.1 25.2 -1402.1 52 8
76.9 26.3 -1597.6 52 8
77.1 26.3 -1602.1 52 8
44.3 275.0 -1155.7 53 9
-56.9 433.1 -1441.7 53 9
-38.4 627.5 -1735.7 53 9
116.6 791.5 -2087.7 53 9
20.5 39.3 177.7 54 9
38.2 75.6 320.2 54 9
53.0 117.6 476.6 54 9
63.5 167.8 657.8 54 9
63.7 168.9 661.8 54 9
64.8 263.0 1000.4 54 9
-28.7 14.4 20.4 55 9
-68.4 21.2 -12.3 55 9
-110.8 32.1 -47.9 55 9
-165.3 52.2 -95.3 55 9
-242.5 94.5 -168.4 55 9
-247.3 97.7 -173.2 55 9
-321.1 160.9 -254.3 55 9
-410.4 296.3 -388.8 55 9
-448.1 497.4 -562.7 55 9
-368.7 741.5 -780.4 55 9
-362.9 750.0 -791.2 55 9
-7.4 943.8 -1162.7 55 9
-36.6 71.2 378.6 56 9
-37.2 73.4 383.0 56 9
-50.0 114.8 467.8 56 9
-50.7 116.8 472.0 56 9
-119.3 238.0 745.4 56 9
-192.2 310.7 947.5 56 9
-344.0 392.7 1284.3 56 9
-475.9 413.8 1555.3 56 9
-759.7 337.4 2207.3 56 9
-230.9 119.1 -81.0 57 9
-335.5 131.4 -116.8 57 9
-342.4 131.4 -119.2 57 9
-492.0 102.2 -170.8 57 9
-655.6 -12.7 -238.6 57 9
-2.3 -47.0 -76.1 58 10
-0.8 -86.7 94.4 58 10
-4.1 -151.8 372.6 58 10
-4.2 -152.8 376.6 58 10
-7.1 -175.9 476.6 58 10
-35.0 -292.1 993.1 58 10
-58.0 -351.8 1273.1 58 10
-87.9 -414.7 1579.1 58 10
-126.6 -482.0 1926.1 58 10
-173.9 -555.3 2323.1 58 10
-221.1 -624.4 2720.1 58 10
-37.3 -16.3 -521.5 59 10
-38.5 -16.4 -532.3 59 10
-70.2 -20.0 -827.9 59 10
-93.7 -24.2 -1047.9 59 10
-143.9 -36.9 -1523.4 59 10
-164.4 -43.6 -1723.4 59 10
-164.8 -43.8 -1727.4 59 10
-265.4 -89.2 -2773.9 59 10
-301.9 -109.5 -3173.9 59 10
-53.1 -23.4 -823.4 60 10
-53.5 -23.5 -827.9 60 10
-61.0 -25.3 -923.4 60 10
-61.4 -25.4 -927.9 60 10
-70.5 -27.7 -1043.4 60 10
-70.8 -27.8 -1047.9 60 10
-81.5 -30.6 -1183.4 60 10
-92.4 -33.7 -1323.4 60 10
-108.0 -38.7 -1527.4 60 10
-123.1 -44.0 -1727.4 60 10
-35.7 -24.3 -259.0 61 10
-72.7 -38.1 -303.0 61 10
-113.6 -53.8 -351.9 61 10
-166.6 -75.2 -415.7 61 10
-245.2 -109.0 -511.0 61 10
-339.3 -152.8 -627.2 61 10
-459.9 -214.2 -778.2 61 10
-599.5 -293.2 -957.2 61 10
-739.4 -382.1 -1139.8 61 10
21.3 3.5 23.4 62 10
56.9 31.0 372.1 62 10
57.4 31.5 377.1 62 10
67.2 39.8 477.1 62 10
78.4 49.6 592.6 62 10
78.7 50.0 596.6 62 10
91.7 61.8 732.6 62 10
92.1 62.1 736.6 62 10
105.0 74.4 872.6 62 10
123.3 92.9 1072.6 62 10
196.8 174.3 1920.1 62 10
230.8 213.4 2320.1 62 10
265.4 250.2 2720.1 62 10
37.5 -7.9 -201.0 63 11
38.8 -9.1 -203.5 63 11
67.9 -34.7 -260.3 63 11
101.8 -61.2 -322.9 63 11
103.3 -62.3 -325.6 63 11
148.9 -92.1 -404.8 63 11
229.1 -132.2 -535.5 63 11
325.1 -163.2 -682.1 63 11
471.0 -179.6 -894.8 63 11
478.3 -179.5 -905.3 63 11
659.1 -148.7 -1170.0 63 11
2.6 -14.4 -250.6 64 11
1.9 -16.1 -256.0 64 11
-11.9 -51.8 -367.0 64 11
-12.4 -53.1 -370.9 64 11
-26.4 -93.3 -494.5 64 11
-27.1 -95.2 -500.3 64 11
-63.9 -229.3 -904.1 64 11
-65.3 -235.6 -922.9 64 11
-66.0 -238.6 -931.9 64 11
-83.1 -333.8 -1209.9 64 11
-90.6 -392.3 -1378.4 64 11
-97.1 -490.0 -1661.4 64 11
-97.8 -591.8 -1952.4 64 11
-76.9 -850.8 -2701.4 64 11
-76.1 -850.0 -2709.4 64 11
-59.4 -988.4 -3109.4 64 11
-9.4 47.6 -754.9 65 11
-9.6 47.8 -758.9 65 11
-13.8 53.6 -854.9 65 11
-14.0 53.9 -858.9 65 11
-19.2 60.9 -974.9 65 11
-19.3 61.1 -978.9 65 11
-25.4 69.2 -1114.9 65 11
-25.6 69.4 -1118.9 65 11
-31.7 77.5 -1254.9 65 11
-31.9 77.7 -1258.9 65 11
-41.1 89.4 -1458.9 65 11
-50.1 100.6 -1654.9 65 11
-50.3 100.9 -1658.9 65 11
30.9 -13.8 106.4 66 11
52.4 -50.7 441.1 66 11
58.9 -61.7 541.1 66 11
76.2 -90.6 805.1 66 11
85.4 -105.9 945.1 66 11
98.7 -127.7 1145.1 66 11
156.2 -219.1 1991.6 66 11
184.0 -262.6 2391.6 66 11
211.7 -306.1 2791.6 66 11
7.2 45.8 -53.9 67 11
-3.2 85.2 75.6 67 11
-15.3 127.7 216.5 67 11
-63.0 267.5 685.7 67 11
-107.7 375.5 1058.6 67 11
-145.2 -94.8 228.0 68 12
-234.3 -110.7 394.5 68 12
-338.9 -111.5 584.9 68 12
-485.4 -80.5 856.1 68 12
-638.2 -2.3 1169.2 68 12
-757.8 100.3 1451.2 68 12
-846.8 227.6 1748.2 68 12
-855.0 233.3 1756.2 68 12
251.0 68.5 313.9 69 12
254.2 68.1 320.9 69 12
366.0 35.6 585.9 69 12
503.9 -92.7 1028.7 69 12
529.8 -147.8 1175.2 69 12
546.8 -253.6 1452.2 69 12
40.3 -11.0 -94.7 70 12
78.2 1.0 -166.2 70 12
120.1 15.7 -246.0 70 12
173.2 36.6 -348.9 70 12
252.8 73.6 -507.3 70 12
342.3 123.7 -691.9 70 12
457.1 203.3 -943.9 70 12
589.2 321.1 -1261.8 70 12
687.8 436.8 -1543.8 70 12
788.9 581.3 -1851.8 70 12
41.3 -22.7 -69.7 71 12
81.6 -29.8 -93.4 71 12
123.4 -41.0 -118.7 71 12
175.4 -60.9 -151.6 71 12
177.3 -61.8 -152.9 71 12
257.8 -108.7 -207.3 71 12
332.8 -175.9 -266.1 71 12
336.8 -180.4 -269.7 71 12
416.5 -306.4 -357.1 71 12
453.9 -509.4 -477.4 71 12
370.1 -759.1 -637.3 71 12
-455.4 -642.3 -1260.8 71 12
-402.4 -215.6 -1547.8 71 12
558.3 -649.0 -2590.8 71 12
13.5 33.4 1083.1 72 13
13.5 33.4 1083.6 72 13
13.5 33.6 1087.6 72 13
16.5 37.8 1223.1 72 13
16.5 37.9 1223.6 72 13
16.6 38.0 1227.6 72 13
19.6 42.2 1363.1 72 13
19.6 42.2 1363.6 72 13
19.7 42.4 1367.6 72 13
24.1 48.4 1563.6 72 13
24.2 48.6 1567.6 72 13
28.6 54.6 1763.6 72 13
28.7 54.7 1767.6 72 13
-36.1 -247.5 792.0 73 13
-36.9 -347.8 757.8 73 13
-70.3 -492.0 709.4 73 13
-152.0 -639.5 653.0 73 13
-284.0 -760.3 590.8 73 13
-572.0 -843.2 498.6 73 13
-146.9 -87.9 755.6 74 13
-144.1 32.4 867.6 74 13
7.3 270.3 1137.0 74 13
148.8 333.0 1285.2 74 13
157.3 334.7 1293.5 74 13
357.0 317.6 1490.1 74 13
562.8 142.3 1764.1 74 13
25.9 20.5 365.5 75 13
27.2 21.1 369.6 75 13
62.7 38.2 481.2 75 13
100.3 57.9 601.6 75 13
221.5 132.0 1004.6 75 13
307.9 196.1 1309.1 75 13
355.9 236.5 1487.1 75 13
428.9 303.3 1767.1 75 13
502.3 377.8 2061.1 75 13
503.2 378.8 2064.1 75 13
680.6 577.9 2810.1 75 13
