x y z track_id event_id
64.3 104.2 -1758.5 30 6
151.0 192.9 -3205.0 30 6
-33.0 23.3 -854.0 31 6
-32.9 23.3 -854.5 31 6
-33.0 24.0 -858.5 31 6
-56.6 61.6 -954.5 31 6
-57.4 62.6 -958.5 31 6
-78.7 84.4 -1074.5 31 6
-79.3 85.2 -1078.5 31 6
-119.2 105.3 -1214.5 31 6
-201.7 153.7 -1475.0 31 6
-299.9 78.5 -1752.0 31 6
-275.1 112.7 -2055.0 31 6
-359.6 92.4 -2402.0 31 6
-210.1 -168.4 456.7 32 6
-236.7 -277.6 459.1 32 6
-239.1 -283.8 459.1 32 6
-306.1 -406.0 462.7 32 6
-421.4 -518.9 467.5 32 6
-577.5 -593.4 469.9 32 6
-838.1 -594.1 480.7 32 6
-846.4 -591.7 480.7 32 6
-34.8 -0.4 310.7 33 7
-72.8 -7.0 266.1 33 7
-115.8 -18.5 214.3 33 7
-168.2 -39.2 147.6 33 7
-169.8 -40.0 145.4 33 7
-243.7 -85.0 43.9 33 7
-323.0 -159.8 -85.0 33 7
-400.7 -297.4 -273.5 33 7
-417.4 -507.6 -524.0 33 7
-286.3 -753.3 -864.6 33 7
-88.5 -863.2 -1144.6 33 7
-82.5 -863.3 -1152.6 33 7
-27.6 22.0 88.4 34 7
-58.4 49.3 -247.6 34 7
-67.1 57.9 -347.6 34 7
-77.3 68.4 -467.6 34 7
-88.8 81.1 -608.1 34 7
-89.1 81.5 -612.1 34 7
-99.8 94.1 -748.1 34 7
-100.1 94.5 -752.1 34 7
-115.0 113.4 -948.1 34 7
-13.3 32.0 214.8 35 7
-14.1 34.6 203.4 35 7
-22.5 72.0 41.6 35 7
-24.5 140.7 -252.1 35 7
-21.5 163.6 -352.1 35 7
22.5 272.8 -865.6 35 7
63.2 323.2 -1148.6 35 7
114.1 367.1 -1445.6 35 7
27.3 15.4 347.5 36 7
28.8 16.1 347.4 36 7
64.5 32.8 345.1 36 7
102.7 52.4 342.5 36 7
151.1 80.2 339.2 36 7
225.4 128.8 333.7 36 7
308.1 194.4 327.7 36 7
407.7 293.6 319.3 36 7
506.1 423.8 308.5 36 7
587.2 572.4 295.5 36 7
588.7 575.6 301.3 36 7
656.0 775.7 284.7 36 7
657.8 783.2 284.7 36 7
-72.3 -11.0 345.2 37 7
-74.4 -11.3 345.8 37 7
-116.5 -16.3 357.7 37 7
-172.9 -16.8 373.1 37 7
-261.6 -2.2 397.3 37 7
-357.1 36.3 424.7 37 7
-482.2 138.4 467.9 37 7
-577.2 330.5 526.5 37 7
-528.7 628.1 610.3 37 7
-521.0 640.6 613.4 37 7
-352.2 834.3 1564.4 37 7
-345.3 837.4 1567.4 37 7
-326.2 842.7 1575.4 37 7
-13.6 32.4 161.3 38 7
-14.4 34.4 149.1 38 7
-29.6 68.2 -66.1 38 7
-30.6 70.4 -80.1 38 7
-51.5 111.7 -348.1 38 7
-61.4 129.9 -468.1 38 7
-73.5 150.7 -608.1 38 7
-125.3 227.4 -1148.6 38 7
2.6 -26.0 -236.3 39 8
28.6 -57.3 -177.0 39 8
54.9 -91.8 -113.8 39 8
87.1 -138.4 -31.5 39 8
131.9 -213.7 95.7 39 8
134.6 -218.6 104.1 39 8
175.2 -302.0 238.7 39 8
224.5 -440.1 453.1 39 8
257.7 -600.6 693.5 39 8
258.1 -603.5 697.8 39 8
265.8 -758.6 934.2 39 8
248.8 -954.9 1222.2 39 8
-29.9 52.3 -880.8 40 8
-30.0 52.7 -885.3 40 8
-32.4 61.4 -980.8 40 8
-35.4 72.2 -1100.8 40 8
-39.1 84.6 -1240.8 40 8
-48.9 114.6 -1581.3 40 8
-49.0 115.0 -1585.3 40 8
-55.0 132.1 -1781.3 40 8
-55.2 132.5 -1785.3 40 8
-103.8 253.0 -3228.8 40 8
-8.1 28.8 -458.0 41 8
3.3 66.0 -651.9 41 8
16.1 110.2 -881.3 41 8
16.3 110.9 -885.3 41 8
21.4 129.5 -981.3 41 8
27.7 152.7 -1101.3 41 8
47.3 230.4 -1501.8 41 8
59.9 285.4 -1781.8 41 8
72.2 344.1 -2081.8 41 8
85.8 413.5 -2434.8 41 8
100.4 491.7 -2834.8 41 8
115.2 569.4 -3231.8 41 8
-35.4 24.4 -212.8 42 8
-35.6 24.8 -211.7 42 8
-54.9 58.7 -127.0 42 8
-75.2 99.5 -28.2 42 8
-96.5 151.3 92.9 42 8
-121.8 235.1 282.3 42 8
-122.5 238.0 289.3 42 8
-139.2 335.7 502.0 42 8
-139.9 342.0 515.3 42 8
-135.3 537.3 932.2 42 8
-135.1 538.8 935.2 42 8
-105.9 665.8 1215.2 42 8
-57.8 793.3 1514.2 42 8
14.2 929.0 1869.2 42 8
-49.3 5.7 -86.3 43 8
-87.4 15.5 157.9 43 8
-112.5 21.7 318.7 43 8
-127.6 25.4 414.7 43 8
-128.2 25.5 418.7 43 8
-146.3 29.8 534.7 43 8
-168.3 34.8 674.7 43 8
-252.8 53.0 1212.2 43 8
-252.8 53.1 1215.2 43 8
-300.1 62.4 1512.2 43 8
-301.1 62.6 1515.2 43 8
-355.3 72.8 1865.2 43 8
-420.0 84.6 2271.2 43 8
-482.6 95.7 2671.2 43 8
10.3 22.7 244.3 44 9
14.6 63.6 302.3 44 9
14.9 107.3 364.2 44 9
8.2 164.3 445.6 44 9
-19.2 252.4 578.5 44 9
-71.6 339.1 725.7 44 9
-76.0 344.6 735.9 44 9
-204.9 449.6 980.1 44 9
-633.1 415.7 1681.4 44 9
-748.3 285.5 1981.4 44 9
7.6 -40.6 195.4 45 9
8.3 -80.6 214.5 45 9
4.8 -123.4 235.1 45 9
4.5 -125.4 236.0 45 9
-6.9 -180.0 263.0 45 9
-42.4 -265.4 307.3 45 9
-107.3 -350.6 356.7 45 9
-247.3 -438.9 435.1 45 9
-253.6 -441.1 437.9 45 9
-495.8 -442.4 553.6 45 9
-32.0 1.1 784.4 46 9
-32.4 1.1 788.9 46 9
-38.4 1.3 884.4 46 9
-38.4 1.3 884.9 46 9
-38.7 1.3 888.9 46 9
-46.1 1.6 1004.4 46 9
-46.3 1.6 1008.9 46 9
-54.9 2.3 1144.4 46 9
-55.2 2.3 1148.9 46 9
-63.9 3.2 1284.4 46 9
-64.2 3.3 1288.9 46 9
-76.9 4.9 1484.4 46 9
-77.2 5.0 1488.9 46 9
-89.9 7.3 1684.4 46 9
-90.2 7.4 1688.9 46 9
-26.6 2.2 204.8 47 9
-64.0 14.5 241.9 47 9
-106.5 27.3 283.6 47 9
-160.2 42.3 336.2 47 9
-245.7 63.0 418.7 47 9
23.1 -33.8 188.6 48 9
48.6 -65.3 192.0 48 9
77.4 -97.8 195.6 48 9
117.2 -138.2 200.4 48 9
187.6 -198.9 208.8 48 9
267.8 -254.4 217.5 48 9
398.2 -320.7 230.7 48 9
557.1 -368.0 244.9 48 9
965.6 -349.8 284.5 48 9
-50.6 3.5 -63.9 49 10
-89.6 -2.3 -82.0 49 10
-134.5 -7.5 -102.8 49 10
-189.0 -12.2 -127.9 49 10
-276.7 -15.2 -168.4 49 10
-379.7 -11.8 -216.2 49 10
-518.1 4.0 -281.0 49 10
-675.1 38.8 -355.2 49 10
-833.0 93.6 -435.4 49 10
-839.0 96.1 -435.4 49 10
-1022.7 188.6 -527.6 49 10
-22.6 41.5 -87.4 50 10
-26.8 80.2 -124.4 50 10
-31.1 123.5 -165.8 50 10
-35.9 180.0 -219.8 50 10
-41.7 269.9 -305.4 50 10
-45.6 367.6 -398.4 50 10
-46.7 505.1 -530.0 50 10
-41.0 667.7 -684.6 50 10
-40.7 673.9 -690.6 50 10
-28.1 828.8 -836.6 50 10
-2.5 1028.2 -1026.0 50 10
-2.1 1031.1 -1031.8 50 10
-782.0 -287.6 150.2 51 10
-789.0 -286.5 150.2 51 10
-981.4 -324.7 128.6 51 10
-49.9 14.5 246.7 52 10
-81.0 19.0 547.1 52 10
-81.5 19.1 551.6 52 10
-91.4 20.3 647.1 52 10
-91.8 20.4 651.6 52 10
-103.8 21.7 767.1 52 10
-104.3 21.8 771.6 52 10
-118.4 23.3 907.1 52 10
-133.5 24.7 1051.6 52 10
-154.3 26.2 1251.6 52 10
-175.2 27.3 1451.6 52 10
-282.6 28.3 2495.1 52 10
-323.5 27.5 2895.1 52 10
-21.7 -24.2 -748.4 53 10
-21.7 -24.4 -752.4 53 10
-21.8 -24.4 -752.9 53 10
-22.2 -30.0 -868.4 53 10
-22.2 -30.2 -872.4 53 10
-22.2 -30.2 -872.9 53 10
-22.6 -36.8 -1008.4 53 10
-22.7 -37.0 -1012.4 53 10
-22.7 -37.0 -1012.9 53 10
-23.0 -43.5 -1148.4 53 10
-23.0 -43.8 -1152.9 53 10
-23.5 -53.2 -1348.4 53 10
-23.9 -62.9 -1548.4 53 10
220.4 -89.5 56.8 54 10
277.8 -194.1 61.6 54 10
391.6 -274.1 66.4 54 10
574.4 -279.4 68.8 54 10
-46.4 25.0 -52.0 55 10
-81.8 43.3 -49.4 55 10
-122.7 61.8 -46.5 55 10
-174.3 81.2 -43.0 55 10
-262.2 106.0 -37.8 55 10
-360.7 120.8 -30.6 55 10
-506.2 119.9 -22.2 55 10
-674.0 83.5 -12.6 55 10
-837.7 5.3 -1.8 55 10
16.8 39.2 -274.4 56 11
39.3 72.1 -368.7 56 11
62.5 108.5 -471.4 56 11
63.4 110.1 -475.7 56 11
91.2 157.9 -607.7 56 11
132.1 238.6 -824.2 56 11
170.6 331.6 -1064.2 56 11
214.7 475.4 -1423.7 56 11
237.5 585.8 -1694.7 56 11
261.0 853.4 -2343.7 56 11
260.5 854.1 -2351.7 56 11
260.2 855.6 -2354.7 56 11
19.9 -9.5 -281.1 57 11
21.4 -11.0 -286.7 57 11
48.4 -37.8 -386.3 57 11
49.9 -39.3 -391.9 57 11
81.1 -68.0 -502.3 57 11
123.8 -104.2 -648.4 57 11
193.2 -156.0 -874.4 57 11
276.1 -209.2 -1132.4 57 11
281.6 -212.3 -1149.0 57 11
374.4 -261.5 -1423.7 57 11
470.4 -303.6 -1697.7 57 11
578.9 -341.5 -1997.7 57 11
706.4 -375.6 -2346.7 57 11
863.1 -410.0 -2751.7 57 11
-12.6 42.8 -298.9 58 11
-13.3 45.1 -306.9 58 11
-24.6 81.0 -433.2 58 11
-35.9 123.9 -582.6 58 11
-58.7 267.9 -1075.0 58 11
-62.3 368.1 -1414.7 58 11
-57.2 453.2 -1700.7 58 11
-44.8 541.7 -2003.7 58 11
-24.8 640.8 -2344.7 58 11
31.8 872.1 -3143.7 58 11
19.4 38.0 -162.6 59 11
47.2 67.3 -119.3 59 11
78.7 96.8 -73.0 59 11
122.3 132.1 -12.7 59 11
195.9 179.4 80.8 59 11
292.2 224.3 193.8 59 11
430.9 260.1 345.7 59 11
606.5 262.7 534.4 59 11
793.1 215.6 744.0 59 11
1000.2 84.2 1023.3 59 11
-24.0 35.6 -164.2 60 11
-25.3 36.9 -161.9 60 11
-51.2 65.2 -114.6 60 11
-79.1 98.9 -60.8 60 11
-80.0 100.0 -59.2 60 11
-80.3 100.4 -58.5 60 11
-112.7 145.4 9.2 60 11
-113.0 145.8 9.9 60 11
-156.3 218.2 112.8 60 11
-199.3 314.0 240.4 60 11
-238.7 456.0 419.8 60 11
-251.0 627.8 630.5 60 11
-228.5 801.9 847.0 60 11
-183.5 939.2 1023.3 60 11
-182.7 939.9 1026.3 60 11
-164.0 -194.3 -184.2 61 11
-214.1 -278.5 -169.8 61 11
-277.4 -400.1 -149.6 61 11
-278.7 -402.9 -149.4 61 11
-343.0 -551.2 -126.8 61 11
-395.8 -703.4 -101.6 61 11
-444.6 -901.2 -80.0 61 11
-2.5 43.7 -225.6 62 12
-2.6 44.9 -227.3 62 12
-7.5 83.1 -282.2 62 12
-17.3 127.5 -347.0 62 12
-34.9 179.1 -424.9 62 12
-35.6 180.9 -427.7 62 12
25.5 29.3 -17.0 63 12
58.1 54.6 191.9 63 12
90.7 83.8 413.7 63 12
91.3 84.4 417.7 63 12
104.5 97.9 513.7 63 12
120.6 115.3 633.7 63 12
27.6 -1.7 -158.1 64 12
29.8 -2.7 -155.6 64 12
64.1 -17.5 -118.0 64 12
105.7 -34.0 -73.0 64 12
158.9 -52.6 -16.5 64 12
244.3 -76.8 72.1 64 12
247.3 -77.5 75.1 64 12
339.4 -96.8 168.5 64 12
484.2 -113.3 311.3 64 12
645.7 -112.4 469.1 64 12
652.2 -111.9 475.1 64 12
815.2 -89.9 634.3 64 12
1016.3 -32.9 840.3 64 12
1023.2 -30.3 851.1 64 12
-33.3 9.1 -266.6 65 12
-73.3 6.8 -361.4 65 12
-116.6 5.5 -464.2 65 12
-117.1 5.5 -465.4 65 12
-172.7 5.6 -597.2 65 12
-260.2 9.8 -805.7 65 12
-266.7 10.3 -820.3 65 12
-364.1 21.2 -1053.9 65 12
-509.8 49.0 -1405.8 65 12
-620.8 78.7 -1679.8 65 12
-622.2 79.1 -1682.8 65 12
-876.5 173.6 -2331.8 65 12
-886.1 176.2 -2339.8 65 12
-15.8 -17.6 329.0 66 13
-16.0 -17.8 333.5 66 13
-20.2 -22.5 429.0 66 13
-20.4 -22.7 433.5 66 13
-25.4 -28.4 549.0 66 13
-25.6 -28.6 553.5 66 13
-31.1 -35.5 689.0 66 13
-31.3 -35.7 693.5 66 13
-36.6 -42.8 829.0 66 13
-36.8 -43.1 833.5 66 13
-44.0 -53.5 1029.0 66 13
-51.2 -64.5 1229.0 66 13
40.4 -10.6 428.5 67 13
40.4 -10.6 429.0 67 13
40.6 -10.7 433.5 67 13
45.5 -13.7 548.5 67 13
45.5 -13.8 549.0 67 13
45.7 -13.9 553.5 67 13
51.6 -17.4 688.5 67 13
51.8 -17.5 693.5 67 13
57.6 -21.0 828.5 67 13
57.8 -21.1 833.5 67 13
66.4 -26.3 1033.5 67 13
75.1 -31.4 1233.5 67 13
-0.5 -20.4 -404.0 68 13
-1.6 -22.7 -415.3 68 13
-18.5 -56.5 -581.8 68 13
-51.8 -112.2 -867.0 68 13
-64.9 -130.7 -967.0 68 13
-143.1 -219.1 -1487.5 68 13
-190.5 -259.5 -1764.5 68 13
-313.6 -338.1 -2420.5 68 13
-391.1 -375.7 -2814.5 68 13
-470.9 -409.4 -3217.5 68 13
-13.0 -19.0 329.0 69 13
-13.2 -19.1 333.0 69 13
-17.1 -23.6 429.0 69 13
-17.3 -23.8 433.0 69 13
-17.3 -23.8 433.5 69 13
-22.0 -29.1 549.0 69 13
-22.2 -29.3 553.5 69 13
-27.7 -35.6 689.0 69 13
-27.8 -35.8 693.5 69 13
-33.3 -42.1 829.0 69 13
-41.3 -51.5 1029.0 69 13
-49.3 -60.9 1229.0 69 13
41.5 -3.5 -155.1 70 13
43.2 -4.1 -148.7 70 13
80.3 -17.3 -4.2 70 13
121.8 -29.7 154.4 70 13
169.4 -40.5 333.0 70 13
262.5 -53.7 675.8 70 13
337.3 -56.7 946.5 70 13
416.6 -53.4 1235.5 70 13
497.1 -43.9 1532.5 70 13
591.3 -28.3 1876.5 70 13
700.5 -9.2 2276.5 70 13
810.2 5.7 2675.5 70 13
810.6 5.8 2678.5 70 13
-19.4 12.9 -212.8 71 13
-60.0 16.3 -144.1 71 13
-103.8 17.4 -70.5 71 13
-159.6 14.0 23.3 71 13
-14.2 26.8 -253.0 72 13
-45.9 50.2 -242.7 72 13
-80.5 77.7 -231.2 72 13
-122.9 114.3 -216.8 72 13
-186.0 175.3 -194.2 72 13
-252.3 250.0 -169.0 72 13
-335.5 363.2 -134.2 72 13
-416.8 508.7 -91.2 72 13
-419.4 514.3 -90.0 72 13
