x y z track_id event_id
248.3 82.6 -433.3 6 1
351.1 81.2 -595.9 6 1
492.1 53.0 -824.3 6 1
498.0 51.1 -834.2 6 1
829.7 -195.0 -1516.4 6 1
839.5 -199.1 -1521.4 6 1
839.6 -200.9 -1524.4 6 1
26.2 1.4 59.4 7 1
63.5 -8.8 152.5 7 1
106.6 -17.7 259.0 7 1
163.5 -24.7 397.2 7 1
251.5 -25.9 610.1 7 1
351.8 -12.6 857.1 7 1
487.9 31.8 1205.6 7 1
588.3 83.8 1476.6 7 1
799.6 249.3 2128.6 7 1
907.2 353.2 2533.6 7 1
25.2 1.3 -66.0 8 1
26.2 1.0 -67.6 8 1
63.3 -10.3 -126.8 8 1
106.1 -21.1 -194.4 8 1
160.4 -31.3 -279.1 8 1
252.6 -40.6 -420.4 8 1
350.9 -40.2 -570.9 8 1
490.7 -19.8 -787.0 8 1
493.8 -19.0 -791.9 8 1
656.4 35.7 -1055.0 8 1
756.9 90.5 -1236.4 8 1
906.6 203.6 -1524.4 8 1
-23.4 -25.3 689.6 9 2
-23.6 -25.4 693.6 9 2
-23.7 -25.4 694.1 9 2
-29.9 -27.0 789.6 9 2
-30.2 -27.1 794.1 9 2
-37.7 -29.1 909.6 9 2
-38.0 -29.2 914.1 9 2
-46.8 -31.8 1049.6 9 2
-55.8 -34.7 1189.6 9 2
-68.5 -39.0 1389.6 9 2
-81.1 -43.6 1589.6 9 2
61.5 -21.9 -505.9 10 2
61.9 -21.9 -510.4 10 2
69.1 -22.1 -605.9 10 2
78.2 -22.2 -725.9 10 2
88.8 -22.1 -865.9 10 2
99.4 -21.6 -1005.9 10 2
114.6 -20.2 -1205.9 10 2
129.7 -18.1 -1406.4 10 2
130.1 -18.0 -1410.4 10 2
46.7 -24.3 -725.9 11 2
46.8 -24.3 -726.4 11 2
46.9 -24.4 -730.4 11 2
51.9 -25.5 -865.9 11 2
51.9 -25.5 -866.4 11 2
52.0 -25.5 -870.4 11 2
57.0 -26.6 -1005.9 11 2
57.1 -26.6 -1006.4 11 2
57.2 -26.6 -1010.4 11 2
64.4 -28.2 -1205.9 11 2
64.4 -28.2 -1206.4 11 2
64.5 -28.3 -1210.4 11 2
71.9 -29.8 -1410.4 11 2
13.0 15.8 -65.9 12 2
7.7 54.2 -259.6 12 2
-0.5 103.8 -510.4 12 2
-4.2 123.5 -610.4 12 2
-8.8 147.1 -730.4 12 2
-26.2 224.1 -1123.9 12 2
-26.3 224.0 -1126.9 12 2
-40.6 278.6 -1406.9 12 2
-57.1 335.1 -1706.9 12 2
-78.3 401.8 -2059.9 12 2
-78.5 402.5 -2062.9 12 2
-103.4 477.1 -2462.9 12 2
-127.2 548.2 -2853.9 12 2
-14.5 -11.1 -149.6 13 2
-61.7 -4.9 -505.9 13 2
-62.3 -4.8 -510.4 13 2
-74.9 -3.8 -605.9 13 2
-91.4 -2.7 -730.4 13 2
-109.9 -1.8 -870.4 13 2
-128.3 -1.4 -1010.4 13 2
-154.1 -1.4 -1206.4 13 2
-264.8 -9.1 -2053.9 13 2
-315.7 -16.4 -2453.9 13 2
-315.7 -16.5 -2456.9 13 2
-365.7 -24.8 -2856.9 13 2
220.9 -124.0 95.5 14 3
272.2 -222.9 94.3 14 3
276.8 -400.1 90.9 14 3
275.6 -403.9 90.7 14 3
-2.9 49.3 -867.8 15 3
-2.9 49.3 -868.3 15 3
-3.0 49.5 -872.3 15 3
-3.9 54.5 -967.8 15 3
33.0 24.8 -237.6 16 3
72.5 31.1 -187.9 16 3
74.7 31.4 -185.2 16 3
118.0 34.3 -132.0 16 3
172.3 32.5 -65.1 16 3
174.3 32.3 -62.7 16 3
258.4 16.8 41.3 16 3
264.0 15.2 48.5 16 3
358.7 -23.6 173.5 16 3
364.0 -26.5 181.0 16 3
484.4 -120.8 369.9 16 3
585.1 -285.2 609.3 16 3
608.5 -546.8 947.2 16 3
-8.4 40.1 -22.5 17 4
-8.2 80.4 -351.4 17 4
-8.3 80.9 -355.4 17 4
-8.4 92.7 -451.4 17 4
-8.4 93.2 -455.4 17 4
-8.7 107.4 -571.4 17 4
-9.3 124.6 -711.4 17 4
-9.3 125.1 -715.4 17 4
-10.1 141.7 -851.4 17 4
-10.1 142.2 -855.4 17 4
-11.4 166.2 -1051.4 17 4
-20.4 268.7 -1901.9 17 4
-25.6 316.7 -2301.9 17 4
-30.2 363.5 -2698.9 17 4
-30.2 363.5 -2701.9 17 4
-21.7 -22.4 259.2 18 4
-22.6 -24.3 260.4 18 4
-40.0 -57.9 283.5 18 4
-63.5 -95.0 310.0 18 4
-64.7 -96.8 311.3 18 4
-99.8 -139.8 345.0 18 4
-167.8 -200.9 401.8 18 4
-170.3 -202.7 403.6 18 4
-258.4 -253.2 467.1 18 4
-406.5 -290.2 563.8 18 4
-412.8 -290.7 568.2 18 4
-616.6 -259.0 698.8 18 4
-823.8 -98.3 859.2 18 4
-563.4 621.9 1461.1 18 4
13.4 29.9 1064.6 19 4
13.5 30.0 1068.6 19 4
13.5 30.0 1069.1 19 4
17.2 33.9 1204.6 19 4
17.3 34.0 1208.6 19 4
17.3 34.0 1209.1 19 4
21.0 37.9 1344.6 19 4
21.1 38.0 1349.1 19 4
26.5 43.6 1544.6 19 4
26.7 43.8 1549.1 19 4
32.0 49.4 1744.6 19 4
32.1 49.5 1749.1 19 4
-36.2 24.3 369.2 20 4
-71.3 45.5 524.7 20 4
-108.5 66.1 686.2 20 4
-146.9 85.1 848.6 20 4
-238.1 122.2 1223.4 20 4
-241.0 123.1 1235.2 20 4
-247.3 125.3 1260.1 20 4
-298.3 141.0 1465.1 20 4
-368.2 157.8 1745.1 20 4
-444.2 170.8 2051.1 20 4
-529.6 180.8 2395.1 20 4
-626.2 188.8 2792.1 20 4
-32.1 -15.3 265.9 21 4
-33.6 -16.7 267.2 21 4
-61.8 -41.8 290.2 21 4
-95.9 -69.3 316.9 21 4
-96.3 -69.6 317.2 21 4
-98.0 -70.8 318.5 21 4
-142.6 -102.6 351.9 21 4
-218.2 -147.3 405.6 21 4
-223.8 -150.3 409.4 21 4
-310.9 -189.5 467.6 21 4
-446.6 -228.8 552.6 21 4
-452.9 -230.0 556.6 21 4
-620.4 -244.2 659.2 21 4
-794.6 -223.0 767.0 21 4
-1020.2 -136.3 913.2 21 4
-4.4 13.0 11.1 22 5
-37.8 57.2 388.2 22 5
-38.1 57.7 392.2 22 5
-58.2 81.9 608.2 22 5
-58.5 82.4 612.2 22 5
-71.4 97.3 748.2 22 5
-71.8 97.7 752.2 22 5
-85.4 112.6 892.2 22 5
-156.4 182.7 1588.7 22 5
-192.6 215.1 1938.7 22 5
-234.6 251.9 2338.7 22 5
-275.6 288.2 2744.7 22 5
-124.9 208.5 43.6 23 5
-135.7 317.6 29.2 23 5
-62.0 481.4 0.4 23 5
25.4 15.6 -182.5 24 5
26.1 17.1 -181.2 24 5
41.8 51.7 -151.7 24 5
63.0 91.9 -116.1 24 5
92.4 139.3 -72.2 24 5
218.3 281.4 78.2 24 5
341.4 367.5 196.8 24 5
496.7 430.4 329.1 24 5
502.9 432.1 334.6 24 5
685.1 456.4 484.2 24 5
937.7 414.8 679.4 24 5
-8.0 9.8 -216.9 25 5
-9.7 11.5 -217.7 25 5
-36.5 37.5 -229.4 25 5
-38.0 39.0 -230.1 25 5
-70.0 66.6 -243.3 25 5
-114.6 100.0 -260.8 25 5
-116.2 101.1 -261.4 25 5
-192.9 145.5 -289.4 25 5
-287.8 184.3 -322.1 25 5
-431.6 212.9 -369.6 25 5
-612.4 202.1 -429.6 25 5
-790.2 138.1 -491.8 25 5
-294.4 172.0 770.6 26 5
-170.4 169.0 806.4 26 5
-469.9 114.8 720.2 26 5
-644.0 -57.5 655.6 26 5
-706.1 -379.1 -1424.3 26 5
-17.9 -15.1 -300.0 27 5
-19.1 -15.2 -303.4 27 5
-58.8 -18.2 -418.4 27 5
-102.0 -22.6 -543.5 27 5
-245.0 -47.7 -964.2 27 5
-342.7 -74.1 -1258.4 27 5
-399.1 -92.8 -1431.3 27 5
-489.3 -127.6 -1711.3 27 5
-490.6 -128.1 -1714.3 27 5
-582.7 -170.4 -2008.3 27 5
-808.0 -298.4 -2757.3 27 5
-807.6 -298.9 -2765.3 27 5
-916.1 -368.7 -3165.3 27 5
22.2 18.6 106.3 28 6
52.2 44.7 207.8 28 6
82.0 76.2 318.8 28 6
83.2 77.7 323.5 28 6
117.4 123.4 467.7 28 6
192.3 303.1 961.4 28 6
187.1 521.2 1521.4 28 6
150.8 631.2 1824.4 28 6
27.2 837.6 2570.4 28 6
-25.4 -23.2 165.5 29 6
-26.7 -24.3 172.5 29 6
-55.9 -48.9 334.3 29 6
-114.5 -84.7 623.9 29 6
-115.4 -85.1 627.9 29 6
-137.2 -94.9 727.9 29 6
-257.4 -123.8 1241.4 29 6
-324.6 -124.1 1521.4 29 6
-398.3 -113.1 1830.4 29 6
-476.6 -89.9 2177.4 29 6
-562.8 -54.4 2574.4 29 6
-647.6 -19.0 2974.4 29 6
28.6 3.0 71.1 30 6
68.7 5.6 121.0 30 6
112.1 6.3 175.2 30 6
169.2 3.3 246.4 30 6
256.8 -9.8 356.3 30 6
354.2 -36.4 481.7 30 6
360.4 -38.6 489.7 30 6
488.9 -98.3 666.7 30 6
625.3 -198.2 878.8 30 6
630.0 -202.5 886.9 30 6
743.4 -335.0 1104.5 30 6
792.3 -423.7 1243.4 30 6
800.8 -430.6 1248.4 30 6
801.1 -432.6 1251.4 30 6
-6.2 -32.4 -41.5 31 6
-13.9 -72.6 -140.6 31 6
-28.1 -114.3 -246.3 31 6
-54.4 -164.1 -379.8 31 6
-116.1 -234.6 -601.4 31 6
-213.1 -290.8 -869.6 31 6
-346.6 -310.2 -1198.6 31 6
-459.8 -279.1 -1478.6 31 6
-556.1 -211.1 -1769.6 31 6
-34.5 7.9 48.2 32 6
-72.3 19.2 72.2 32 6
-114.6 33.0 99.4 32 6
-168.2 52.4 134.0 32 6
-252.2 87.7 189.3 32 6
-340.9 131.9 249.9 32 6
-460.3 203.5 335.1 32 6
-590.8 301.1 433.7 32 6
-712.1 414.3 535.5 32 6
-847.5 575.0 660.1 32 6
-44.8 5.0 -571.6 33 6
-45.1 5.0 -576.1 33 6
-51.7 6.1 -671.6 33 6
-52.0 6.2 -676.1 33 6
-59.9 7.5 -791.6 33 6
-60.2 7.6 -796.1 33 6
-69.5 9.3 -931.6 33 6
-69.8 9.3 -936.1 33 6
-79.1 11.2 -1071.6 33 6
-79.4 11.3 -1076.1 33 6
-92.7 14.1 -1271.6 33 6
-93.0 14.2 -1276.1 33 6
-106.6 17.3 -1476.1 33 6
2.7 -28.9 72.0 34 7
0.1 -68.9 62.0 34 7
-1.3 -113.1 51.0 34 7
-0.9 -168.3 37.3 34 7
-0.8 -170.3 36.9 34 7
4.9 -253.3 16.4 34 7
5.5 -259.4 15.2 34 7
19.2 -354.4 -8.8 34 7
52.9 -494.4 -44.8 34 7
191.2 -796.4 -125.0 34 7
320.4 -966.4 -184.8 34 7
322.8 -969.0 -179.0 34 7
-14.6 26.8 104.0 35 7
-41.2 56.8 138.8 35 7
-71.1 89.0 177.1 35 7
-72.4 90.4 178.7 35 7
-110.3 128.9 225.7 35 7
-178.8 192.6 307.4 35 7
-249.8 251.5 388.4 35 7
-366.3 334.9 513.4 35 7
-371.5 338.3 519.4 35 7
-506.1 417.2 656.1 35 7
-511.7 420.2 661.8 35 7
-657.4 487.9 802.0 35 7
-848.4 553.6 986.4 35 7
-8.4 34.2 673.1 36 7
-8.4 34.2 673.6 36 7
-8.5 34.5 678.1 36 7
-10.8 39.5 773.1 36 7
-10.8 39.5 773.6 36 7
-10.9 39.8 778.1 36 7
-13.7 45.7 893.6 36 7
-13.8 46.0 898.1 36 7
-17.1 53.0 1033.6 36 7
-17.2 53.3 1038.1 36 7
-20.7 60.3 1173.6 36 7
-20.8 60.6 1178.1 36 7
-26.0 70.6 1373.6 36 7
-26.1 70.8 1378.1 36 7
-31.7 80.8 1578.1 36 7
-26.0 5.8 -90.9 37 7
-65.5 6.7 -301.7 37 7
-106.7 4.2 -522.4 37 7
-107.5 4.1 -526.4 37 7
-125.3 1.8 -622.4 37 7
-126.0 1.6 -626.4 37 7
-148.2 -2.3 -746.4 37 7
-268.0 -40.9 -1419.9 37 7
-317.8 -65.7 -1719.9 37 7
-371.9 -98.9 -2072.9 37 7
-373.2 -99.6 -2078.9 37 7
-431.0 -141.8 -2478.9 37 7
-484.1 -185.1 -2875.9 37 7
-3.4 -32.8 178.6 38 8
-27.0 -64.6 140.0 38 8
-28.4 -66.2 138.0 38 8
-57.3 -97.0 97.5 38 8
-101.9 -133.7 41.8 38 8
-184.9 -176.8 -48.0 38 8
-287.6 -196.6 -147.8 38 8
-294.2 -196.7 -154.1 38 8
-297.3 -196.7 -156.8 38 8
54.3 -505.1 -638.4 38 8
39.7 -664.2 -790.4 38 8
-96.8 -848.6 -1010.3 38 8
-99.2 -848.3 -1013.3 38 8
37.5 -26.5 -11.3 39 8
68.4 -51.5 -280.1 39 8
81.7 -61.6 -393.3 39 8
94.0 -70.8 -497.8 39 8
108.3 -81.0 -617.8 39 8
125.1 -92.6 -757.8 39 8
141.7 -103.6 -893.8 39 8
142.2 -103.9 -897.8 39 8
229.8 -154.9 -1591.3 39 8
276.3 -178.8 -1941.3 39 8
276.4 -178.7 -1944.3 39 8
330.4 -205.3 -2344.3 39 8
385.2 -232.3 -2747.3 39 8
-63.2 239.3 63.4 40 8
-63.1 244.9 63.8 40 8
-53.1 348.2 77.8 40 8
-12.0 490.7 97.0 40 8
-9.5 496.7 97.0 40 8
75.3 647.4 119.8 40 8
79.1 652.5 121.0 40 8
212.5 787.3 139.0 40 8
471.6 909.5 177.2 40 8
34.7 -28.4 150.3 41 8
36.3 -30.2 146.3 41 8
60.3 -58.5 80.4 41 8
87.3 -93.9 1.1 41 8
118.3 -140.9 -99.8 41 8
195.5 -318.7 -451.2 41 8
221.3 -460.4 -712.9 41 8
217.2 -623.5 -1011.3 41 8
216.9 -624.6 -1014.3 41 8
185.2 -772.7 -1290.3 41 8
120.8 -920.0 -1598.3 41 8
-19.1 -4.5 197.7 42 8
-21.2 -4.6 198.2 42 8
-59.3 -8.9 207.2 42 8
-101.0 -20.2 218.1 42 8
-102.7 -20.8 218.5 42 8
-153.2 -45.6 233.5 42 8
-154.9 -46.6 234.1 42 8
-225.1 -107.6 259.8 42 8
-281.6 -208.5 291.6 42 8
-267.0 -414.8 353.1 42 8
3.1 -36.6 28.3 43 8
-3.8 -74.5 -176.0 43 8
-5.9 -115.5 -393.8 43 8
-5.9 -116.3 -397.8 43 8
-4.8 -134.8 -493.8 43 8
-2.0 -157.9 -613.8 43 8
-1.9 -158.7 -617.8 43 8
43.3 -281.3 -1294.3 43 8
76.8 -331.0 -1591.3 43 8
124.8 -381.3 -1941.3 43 8
125.4 -382.4 -1944.3 43 8
126.0 -382.4 -1950.3 43 8
185.5 -433.9 -2347.3 43 8
247.1 -484.7 -2750.3 43 8
-35.4 -1.7 212.1 44 9
-74.7 -5.5 73.1 44 9
-118.5 -7.7 -81.0 44 9
-172.3 -7.0 -270.5 44 9
-260.0 1.8 -581.3 44 9
-266.2 2.7 -603.3 44 9
-343.5 18.8 -884.0 44 9
-421.7 43.0 -1170.0 44 9
-501.7 74.8 -1473.0 44 9
-590.9 118.4 -1817.0 44 9
-788.5 234.4 -2613.0 44 9
-32.2 17.3 7.4 45 9
-87.1 25.1 -270.5 45 9
-105.9 28.3 -366.5 45 9
-129.4 32.5 -486.5 45 9
-156.7 37.9 -626.5 45 9
-260.6 63.3 -1164.0 45 9
-260.5 63.4 -1167.0 45 9
-316.9 80.3 -1464.0 45 9
-382.7 102.9 -1814.0 45 9
-384.5 103.5 -1820.0 45 9
-459.9 132.3 -2220.0 45 9
-534.8 162.1 -2614.0 45 9
-48.6 110.7 299.3 46 9
-84.7 154.8 322.1 46 9
-157.2 218.8 360.9 46 9
-244.6 268.9 401.5 46 9
-399.3 309.6 465.1 46 9
-605.9 283.5 550.1 46 9
-814.7 134.2 656.7 46 9
12.5 -24.7 84.1 47 9
33.6 -65.1 -266.5 47 9
39.2 -77.0 -366.5 47 9
45.8 -91.1 -486.5 47 9
46.0 -91.6 -490.5 47 9
53.0 -107.8 -626.5 47 9
53.2 -108.3 -630.5 47 9
59.8 -124.7 -766.5 47 9
60.0 -125.2 -770.5 47 9
68.8 -149.0 -966.5 47 9
99.8 -253.7 -1817.0 47 9
111.2 -303.2 -2217.0 47 9
120.9 -351.2 -2617.0 47 9
-29.1 -15.8 261.9 48 9
-29.5 -16.0 261.1 48 9
-64.9 -33.7 202.6 48 9
-105.4 -51.6 137.1 48 9
-107.1 -52.3 134.3 48 9
-158.5 -71.1 53.0 48 9
-159.0 -71.3 52.2 48 9
-246.0 -94.2 -81.5 48 9
-346.6 -108.2 -232.9 48 9
-349.6 -108.4 -237.5 48 9
-494.6 -106.9 -453.5 48 9
-657.4 -76.2 -701.0 48 9
-663.3 -74.5 -709.9 48 9
-768.5 -34.3 -886.0 48 9
-933.6 58.7 -1171.0 48 9
