x y z track_id event_id
24.0 -23.2 172.9 74 13
34.2 -62.3 39.7 74 13
42.1 -104.8 -102.1 74 13
42.4 -106.7 -108.5 74 13
45.7 -254.8 -598.1 74 13
27.2 -357.5 -947.8 74 13
-0.4 -439.8 -1233.8 74 13
-39.7 -520.6 -1533.8 74 13
-94.7 -605.3 -1877.8 74 13
-239.6 -770.6 -2676.8 74 13
38.1 57.1 865.2 75 13
38.3 57.6 869.7 75 13
41.9 65.7 965.2 75 13
42.1 66.1 969.7 75 13
46.3 76.0 1085.2 75 13
51.4 88.1 1225.2 75 13
63.2 118.1 1569.7 75 13
69.8 135.6 1769.7 75 13
115.4 260.3 3213.2 75 13
42.6 -6.5 317.1 76 13
44.8 -7.6 321.0 76 13
78.5 -25.4 384.1 76 13
115.3 -48.2 455.1 76 13
161.4 -82.8 549.4 76 13
225.4 -143.8 694.3 76 13
229.7 -148.6 705.1 76 13
290.4 -228.6 870.7 76 13
354.7 -363.5 1116.6 76 13
383.8 -580.6 1486.2 76 13
355.3 -736.7 1762.2 76 13
283.9 -896.6 2073.2 76 13
40.1 -12.9 258.7 77 13
70.7 -37.9 251.3 77 13
103.8 -68.0 243.1 77 13
141.9 -107.7 233.1 77 13
143.3 -109.3 232.7 77 13
194.9 -174.8 218.1 77 13
196.6 -177.3 217.9 77 13
198.3 -179.7 216.9 77 13
199.9 -182.2 216.7 77 13
247.8 -264.0 200.7 77 13
299.8 -399.3 177.3 77 13
301.5 -405.5 176.1 77 13
324.7 -573.8 148.5 77 13
305.9 -754.8 116.1 77 13
304.2 -761.6 116.1 77 13
196.3 -997.5 77.9 77 13
-25.4 49.7 865.2 78 13
-25.7 50.0 869.7 78 13
-32.4 56.6 965.2 78 13
-32.7 56.9 969.7 78 13
-41.1 65.1 1089.7 78 13
-51.2 74.5 1229.7 78 13
-61.1 83.4 1365.7 78 13
-75.9 96.4 1565.7 78 13
-90.8 109.0 1765.7 78 13
-169.4 169.8 2813.2 78 13
-199.1 192.5 3213.2 78 13
-25.2 19.9 131.9 79 14
-34.9 60.1 200.4 79 14
-44.6 101.1 270.1 79 14
-45.1 103.1 273.5 79 14
-57.4 157.1 365.3 79 14
-76.3 243.8 511.9 79 14
-95.9 339.5 674.1 79 14
-97.1 345.3 683.7 79 14
-122.0 477.6 907.1 79 14
-182.1 875.0 1581.2 79 14
-184.2 886.8 1589.2 79 14
-183.9 886.3 1592.2 79 14
68.2 -87.4 -49.2 80 14
81.0 -152.6 -126.4 80 14
72.5 -251.7 -240.1 80 14
11.0 -369.5 -391.7 80 14
35.7 -953.5 -1415.8 80 14
33.9 -952.7 -1418.8 80 14
-49.0 -17.8 165.8 81 14
-87.3 -24.8 275.6 81 14
-89.3 -25.1 281.2 81 14
-131.9 -30.1 402.5 81 14
-187.7 -33.0 560.1 81 14
-275.2 -29.4 805.5 81 14
-376.8 -12.4 1095.4 81 14
-382.8 -10.9 1112.9 81 14
-48.9 -16.6 -173.6 82 14
-90.4 -22.8 -511.3 82 14
-91.0 -22.9 -515.8 82 14
-102.8 -24.4 -611.3 82 14
-103.3 -24.5 -615.8 82 14
-118.2 -26.0 -735.8 82 14
-134.9 -27.6 -871.3 82 14
-152.2 -28.9 -1011.3 82 14
-177.0 -30.2 -1211.3 82 14
-282.8 -29.7 -2061.8 82 14
-332.2 -26.5 -2461.8 82 14
-383.0 -22.1 -2861.8 82 14
-36.8 14.3 -10.6 83 14
-60.4 47.7 -132.5 83 14
-83.7 83.9 -260.9 83 14
-84.4 85.1 -265.2 83 14
-148.5 211.4 -685.7 83 14
-149.6 214.2 -695.1 83 14
-183.6 309.0 -992.7 83 14
-197.1 356.5 -1137.8 83 14
-216.1 447.6 -1414.8 83 14
-229.2 548.0 -1711.8 83 14
-235.1 800.8 -2457.8 83 14
-234.8 800.9 -2460.8 83 14
-235.2 938.2 -2865.8 83 14
21.0 -43.9 -510.8 84 14
21.3 -44.2 -515.3 84 14
21.3 -44.2 -515.8 84 14
27.5 -49.3 -610.8 84 14
35.2 -55.7 -730.8 84 14
44.4 -63.1 -870.8 84 14
53.7 -70.5 -1010.8 84 14
67.3 -81.1 -1215.3 84 14
80.8 -91.4 -1415.3 84 14
-4.3 -41.4 77.6 85 15
-0.7 -80.2 21.5 85 15
2.8 -124.1 -41.9 85 15
6.3 -180.0 -122.5 85 15
9.7 -269.3 -251.4 85 15
10.7 -366.6 -391.0 85 15
6.4 -509.4 -597.0 85 15
-5.9 -667.6 -824.6 85 15
-29.9 -847.5 -1091.7 85 15
-36.0 6.1 109.3 86 15
-69.8 29.6 101.1 86 15
-101.5 59.0 92.7 86 15
-136.4 104.4 81.5 86 15
-137.5 106.1 81.1 86 15
-171.9 190.1 62.4 86 15
-175.9 306.9 37.2 86 15
-66.0 483.5 -7.2 86 15
-58.5 488.8 -8.4 86 15
-714.7 412.7 -479.0 87 15
-940.1 400.9 -68.9 87 15
-586.9 309.3 -780.3 87 15
-583.5 304.2 -791.0 87 15
-33.1 -28.2 345.5 88 15
-65.4 -52.3 612.4 88 15
-78.5 -61.9 720.3 88 15
-79.1 -62.3 725.3 88 15
-91.2 -71.1 824.8 88 15
-105.4 -81.3 940.8 88 15
-105.9 -81.6 944.8 88 15
-122.7 -93.4 1080.8 88 15
-123.2 -93.8 1084.8 88 15
-140.5 -105.8 1224.8 88 15
-227.3 -163.9 1918.3 88 15
-271.4 -192.1 2268.3 88 15
-322.4 -224.1 2668.3 88 15
-375.0 -256.7 3074.3 88 15
4.8 20.6 65.4 89 15
5.5 22.4 61.9 89 15
18.5 59.0 -7.4 89 15
30.6 101.6 -86.6 89 15
41.4 155.6 -184.9 89 15
41.7 157.6 -188.5 89 15
48.4 244.3 -342.4 89 15
38.7 352.3 -533.9 89 15
-2.5 488.9 -787.5 89 15
-91.9 635.0 -1095.7 89 15
-200.9 744.0 -1371.7 89 15
-337.3 819.6 -1674.7 89 15
-343.0 826.9 -1682.7 89 15
-183.6 -196.1 -436.0 90 15
-279.2 -246.7 -455.0 90 15
-426.0 -282.4 -480.2 90 15
-617.8 -263.1 -515.0 90 15
-812.6 -153.9 -560.4 90 15
23.1 -17.1 -25.8 91 16
24.5 -18.5 -9.1 91 16
49.1 -44.0 294.9 91 16
49.5 -44.4 299.4 91 16
57.8 -52.6 399.4 91 16
67.7 -62.4 519.4 91 16
79.2 -73.3 655.4 91 16
91.1 -84.5 795.4 91 16
108.3 -100.1 995.4 91 16
125.7 -115.5 1195.4 91 16
184.0 -164.8 1845.9 91 16
221.2 -195.3 2245.9 91 16
258.4 -225.8 2645.9 91 16
-14.5 34.9 -314.4 92 16
-33.3 69.6 -326.8 92 16
-52.5 108.4 -340.4 92 16
-53.3 110.2 -341.0 92 16
-75.5 161.1 -358.5 92 16
-104.8 243.5 -385.8 92 16
-130.2 339.0 -418.2 92 16
-151.6 483.2 -464.8 92 16
-151.8 648.8 -517.6 92 16
-126.8 812.0 -573.8 92 16
-125.3 818.4 -573.8 92 16
-53.0 1022.3 -638.6 92 16
21.4 -18.0 -413.9 93 16
47.5 -48.6 -549.3 93 16
76.8 -80.8 -695.5 93 16
183.2 -181.6 -1187.0 93 16
262.0 -243.1 -1521.1 93 16
332.0 -290.5 -1804.1 93 16
408.6 -336.2 -2104.1 93 16
500.3 -384.3 -2448.1 93 16
612.8 -438.2 -2847.1 93 16
718.0 -486.7 -3247.1 93 16
718.3 -486.5 -3258.1 93 16
-13.5 54.3 294.9 94 16
-13.6 54.7 299.9 94 16
-15.2 62.7 394.9 94 16
-15.2 63.1 399.9 94 16
-17.0 72.7 514.9 94 16
-17.1 73.1 519.9 94 16
-19.0 84.5 654.9 94 16
-20.6 96.6 794.9 94 16
-22.5 114.1 995.4 94 16
-23.7 131.9 1195.4 94 16
-29.3 15.6 -254.5 95 16
-67.3 28.5 -189.2 95 16
-108.2 45.0 -117.0 95 16
-159.0 69.2 -24.2 95 16
-0.6 15.0 -698.2 96 17
-0.6 15.0 -698.7 96 17
-0.5 15.2 -702.7 96 17
2.2 20.2 -798.2 96 17
2.3 20.4 -802.7 96 17
5.5 26.6 -918.2 96 17
5.6 26.8 -922.7 96 17
9.3 33.9 -1058.2 96 17
9.4 34.2 -1062.7 96 17
13.1 41.4 -1198.2 96 17
13.2 41.6 -1202.7 96 17
18.4 52.0 -1398.2 96 17
18.5 52.3 -1402.7 96 17
23.6 62.8 -1598.2 96 17
23.7 63.0 -1602.7 96 17
-2.0 53.2 -556.4 97 17
-0.5 97.8 -567.8 97 17
5.3 153.5 -582.1 97 17
21.9 236.4 -603.1 97 17
23.5 242.3 -604.3 97 17
54.1 332.7 -628.3 97 17
121.3 459.0 -664.3 97 17
122.9 461.6 -665.3 97 17
124.5 463.9 -665.5 97 17
126.2 466.4 -666.5 97 17
232.8 593.3 -707.3 97 17
377.5 702.5 -756.5 97 17
602.5 787.8 -805.5 97 17
609.7 789.5 -816.3 97 17
3.6 6.9 177.4 98 17
4.1 7.5 184.4 98 17
29.5 33.1 497.3 98 17
29.9 33.4 501.8 98 17
38.1 41.4 601.8 98 17
47.7 50.5 717.3 98 17
48.1 50.9 721.8 98 17
59.9 61.7 861.3 98 17
71.9 72.4 1001.3 98 17
89.4 87.6 1201.3 98 17
107.1 102.5 1401.3 98 17
164.7 148.8 2044.8 98 17
-12.2 -48.4 -151.7 99 17
-3.8 -86.3 -211.1 99 17
-3.3 -88.1 -213.9 99 17
7.4 -129.4 -279.0 99 17
23.9 -183.0 -364.0 99 17
57.3 -269.7 -504.3 99 17
98.0 -353.1 -644.7 99 17
100.9 -358.5 -654.1 99 17
175.6 -475.7 -863.7 99 17
284.7 -603.0 -1116.9 99 17
543.0 -799.0 -1603.2 99 17
13.2 -9.8 -128.2 100 17
52.1 1.8 -164.5 100 17
92.3 17.7 -202.5 100 17
143.4 43.3 -253.0 100 17
219.8 98.0 -336.7 100 17
289.4 173.2 -428.3 100 17
359.3 313.1 -569.0 100 17
373.2 514.4 -747.7 100 17
