x y z track_id event_id
-222.3 132.9 -3112.6 11 2
-16.9 -9.0 -120.3 12 2
-32.2 -46.3 -61.8 12 2
-45.7 -87.8 1.5 12 2
-59.1 -143.9 85.4 12 2
-69.4 -233.0 214.3 12 2
-64.5 -333.8 359.9 12 2
-24.9 -482.0 580.5 12 2
65.7 -636.9 839.3 12 2
167.3 -738.1 1047.4 12 2
336.6 -837.1 1335.4 12 2
-118.4 248.0 148.5 13 2
-89.9 169.3 233.1 13 2
-89.1 167.5 235.1 13 2
-62.4 118.7 291.8 13 2
27.8 10.0 130.4 14 2
58.7 -0.3 430.9 14 2
59.1 -0.4 434.9 14 2
68.9 -3.9 530.9 14 2
69.3 -4.1 534.9 14 2
81.1 -8.4 650.9 14 2
81.5 -8.5 654.9 14 2
95.7 -13.9 794.9 14 2
109.8 -19.4 934.9 14 2
129.6 -27.6 1134.9 14 2
149.4 -36.1 1334.9 14 2
249.4 -81.7 2378.4 14 2
286.6 -98.4 2778.4 14 2
10.0 -9.5 -252.2 15 2
10.6 -10.7 -255.8 15 2
27.8 -46.8 -365.1 15 2
47.0 -85.2 -482.6 15 2
73.5 -135.8 -638.5 15 2
114.6 -208.5 -866.5 15 2
117.8 -214.2 -884.7 15 2
167.8 -295.5 -1144.5 15 2
169.4 -298.0 -1152.9 15 2
218.0 -370.9 -1391.6 15 2
277.0 -452.5 -1665.6 15 2
344.3 -539.0 -1965.6 15 2
427.8 -638.6 -2314.6 15 2
36.7 4.0 430.9 16 2
37.0 3.9 434.9 16 2
37.0 3.9 435.4 16 2
43.5 1.7 530.9 16 2
43.8 1.6 534.9 16 2
51.6 -1.1 650.9 16 2
51.9 -1.2 654.9 16 2
61.2 -4.1 790.9 16 2
61.4 -4.2 794.9 16 2
70.7 -7.1 930.9 16 2
71.0 -7.1 934.9 16 2
84.4 -11.2 1130.9 16 2
98.5 -15.3 1334.9 16 2
27.5 14.0 -726.1 17 3
27.4 14.0 -726.6 17 3
27.5 14.2 -730.6 17 3
30.3 18.9 -846.1 17 3
30.3 18.9 -846.6 17 3
30.4 19.0 -850.6 17 3
33.7 24.5 -986.1 17 3
33.8 24.7 -990.6 17 3
37.2 30.1 -1126.1 17 3
37.3 30.3 -1130.6 17 3
42.3 38.1 -1326.1 17 3
42.4 38.3 -1330.6 17 3
47.4 46.2 -1530.6 17 3
-240.8 -59.6 -96.2 18 3
-247.5 -58.5 -98.6 18 3
-345.7 -31.9 -133.4 18 3
-482.9 45.4 -185.0 18 3
-485.4 47.4 -186.0 18 3
-615.2 199.2 -251.7 18 3
-683.5 415.9 -321.4 18 3
-15.2 1.3 -20.4 19 3
-49.7 23.7 -2.1 19 3
-85.4 49.3 17.3 19 3
-128.5 84.6 41.8 19 3
-128.9 84.9 42.1 19 3
-192.4 146.4 81.0 19 3
-256.2 223.5 124.2 19 3
-257.9 225.9 126.0 19 3
-331.3 346.9 187.6 19 3
-333.9 352.1 190.0 19 3
-390.6 504.3 260.6 19 3
-418.2 685.4 334.8 19 3
-396.0 915.3 437.8 19 3
-394.4 922.2 437.8 19 3
4.4 -45.8 -248.7 20 3
-6.5 -84.2 -509.7 20 3
-12.0 -102.0 -631.1 20 3
-16.5 -115.8 -726.6 20 3
-16.7 -116.4 -730.6 20 3
-22.5 -133.2 -846.6 20 3
-22.7 -133.7 -850.6 20 3
-29.8 -153.3 -986.6 20 3
-37.6 -173.1 -1126.6 20 3
-81.8 -269.8 -1827.1 20 3
-106.9 -316.9 -2177.1 20 3
-136.9 -368.5 -2577.1 20 3
-168.0 -419.7 -2983.1 20 3
50.2 -32.7 569.4 21 3
50.6 -32.8 573.9 21 3
57.1 -35.6 669.4 21 3
57.5 -35.8 673.9 21 3
65.4 -39.2 789.4 21 3
65.7 -39.3 793.9 21 3
74.9 -43.5 929.4 21 3
75.2 -43.7 933.9 21 3
84.4 -47.9 1069.4 21 3
97.9 -54.6 1269.4 21 3
111.3 -61.3 1469.4 21 3
111.6 -61.4 1473.4 21 3
-24.5 -35.3 -626.1 22 3
-24.8 -35.4 -630.6 22 3
-24.8 -35.5 -631.1 22 3
-30.5 -38.8 -726.1 22 3
-30.7 -39.0 -730.6 22 3
-37.5 -43.2 -846.1 22 3
-37.8 -43.4 -850.6 22 3
-45.7 -48.4 -986.1 22 3
-53.9 -53.6 -1126.1 22 3
-65.5 -61.3 -1326.1 22 3
-77.0 -69.2 -1526.6 22 3
-77.2 -69.4 -1530.6 22 3
-1.3 32.9 166.7 23 4
-1.3 34.9 173.9 23 4
-1.8 72.6 309.8 23 4
-1.9 74.6 317.0 23 4
-3.7 118.0 474.7 23 4
-7.3 167.2 653.3 23 4
-18.3 258.4 986.9 23 4
-31.5 335.2 1270.8 23 4
-48.5 411.9 1556.8 23 4
-48.8 413.2 1559.8 23 4
-69.5 491.1 1856.8 23 4
-96.0 582.4 2203.8 23 4
-126.9 684.4 2603.8 23 4
-154.2 783.1 2999.8 23 4
-35.1 2.9 752.8 24 4
-35.4 2.9 757.3 24 4
-35.4 2.9 757.8 24 4
-40.9 3.3 872.8 24 4
-41.1 3.3 877.3 24 4
-41.1 3.3 877.8 24 4
-47.6 3.7 1012.8 24 4
-47.8 3.7 1017.3 24 4
-47.8 3.7 1017.8 24 4
-54.3 4.2 1152.8 24 4
-54.6 4.2 1157.8 24 4
-64.0 4.9 1352.8 24 4
-73.6 5.6 1552.8 24 4
-9.9 -32.6 652.8 25 4
-9.9 -32.6 653.3 25 4
-10.0 -32.9 657.8 25 4
-11.7 -38.1 752.8 25 4
-11.7 -38.1 753.3 25 4
-11.8 -38.3 757.8 25 4
-14.0 -44.5 872.8 25 4
-14.1 -44.8 877.8 25 4
-16.7 -52.1 1012.8 25 4
-16.9 -52.4 1017.8 25 4
-19.6 -59.6 1152.8 25 4
-19.7 -59.8 1157.8 25 4
-23.9 -70.0 1352.8 25 4
-24.0 -70.2 1357.8 25 4
-28.6 -80.0 1552.8 25 4
-28.7 -80.3 1557.8 25 4
24.1 19.9 -131.8 26 4
55.2 45.1 -334.7 26 4
88.1 69.8 -542.7 26 4
88.7 70.3 -546.7 26 4
104.2 81.3 -642.7 26 4
104.8 81.8 -646.7 26 4
123.7 94.6 -762.7 26 4
124.3 95.1 -766.7 26 4
238.0 162.1 -1443.2 26 4
290.9 188.9 -1740.2 26 4
354.2 218.1 -2099.2 26 4
425.7 250.0 -2499.2 26 4
494.4 282.2 -2893.2 26 4
-25.5 16.6 -441.9 27 5
-26.0 16.7 -444.0 27 5
-66.3 23.5 -619.8 27 5
-130.5 37.7 -902.1 27 5
-131.4 38.0 -906.1 27 5
-153.2 43.8 -1002.1 27 5
-268.3 82.6 -1519.6 27 5
-329.3 108.9 -1799.6 27 5
-393.3 140.9 -2105.6 27 5
-465.4 181.6 -2458.6 27 5
-544.0 230.6 -2852.6 27 5
-624.6 281.7 -3252.6 27 5
-25.8 10.4 -246.7 28 5
-26.7 10.3 -244.1 28 5
-65.5 5.0 -129.8 28 5
-109.4 3.6 -1.7 28 5
-166.4 8.4 166.2 28 5
-252.7 29.7 425.1 28 5
-349.3 77.0 740.3 28 5
-397.7 112.6 917.4 28 5
-464.9 181.4 1200.4 28 5
-518.1 261.9 1491.4 28 5
-613.3 482.9 2240.4 28 5
-612.9 484.0 2243.4 28 5
-656.5 592.0 2643.4 28 5
-655.8 592.7 2651.4 28 5
-167.3 209.3 144.5 29 5
-222.1 287.1 164.7 29 5
-285.7 415.4 195.9 29 5
-328.8 577.6 231.9 29 5
-331.6 759.0 276.1 29 5
-330.7 766.0 276.1 29 5
-259.5 998.1 319.3 29 5
22.0 -24.0 -901.6 30 5
22.0 -24.1 -902.1 30 5
22.1 -24.3 -906.6 30 5
24.6 -30.1 -1001.6 30 5
24.6 -30.1 -1002.1 30 5
24.7 -30.4 -1006.6 30 5
27.7 -37.4 -1122.1 30 5
27.8 -37.7 -1126.6 30 5
31.4 -46.2 -1266.6 30 5
34.9 -54.8 -1406.6 30 5
39.8 -67.0 -1606.6 30 5
-23.5 25.4 -335.1 31 5
-25.5 26.2 -336.4 31 5
-60.3 40.2 -359.8 31 5
-62.2 41.0 -361.1 31 5
-101.2 55.3 -387.0 31 5
-154.9 73.0 -422.3 31 5
-239.6 95.7 -477.1 31 5
-245.3 97.0 -480.7 31 5
-340.5 115.1 -540.7 31 5
-476.7 128.6 -626.5 31 5
-644.2 125.8 -731.4 31 5
-810.8 101.9 -835.3 31 5
-1014.1 42.0 -970.7 31 5
-29.1 1.4 -179.6 32 6
-65.3 20.1 -134.1 32 6
-105.9 39.5 -83.8 32 6
-156.1 61.6 -22.5 32 6
-235.7 92.8 73.0 32 6
-335.1 125.2 190.4 32 6
-470.4 158.1 346.2 32 6
-473.5 158.6 349.6 32 6
-628.4 180.6 525.8 32 6
-793.5 187.0 716.2 32 6
355.9 -0.1 89.8 33 6
253.0 46.0 175.5 33 6
157.6 54.2 249.6 33 6
155.4 54.1 251.4 33 6
476.1 -155.0 -63.7 33 6
353.0 22.2 -1431.7 33 6
-60.9 -56.1 -270.8 34 6
-91.1 -86.4 -302.7 34 6
-129.0 -127.3 -344.3 34 6
-130.2 -128.7 -345.7 34 6
-185.8 -195.7 -410.8 34 6
-189.6 -200.6 -415.6 34 6
-243.8 -276.7 -485.0 34 6
-315.7 -401.3 -593.6 34 6
-318.7 -407.3 -598.8 34 6
-381.1 -551.9 -717.1 34 6
-427.9 -716.4 -850.4 34 6
-456.4 -930.9 -1013.2 34 6
25.9 -30.4 -409.3 35 6
57.1 -54.1 -634.6 35 6
57.4 -54.5 -637.4 35 6
79.7 -75.3 -813.7 35 6
92.0 -88.6 -918.2 35 6
105.2 -104.7 -1038.2 35 6
119.2 -123.7 -1174.2 35 6
119.6 -124.3 -1178.2 35 6
160.8 -205.6 -1711.7 35 6
175.9 -254.1 -2011.7 35 6
176.3 -255.0 -2014.7 35 6
187.0 -311.2 -2364.7 35 6
193.1 -373.9 -2770.7 35 6
196.5 -430.6 -3167.7 35 6
24.7 5.0 -278.5 36 6
57.5 27.0 -361.3 36 6
59.0 28.0 -365.1 36 6
94.4 50.2 -452.6 36 6
142.9 77.9 -569.8 36 6
144.6 78.8 -573.9 36 6
220.7 117.2 -753.0 36 6
313.6 156.4 -964.8 36 6
451.8 201.0 -1271.2 36 6
525.4 218.4 -1431.7 36 6
526.5 218.5 -1434.7 36 6
794.1 251.1 -2013.7 36 6
957.8 250.6 -2368.7 36 6
-33.3 -10.7 -125.0 37 6
-73.0 -3.3 -14.9 37 6
-115.2 9.4 104.4 37 6
-166.7 32.2 256.1 37 6
-241.1 84.0 501.2 37 6
-313.7 166.6 795.9 37 6
-352.4 236.6 1008.3 37 6
-385.9 338.1 1285.3 37 6
-399.3 451.4 1579.3 37 6
-369.3 720.5 2328.3 37 6
-358.9 846.8 2739.3 37 6
41.9 1.2 -338.0 38 7
44.1 2.0 -343.1 38 7
79.7 14.0 -427.8 38 7
121.5 26.5 -525.8 38 7
175.8 40.3 -651.9 38 7
265.8 56.8 -858.3 38 7
362.5 66.3 -1078.3 38 7
368.1 66.7 -1090.5 38 7
546.3 63.3 -1495.2 38 7
665.6 46.0 -1772.2 38 7
788.1 15.1 -2071.2 38 7
933.5 -34.7 -2429.2 38 7
-13.6 9.0 -273.2 39 7
-14.0 9.3 -273.2 39 7
-44.6 33.5 -272.3 39 7
-78.7 61.9 -271.3 39 7
-120.5 99.3 -270.1 39 7
-183.8 162.3 -268.3 39 7
-249.5 237.4 -267.1 39 7
-332.5 350.4 -264.7 39 7
-335.8 355.4 -264.7 39 7
-414.0 491.8 -262.3 39 7
-416.6 497.1 -262.3 39 7
-479.6 646.3 -257.5 39 7
-535.4 853.6 -257.5 39 7
-179.6 165.9 743.7 40 7
-227.6 260.2 755.7 40 7
-251.9 415.5 774.9 40 7
-188.4 620.3 803.7 40 7
466.1 657.3 940.8 40 7
32.4 15.0 -240.6 41 7
58.7 45.2 -194.7 41 7
88.4 76.5 -145.2 41 7
89.8 77.9 -143.0 41 7
129.9 115.8 -79.8 41 7
195.3 168.7 16.1 41 7
199.7 172.0 22.1 41 7
283.7 227.6 136.5 41 7
407.7 289.0 294.1 41 7
410.5 290.2 297.5 41 7
416.1 292.4 304.1 41 7
567.8 339.0 485.1 41 7
574.0 340.3 492.3 41 7
738.2 361.6 680.3 41 7
744.8 361.9 691.1 41 7
30.2 -36.1 -349.6 42 7
53.9 -70.3 -436.3 42 7
77.4 -104.8 -523.1 42 7
78.5 -106.4 -527.2 42 7
108.4 -151.4 -639.7 42 7
109.6 -153.1 -644.0 42 7
157.0 -226.4 -825.9 42 7
208.1 -308.2 -1027.3 42 7
282.4 -433.0 -1328.9 42 7
320.9 -500.4 -1492.2 42 7
453.4 -748.6 -2071.2 42 7
7.9 21.7 -222.6 43 7
2.7 61.2 -153.3 43 7
-2.6 103.9 -78.5 43 7
-2.8 105.7 -75.3 43 7
-9.2 159.4 18.8 43 7
-9.4 161.3 22.1 43 7
-19.4 251.3 179.7 43 7
-29.0 346.6 346.7 43 7
-29.6 352.8 357.5 43 7
-41.6 490.7 598.3 43 7
-63.4 846.0 1223.8 43 7
-64.0 856.4 1231.8 43 7
-34.1 -24.9 -298.1 44 8
-60.8 -36.5 -583.9 44 8
-70.0 -40.6 -683.9 44 8
-81.1 -45.6 -803.9 44 8
-94.0 -51.6 -943.9 44 8
-106.9 -57.7 -1083.9 44 8
-125.2 -66.6 -1283.9 44 8
-143.4 -75.6 -1483.9 44 8
-236.2 -125.5 -2527.4 44 8
-271.9 -145.8 -2927.4 44 8
-271.9 -145.9 -2930.4 44 8
24.3 2.2 -219.0 45 8
71.1 31.4 -579.4 45 8
101.5 46.5 -799.9 45 8
121.2 54.8 -939.9 45 8
141.4 62.1 -1079.9 45 8
244.1 85.0 -1780.4 45 8
295.0 89.2 -2127.4 45 8
351.9 91.5 -2527.4 45 8
405.4 95.1 -2936.4 45 8
24.5 -25.9 -0.6 46 8
26.6 -26.8 -1.2 46 8
61.2 -41.1 -11.2 46 8
102.5 -56.6 -23.0 46 8
156.4 -74.1 -38.1 46 8
243.2 -96.7 -62.7 46 8
339.2 -113.3 -88.5 46 8
479.9 -123.0 -127.5 46 8
650.0 -111.1 -172.9 46 8
814.9 -75.0 -214.9 46 8
1013.4 6.1 -274.7 46 8
10.2 14.8 835.6 47 8
10.1 14.8 836.1 47 8
10.2 14.9 840.1 47 8
12.5 19.6 975.6 47 8
12.5 19.6 976.1 47 8
12.5 19.7 980.1 47 8
14.7 24.4 1115.6 47 8
14.8 24.6 1120.1 47 8
17.9 31.4 1315.6 47 8
17.9 31.6 1320.1 47 8
20.8 38.4 1515.6 47 8
20.8 38.5 1520.1 47 8
-99.1 130.8 -161.9 48 8
-78.2 76.2 -209.5 48 8
-57.7 36.8 -245.9 48 8
-116.4 223.0 -85.5 48 8
-33.8 0.2 -281.3 48 8
-111.0 333.9 5.5 48 8
-55.6 485.0 139.7 48 8
96.9 635.1 322.9 48 8
103.7 639.1 330.1 48 8
440.4 674.5 636.1 48 8
454.6 670.1 652.3 48 8
559.3 -48.6 1513.6 48 8
280.2 -109.4 1816.6 48 8
51.3 16.5 -147.0 49 9
89.9 22.1 -224.6 49 9
90.4 22.1 -225.6 49 9
133.6 25.0 -311.4 49 9
135.5 25.1 -315.1 49 9
190.5 24.2 -423.3 49 9
192.5 24.0 -427.2 49 9
276.2 12.9 -594.4 49 9
282.5 11.5 -606.4 49 9
376.2 -16.9 -800.6 49 9
511.2 -89.8 -1107.2 49 9
584.9 -151.5 -1299.9 49 9
744.7 -392.0 -1881.9 49 9
789.0 -554.2 -2236.9 49 9
789.2 -554.8 -2239.9 49 9
189.6 41.3 -275.8 50 9
135.1 4.8 -328.4 50 9
257.5 113.2 -197.4 50 9
311.5 225.2 -100.4 50 9
305.2 422.8 50.3 50 9
35.4 776.3 2460.1 50 9
5.6 43.2 513.1 51 9
5.6 43.3 513.6 51 9
5.5 43.5 518.1 51 9
3.4 48.7 613.1 51 9
3.4 48.8 613.6 51 9
3.2 49.0 618.1 51 9
0.7 55.5 733.1 51 9
0.7 55.5 733.6 51 9
0.6 55.7 738.1 51 9
-2.4 63.6 878.1 51 9
-5.3 71.4 1018.1 51 9
-9.5 82.7 1218.1 51 9
-13.5 94.0 1418.1 51 9
51.4 16.2 44.1 52 9
90.8 20.3 194.9 52 9
134.6 20.4 361.9 52 9
175.3 16.4 517.6 52 9
280.1 -11.6 934.5 52 9
325.9 -33.1 1131.1 52 9
385.7 -71.4 1411.1 52 9
443.1 -120.6 1717.1 52 9
499.1 -181.6 2070.1 52 9
551.1 -247.0 2461.1 52 9
-7.9 29.9 613.1 53 9
-7.9 30.0 613.6 53 9
-8.1 30.1 618.1 53 9
-12.4 33.6 733.1 53 9
-12.6 33.8 738.1 53 9
-17.7 38.1 873.1 53 9
-17.9 38.2 878.1 53 9
-23.0 42.7 1013.1 53 9
-23.1 42.9 1018.1 53 9
-30.3 49.4 1213.1 53 9
-30.5 49.5 1218.1 53 9
-37.6 56.3 1413.1 53 9
-9.8 -2.5 -126.4 54 9
-11.3 -3.1 -128.8 54 9
-46.2 -16.6 -182.2 54 9
-48.3 -17.4 -185.3 54 9
-88.3 -30.8 -245.4 54 9
-90.3 -31.4 -248.3 54 9
-143.4 -46.3 -327.0 54 9
-233.4 -64.7 -456.8 54 9
-326.6 -75.4 -589.6 54 9
-469.4 -76.1 -792.5 54 9
-636.1 -52.3 -1030.9 54 9
-820.2 4.8 -1301.9 54 9
-991.7 95.9 -1586.9 54 9
-5.8 -9.3 -9.9 55 9
-37.1 -34.2 76.4 55 9
-70.8 -62.6 171.8 55 9
-112.3 -100.2 292.9 55 9
-174.2 -162.2 482.0 55 9
-176.3 -164.4 489.2 55 9
-243.5 -240.5 709.4 55 9
-358.3 -397.5 1131.1 55 9
-426.6 -510.0 1414.1 55 9
-489.3 -631.0 1713.1 55 9
-559.9 -784.6 2068.1 55 9
17.6 41.0 1013.7 56 10
17.6 41.2 1017.7 56 10
17.6 41.2 1018.2 56 10
18.0 46.8 1133.7 56 10
18.0 46.9 1137.7 56 10
18.0 47.0 1138.2 56 10
18.3 53.4 1273.7 56 10
18.3 53.6 1277.7 56 10
18.3 53.7 1278.2 56 10
18.5 60.1 1413.7 56 10
18.5 60.3 1418.2 56 10
18.8 69.5 1613.7 56 10
19.0 78.8 1813.7 56 10
-26.1 -159.3 457.0 57 10
-95.3 246.9 -98.1 57 10
-6.1 368.5 -292.1 57 10
215.9 462.1 -605.2 57 10
226.9 462.7 -619.7 57 10
429.2 410.0 -899.8 57 10
570.0 261.2 -1182.8 57 10
12.8 -24.3 311.1 58 10
12.7 -26.6 310.6 58 10
12.1 -64.1 303.1 58 10
12.4 -108.0 294.4 58 10
14.3 -164.6 283.2 58 10
20.3 -249.1 266.1 58 10
2.2 -22.2 577.4 59 10
1.6 -23.7 590.4 59 10
-13.4 -60.6 913.2 59 10
-18.1 -72.0 1013.2 59 10
-23.8 -85.6 1133.2 59 10
-30.5 -101.5 1273.7 59 10
-30.7 -101.9 1277.7 59 10
-37.5 -117.8 1417.7 59 10
-47.3 -140.3 1617.7 59 10
-90.4 -234.8 2461.2 59 10
-90.4 -234.8 2464.2 59 10
-111.5 -279.2 2861.2 59 10
-111.6 -279.4 2864.2 59 10
-132.4 -322.5 3261.2 59 10
25.3 37.6 301.5 60 10
25.8 38.9 301.0 60 10
40.6 74.0 288.0 60 10
41.3 75.7 287.4 60 10
59.5 114.2 272.9 60 10
86.2 164.8 253.6 60 10
130.5 235.7 225.3 60 10
133.9 240.7 223.5 60 10
192.2 317.6 190.5 60 10
292.6 422.2 142.7 60 10
427.1 524.6 85.4 60 10
576.3 602.7 33.7 60 10
788.6 664.3 -41.9 60 10
791.8 664.8 -47.7 60 10
795.3 665.4 -41.9 60 10
798.4 665.9 -47.7 60 10
20.0 44.6 265.1 61 11
33.5 82.1 504.0 61 11
44.4 107.1 668.4 61 11
51.8 121.9 768.9 61 11
52.1 122.5 772.9 61 11
61.2 139.3 888.9 61 11
61.6 139.9 892.9 61 11
73.6 159.7 1032.9 61 11
9.8 -242.5 832.1 62 11
6.8 -247.7 833.3 62 11
-68.0 -336.5 858.3 62 11
-73.1 -340.9 860.7 62 11
-239.4 -417.3 906.3 62 11
-246.9 -418.6 908.4 62 11
-565.7 -297.7 1005.7 62 11
-576.7 -283.5 1010.5 62 11
6.0 -17.6 97.0 63 11
-2.0 -56.2 132.6 63 11
-2.4 -58.1 134.4 63 11
-12.5 -100.6 173.7 63 11
-27.0 -153.4 222.8 63 11
-54.9 -238.5 303.3 63 11
2.2 -17.4 140.2 64 11
2.1 -17.9 141.3 64 11
-12.1 -54.6 224.9 64 11
-31.7 -93.7 317.2 64 11
-62.4 -141.1 435.0 64 11
-63.7 -142.8 439.5 64 11
-123.0 -207.2 621.7 64 11
-206.5 -268.5 837.5 64 11
-209.2 -270.0 843.9 64 11
-215.0 -273.2 857.7 64 11
-412.0 -328.7 1289.4 64 11
-414.9 -328.8 1295.4 64 11
-542.8 -320.0 1566.4 64 11
-801.1 -198.1 2215.4 64 11
-926.6 -95.7 2623.4 64 11
-925.5 -94.4 2626.4 64 11
-19.5 12.0 -399.7 65 12
-33.4 60.0 -764.3 65 12
-37.7 73.0 -864.3 65 12
-43.4 88.5 -984.8 65 12
-43.6 88.9 -988.8 65 12
-50.5 106.1 -1124.8 65 12
-50.7 106.6 -1128.8 65 12
-58.2 124.0 -1268.8 65 12
-42.9 -28.3 -238.8 66 12
-82.8 -38.2 -325.3 66 12
-124.9 -45.2 -415.2 66 12
-270.8 -43.0 -722.4 66 12
-368.9 -19.2 -934.3 66 12
-371.8 -18.2 -940.7 66 12
-377.4 -16.2 -953.3 66 12
-556.2 85.7 -1385.3 66 12
-649.5 182.0 -1662.3 66 12
-729.4 306.0 -1964.3 66 12
-779.1 455.6 -2311.3 66 12
-777.0 457.3 -2319.3 66 12
10.9 -39.9 126.9 67 12
11.6 -40.6 136.3 67 12
34.3 -62.1 430.7 67 12
34.6 -62.4 435.2 67 12
41.8 -69.5 530.7 67 12
50.8 -78.6 650.7 67 12
61.2 -89.2 790.7 67 12
71.3 -100.1 931.2 67 12
85.6 -115.7 1131.2 67 12
99.4 -131.5 1331.2 67 12
167.9 -214.3 2378.7 67 12
192.7 -245.2 2778.7 67 12
11.3 24.2 -166.1 68 13
-0.1 63.6 -117.3 68 13
-13.2 105.2 -65.5 68 13
-31.9 158.8 2.1 68 13
-63.0 236.7 101.9 68 13
-107.1 330.7 225.3 68 13
-177.5 455.0 395.9 68 13
-272.7 590.2 592.9 68 13
-380.0 713.1 786.3 68 13
-519.5 843.7 1011.2 68 13
-520.3 843.2 1014.2 68 13
47.5 11.2 -908.8 69 13
47.7 11.3 -913.3 69 13
47.8 11.3 -913.8 69 13
52.3 14.0 -1028.8 69 13
52.5 14.1 -1033.3 69 13
52.6 14.1 -1033.8 69 13
57.9 17.3 -1168.8 69 13
58.1 17.4 -1173.3 69 13
58.2 17.4 -1173.8 69 13
63.5 20.6 -1308.8 69 13
63.7 20.7 -1313.3 69 13
63.7 20.7 -1313.8 69 13
71.5 25.3 -1508.8 69 13
79.5 30.1 -1708.8 69 13
-6.7 13.5 -218.6 70 13
-36.8 39.2 -231.8 70 13
-67.9 69.4 -246.3 70 13
-69.2 70.7 -246.9 70 13
-105.4 112.4 -265.0 70 13
-155.6 185.9 -293.3 70 13
-200.1 280.1 -328.1 70 13
-234.3 423.9 -375.9 70 13
-235.0 430.5 -377.4 70 13
