x y z track_id event_id
38.4 2.1 -10.5 31 5
73.7 -17.3 -6.7 31 5
111.1 -39.7 -2.5 31 5
158.5 -70.9 3.0 31 5
-21.4 20.9 -27.6 32 5
-59.8 30.7 -52.9 32 5
-61.9 31.4 -54.3 32 5
-101.4 46.2 -81.3 32 5
-151.2 73.2 -117.5 32 5
-221.3 132.9 -175.6 32 5
-225.6 137.6 -179.2 32 5
-283.8 226.2 -247.0 32 5
-316.3 392.0 -357.8 32 5
43.1 18.8 685.3 33 5
43.1 18.8 685.8 33 5
43.3 18.8 690.3 33 5
48.7 19.1 805.3 33 5
48.7 19.1 805.8 33 5
48.9 19.1 810.3 33 5
55.2 19.4 945.3 33 5
55.3 19.5 945.8 33 5
55.4 19.4 950.3 33 5
61.8 19.7 1085.3 33 5
62.0 19.7 1090.3 33 5
71.2 20.1 1290.3 33 5
80.5 20.4 1490.3 33 5
27.0 -26.7 -576.7 34 6
27.2 -26.8 -581.2 34 6
27.2 -26.9 -581.7 34 6
31.3 -30.9 -676.7 34 6
31.5 -31.1 -681.2 34 6
31.5 -31.1 -681.7 34 6
36.4 -36.1 -796.7 34 6
36.5 -36.3 -801.2 34 6
42.2 -42.4 -936.7 34 6
42.4 -42.7 -941.2 34 6
47.9 -48.9 -1076.7 34 6
48.1 -49.1 -1081.2 34 6
55.8 -58.2 -1276.7 34 6
56.0 -58.4 -1281.2 34 6
63.4 -67.8 -1476.7 34 6
63.5 -68.0 -1481.2 34 6
-28.0 13.0 -26.2 35 6
-64.0 29.6 -84.9 35 6
-106.2 44.9 -150.8 35 6
-160.8 58.1 -233.7 35 6
-251.6 65.3 -368.4 35 6
-355.3 52.0 -522.9 35 6
-496.7 -8.2 -753.2 35 6
-499.9 -10.3 -758.9 35 6
-712.6 -406.7 -1473.7 35 6
-680.0 -593.8 -1773.7 35 6
-676.9 -597.3 -1781.7 35 6
-15.9 -30.7 -48.2 36 6
-37.2 -65.5 -144.9 36 6
-61.4 -101.3 -247.2 36 6
-94.9 -146.7 -380.7 36 6
-151.0 -213.8 -587.4 36 6
-155.3 -218.6 -603.2 36 6
-221.3 -286.1 -826.2 36 6
-226.0 -290.6 -841.6 36 6
-343.5 -387.5 -1200.7 36 6
-440.2 -451.8 -1474.7 36 6
-684.6 -572.9 -2123.7 36 6
-684.7 -571.6 -2131.7 36 6
19.0 22.8 -259.5 37 6
40.8 50.8 -577.2 37 6
41.1 51.1 -581.2 37 6
47.9 59.5 -677.2 37 6
56.3 70.0 -797.2 37 6
66.2 82.0 -937.2 37 6
66.5 82.4 -941.2 37 6
76.2 94.0 -1077.2 37 6
76.6 94.4 -1081.2 37 6
90.7 111.0 -1277.2 37 6
105.3 127.9 -1477.2 37 6
153.9 182.0 -2127.7 37 6
183.8 214.9 -2527.7 37 6
214.2 248.8 -2927.7 37 6
26.0 -22.0 -32.6 38 6
92.3 -72.8 -182.5 38 6
135.6 -107.8 -282.6 38 6
203.0 -164.9 -441.4 38 6
280.4 -234.6 -628.4 38 6
375.8 -327.3 -867.2 38 6
-28.9 11.2 -13.5 39 6
-63.1 32.0 -52.1 39 6
-98.6 58.6 -95.0 39 6
-140.0 98.8 -151.2 39 6
-191.5 169.6 -234.8 39 6
-193.0 172.2 -237.4 39 6
-232.5 268.8 -335.6 39 6
-233.3 271.8 -339.0 39 6
-240.4 435.6 -491.2 39 6
-148.5 637.0 -699.6 39 6
-142.8 643.7 -707.8 39 6
330.5 757.3 -1196.7 39 6
532.3 576.2 -1476.7 39 6
-23.3 16.4 398.5 40 7
-36.6 54.6 535.7 40 7
-57.6 93.0 688.1 40 7
-58.7 94.6 695.1 40 7
-95.9 137.3 893.0 40 7
-48.9 -19.1 172.9 41 7
-88.6 -21.6 21.2 41 7
-133.2 -21.6 -149.8 41 7
-175.1 -19.0 -311.0 41 7
-279.2 -1.1 -716.4 41 7
-331.2 14.8 -924.5 41 7
-400.4 42.5 -1207.5 41 7
-472.2 79.7 -1513.5 41 7
-548.3 128.0 -1854.5 41 7
-634.7 191.0 -2257.5 41 7
-722.5 255.8 -2653.5 41 7
14.2 -9.2 351.5 42 7
53.1 -0.6 426.2 42 7
54.9 -0.2 429.8 42 7
95.9 10.1 509.1 42 7
149.0 25.4 613.4 42 7
150.9 26.0 617.1 42 7
233.5 54.9 781.8 42 7
326.1 94.4 970.6 42 7
449.4 160.3 1233.0 42 7
570.1 241.7 1506.5 42 7
686.2 336.9 1785.5 42 7
802.0 452.3 2093.5 42 7
0.9 -42.0 283.9 43 7
21.2 -75.9 277.8 43 7
41.7 -115.9 271.0 43 7
63.6 -167.3 262.6 43 7
90.8 -254.9 248.4 43 7
107.1 -349.7 234.2 43 7
106.2 -498.9 212.6 43 7
65.1 -668.7 185.0 43 7
-25.4 -835.7 161.0 43 7
-219.6 -1014.3 122.8 43 7
-226.8 -1018.5 112.0 43 7
-42.6 6.4 1108.5 44 7
-42.7 6.6 1113.0 44 7
-42.8 6.6 1113.5 44 7
-46.8 10.3 1248.5 44 7
-46.9 10.5 1253.0 44 7
-46.9 10.4 1253.5 44 7
-50.8 14.2 1388.5 44 7
-51.0 14.4 1393.0 44 7
-51.0 14.4 1393.5 44 7
-56.7 20.0 1588.5 44 7
-56.8 20.1 1593.0 44 7
-62.5 25.9 1788.5 44 7
-62.7 26.0 1793.0 44 7
-65.9 -68.6 327.6 45 7
-98.8 -97.1 340.0 45 7
-143.3 -132.3 356.0 45 7
-214.9 -180.9 380.2 45 7
-305.6 -230.1 409.4 45 7
-438.1 -283.1 449.6 45 7
-443.9 -284.9 452.0 45 7
-605.5 -321.5 498.8 45 7
-775.5 -331.5 545.6 45 7
-990.7 -302.9 605.4 45 7
-997.1 -301.4 605.4 45 7
73.0 -6.6 -732.9 46 8
82.7 -8.6 -832.9 46 8
83.0 -8.8 -836.9 46 8
108.4 -12.8 -1096.9 46 8
121.8 -14.5 -1232.9 46 8
141.7 -15.8 -1432.9 46 8
161.8 -16.3 -1632.9 46 8
162.2 -16.3 -1636.9 46 8
268.9 -8.6 -2683.4 46 8
312.3 -5.2 -3083.4 46 8
169.1 -461.5 -7.7 47 8
315.0 -575.5 -308.7 47 8
373.7 -728.0 -573.9 47 8
307.6 -963.8 -996.7 47 8
19.1 -20.5 -166.2 48 8
22.0 -60.0 -199.2 48 8
23.6 -103.2 -235.1 48 8
23.7 -159.0 -281.3 48 8
23.6 -160.9 -282.9 48 8
18.5 -247.2 -354.7 48 8
17.9 -253.8 -359.5 48 8
5.1 -347.7 -437.3 48 8
-28.0 -486.9 -554.7 48 8
-83.3 -636.2 -685.3 48 8
-85.8 -641.8 -690.1 48 8
-164.0 -788.3 -828.9 48 8
-294.5 -961.3 -1007.5 48 8
37.1 36.4 -148.5 49 8
37.7 37.1 -149.0 49 8
61.8 68.0 -167.8 49 8
86.7 104.2 -189.2 49 8
114.4 152.0 -216.3 49 8
149.6 233.7 -260.1 49 8
176.6 339.4 -313.9 49 8
184.2 483.0 -384.7 49 8
149.4 655.1 -470.9 49 8
56.1 830.1 -563.1 49 8
-167.9 1016.2 -715.1 49 8
37.9 -10.9 -151.7 50 8
39.4 -12.4 -153.2 50 8
66.4 -38.5 -179.3 50 8
67.9 -39.9 -180.7 50 8
99.2 -67.7 -210.2 50 8
142.9 -102.4 -249.9 50 8
219.2 -153.7 -315.1 50 8
307.3 -200.5 -385.9 50 8
438.1 -248.9 -485.9 50 8
606.4 -279.7 -609.7 50 8
781.9 -277.6 -736.7 50 8
1006.6 -221.2 -904.5 50 8
1010.4 -219.8 -910.3 50 8
63.3 29.4 -732.9 51 8
63.6 29.6 -736.9 51 8
71.0 32.4 -832.9 51 8
71.3 32.5 -836.9 51 8
80.1 36.1 -952.9 51 8
80.5 36.2 -956.9 51 8
91.2 40.6 -1096.9 51 8
101.8 45.1 -1236.9 51 8
116.7 51.5 -1432.9 51 8
117.1 51.6 -1436.9 51 8
132.0 58.2 -1632.9 51 8
132.3 58.4 -1636.9 51 8
242.4 109.6 -3083.4 51 8
19.0 25.3 268.2 52 9
24.8 58.4 580.0 52 9
24.9 58.9 584.5 52 9
26.7 69.1 680.0 52 9
26.8 69.6 684.5 52 9
29.2 82.3 804.5 52 9
31.9 97.1 944.0 52 9
34.6 111.4 1080.0 52 9
34.7 111.9 1084.0 52 9
38.7 132.6 1280.0 52 9
38.8 133.0 1284.0 52 9
42.9 153.8 1480.0 52 9
43.0 154.2 1484.0 52 9
65.3 264.9 2530.5 52 9
73.7 307.4 2930.5 52 9
-83.3 58.8 -421.3 53 9
-125.4 87.7 -616.0 53 9
-196.5 141.4 -954.0 53 9
-253.4 189.0 -1236.5 53 9
-308.2 239.6 -1522.5 53 9
-363.6 295.0 -1819.5 53 9
-364.1 295.6 -1822.5 53 9
-425.2 361.4 -2163.5 53 9
-495.0 441.1 -2563.5 53 9
-567.6 524.0 -2965.5 53 9
-8.1 -30.8 -65.3 54 9
-33.0 -60.6 -118.8 54 9
-60.8 -95.7 -180.5 54 9
-34.0 63.8 680.0 55 9
-34.5 63.4 684.0 55 9
-48.8 53.6 799.5 55 9
-67.4 42.0 944.5 55 9
-85.3 31.9 1080.0 55 9
-85.8 31.6 1084.0 55 9
-112.7 18.8 1280.0 55 9
-113.2 18.5 1284.0 55 9
-141.9 7.5 1484.0 55 9
-241.2 -14.9 2130.5 55 9
22.8 40.9 -616.0 56 9
25.2 48.6 -716.0 56 9
25.3 49.0 -720.5 56 9
28.6 58.1 -840.5 56 9
32.7 68.7 -980.5 56 9
36.9 79.0 -1120.5 56 9
50.5 107.4 -1516.0 56 9
42.8 6.1 0.7 57 9
44.6 6.8 1.5 57 9
80.5 19.0 17.1 57 9
123.7 29.7 35.4 57 9
181.0 38.0 58.5 57 9
266.5 38.2 92.8 57 9
273.1 37.7 95.6 57 9
372.0 18.0 136.0 57 9
374.9 17.1 137.0 57 9
510.3 -49.5 198.2 57 9
515.2 -53.1 200.8 57 9
645.0 -190.6 278.2 57 9
722.1 -415.9 377.8 57 9
722.7 -424.9 377.8 57 9
-38.9 28.7 -420.8 58 10
-69.0 55.3 -535.4 58 10
-99.8 85.6 -658.3 58 10
-101.3 87.1 -664.3 58 10
-189.3 200.4 -1072.9 58 10
-237.9 289.1 -1359.5 58 10
-240.5 294.6 -1376.7 58 10
-263.8 350.9 -1550.8 58 10
-292.6 445.2 -1830.8 58 10
-312.6 547.0 -2124.8 58 10
-324.2 810.6 -2876.8 58 10
-325.1 944.2 -3281.8 58 10
-324.4 943.5 -3284.8 58 10
-52.5 68.9 -384.6 59 10
-65.2 111.7 -290.9 59 10
-89.3 163.8 -171.2 59 10
-140.1 232.7 8.2 59 10
-225.6 298.8 238.2 59 10
-228.7 300.6 245.6 59 10
-511.1 328.6 889.2 59 10
-617.1 275.1 1166.2 59 10
-618.4 274.5 1169.2 59 10
-45.8 3.7 -341.2 60 10
-84.9 -1.1 -357.7 60 10
-128.4 -4.8 -376.0 60 10
-130.5 -5.0 -376.9 60 10
-185.5 -7.1 -400.0 60 10
-186.0 -7.2 -400.2 60 10
-270.9 -5.3 -436.5 60 10
-370.1 4.8 -478.5 60 10
-376.4 5.7 -480.9 60 10
-379.4 6.2 -482.7 60 10
-513.4 35.8 -540.7 60 10
-664.1 90.5 -609.5 60 10
-669.6 93.0 -612.5 60 10
-813.8 171.4 -686.9 60 10
-990.0 313.2 -779.1 60 10
16.6 17.3 -400.3 61 10
56.2 28.1 -487.5 61 10
98.7 39.2 -581.0 61 10
153.0 52.6 -700.0 61 10
237.4 71.7 -883.9 61 10
333.0 90.9 -1091.1 61 10
342.3 92.6 -1111.3 61 10
477.4 114.9 -1401.3 61 10
544.3 124.1 -1544.8 61 10
545.8 124.4 -1547.8 61 10
813.2 149.1 -2123.8 61 10
980.7 156.4 -2484.8 61 10
-34.1 32.6 -439.3 62 10
-67.0 58.7 -638.0 62 10
-108.0 103.7 -927.3 62 10
-120.3 120.8 -1027.3 62 10
-166.6 219.1 -1544.8 62 10
-179.1 276.9 -1824.8 62 10
-183.9 340.2 -2127.8 62 10
-180.7 413.8 -2480.8 62 10
-170.5 494.9 -2883.8 62 10
-162.8 573.5 -3274.8 62 10
-22.0 -22.3 -459.7 63 10
-34.7 -60.5 -619.7 63 10
-51.0 -101.9 -797.2 63 10
-64.6 -131.3 -927.3 63 10
-76.0 -153.6 -1027.3 63 10
-121.7 -228.2 -1380.3 63 10
-10.5 40.0 -273.7 64 10
-1.7 80.3 -189.8 64 10
-1.6 80.8 -188.8 64 10
13.5 120.9 -103.1 64 10
14.3 122.7 -99.0 64 10
19.5 29.2 541.1 65 11
42.7 48.0 831.7 65 11
43.1 48.4 836.7 65 11
51.0 55.0 936.7 65 11
60.4 63.1 1056.7 65 11
81.7 82.0 1332.2 65 11
97.0 96.2 1532.2 65 11
112.1 110.6 1732.2 65 11
189.5 187.1 2779.7 65 11
220.1 215.9 3179.7 65 11
27.2 13.0 350.4 66 11
66.0 18.5 490.1 66 11
109.9 27.7 650.1 66 11
160.0 42.2 836.2 66 11
245.2 77.2 1163.0 66 11
315.2 116.5 1449.7 66 11
383.1 163.4 1735.7 66 11
447.8 217.5 2035.7 66 11
518.8 283.6 2382.7 66 11
683.9 431.1 3181.7 66 11
-177.1 11.4 -79.4 67 11
-1.6 -249.4 -195.2 67 11
23.5 -348.7 -232.2 67 11
29.6 -486.4 -283.2 67 11
-3.8 -651.7 -344.8 67 11
-84.3 -805.5 -410.8 67 11
-268.6 -975.1 -492.2 67 11
-41.0 -0.8 -363.8 68 11
-41.2 -0.9 -367.8 68 11
-46.8 -2.7 -463.8 68 11
-47.0 -2.8 -467.8 68 11
-53.6 -5.1 -583.8 68 11
-53.8 -5.1 -587.8 68 11
-61.6 -7.9 -723.8 68 11
-61.8 -7.9 -727.8 68 11
-69.6 -10.7 -863.8 68 11
-69.8 -10.8 -867.8 68 11
-80.9 -15.0 -1063.8 68 11
-81.1 -15.0 -1067.8 68 11
-92.1 -19.3 -1263.8 68 11
-92.4 -19.4 -1267.8 68 11
-10.9 41.5 248.3 69 11
-19.1 79.9 249.6 69 11
-19.6 81.9 249.7 69 11
-30.3 122.7 251.1 69 11
-48.0 176.3 253.0 69 11
-82.7 257.4 256.4 69 11
-85.4 262.8 256.4 69 11
-133.5 346.7 260.0 69 11
-223.3 459.5 266.0 69 11
-354.7 572.1 272.0 69 11
-512.1 658.3 282.8 69 11
-738.1 717.1 288.6 69 11
3.7 -20.0 444.7 70 11
3.8 -20.5 448.5 70 11
12.9 -59.6 724.5 70 11
15.6 -75.0 831.7 70 11
19.7 -106.9 1052.2 70 11
21.1 -127.2 1192.2 70 11
21.1 -127.7 1196.2 70 11
21.9 -148.0 1336.2 70 11
13.6 -246.8 2032.7 70 11
4.4 -294.1 2379.7 70 11
-8.7 -345.7 2779.7 70 11
-22.4 -395.4 3185.7 70 11
-247.4 104.0 567.8 71 11
-369.2 48.6 463.6 71 11
-144.6 113.4 648.7 71 11
-142.5 113.3 650.3 71 11
-75.3 103.0 702.9 71 11
-493.4 -102.6 311.8 71 11
70.6 30.6 832.2 71 11
15.0 -18.7 -17.7 72 12
53.8 -25.0 -32.0 72 12
55.5 -25.2 -32.7 72 12
97.9 -29.9 -48.1 72 12
154.4 -32.9 -68.7 72 12
241.7 -29.6 -101.0 72 12
