x y z track_id event_id
57.4 91.3 -1336.6 5 0
68.8 103.9 -1536.6 5 0
-182.7 -187.0 80.6 6 0
-232.5 -277.4 133.2 6 0
-259.9 -426.4 209.8 6 0
-202.7 -624.9 311.8 6 0
-40.2 -14.0 -434.8 7 1
-64.3 -30.1 -714.6 7 1
-64.7 -30.4 -719.6 7 1
-73.0 -35.8 -814.6 7 1
-73.4 -36.0 -819.6 7 1
-83.5 -42.4 -934.6 7 1
-95.8 -50.2 -1074.6 7 1
-108.6 -58.0 -1219.1 7 1
-126.5 -68.6 -1419.1 7 1
-144.6 -79.0 -1619.1 7 1
-241.0 -129.0 -2665.6 7 1
-279.0 -147.1 -3065.6 7 1
-68.0 12.0 480.4 8 1
-68.4 12.0 484.9 8 1
-77.0 12.8 580.4 8 1
-77.4 12.8 584.9 8 1
-87.9 13.6 700.4 8 1
-100.5 14.3 840.4 8 1
-113.0 14.8 980.4 8 1
-131.0 14.9 1180.9 8 1
-131.4 14.9 1184.9 8 1
-148.8 14.4 1380.9 8 1
-46.4 0.5 158.6 9 1
-85.3 1.5 485.4 9 1
-97.1 3.0 580.4 9 1
-97.8 3.1 585.4 9 1
-112.1 5.4 700.4 9 1
-129.9 9.3 840.9 9 1
-147.2 14.1 980.9 9 1
-172.0 23.1 1184.9 9 1
-268.5 81.2 2028.4 9 1
-312.6 116.6 2431.4 9 1
-356.9 153.3 2831.4 9 1
8.6 -78.0 -516.8 10 2
8.6 -78.4 -520.8 10 2
7.2 -87.9 -616.8 10 2
5.0 -99.7 -736.8 10 2
2.1 -113.3 -876.8 10 2
-1.3 -126.9 -1016.8 10 2
-1.4 -127.3 -1020.8 10 2
-6.9 -146.1 -1216.8 10 2
-13.5 -165.2 -1416.8 10 2
-58.9 -258.2 -2464.3 10 2
-59.0 -258.4 -2467.3 10 2
-79.5 -290.5 -2867.3 10 2
-20.1 -5.5 779.2 11 2
-20.3 -5.5 783.2 11 2
-20.3 -5.5 783.7 11 2
-25.5 -3.4 899.2 11 2
-25.7 -3.3 903.2 11 2
-25.7 -3.3 903.7 11 2
-31.8 -0.9 1039.2 11 2
-31.9 -0.8 1043.2 11 2
-32.0 -0.8 1043.7 11 2
-38.1 1.5 1179.2 11 2
-38.3 1.6 1183.2 11 2
-38.3 1.6 1183.7 11 2
-47.2 4.9 1379.2 11 2
-56.2 8.2 1579.2 11 2
43.2 -18.3 184.6 12 2
44.8 -18.3 189.6 12 2
82.8 -19.7 308.1 12 2
85.0 -19.9 315.1 12 2
127.0 -23.7 447.0 12 2
268.2 -55.1 902.2 12 2
383.2 -102.8 1296.7 12 2
460.1 -147.4 1582.7 12 2
533.9 -200.2 1879.7 12 2
612.4 -266.9 2229.7 12 2
694.3 -341.0 2628.7 12 2
777.0 -408.4 3028.7 12 2
36.2 -40.5 -109.5 13 2
64.8 -67.4 -336.3 13 2
65.1 -67.8 -339.3 13 2
87.1 -90.3 -520.8 13 2
98.5 -102.6 -616.8 13 2
112.2 -118.2 -736.8 13 2
127.7 -136.7 -876.8 13 2
182.2 -211.4 -1414.3 13 2
209.3 -254.9 -1714.3 13 2
238.1 -307.0 -2064.3 13 2
268.1 -366.5 -2470.3 13 2
296.1 -424.7 -2870.3 13 2
20.0 12.1 128.4 14 2
29.0 50.7 183.8 14 2
36.0 94.8 246.0 14 2
40.3 151.1 324.7 14 2
36.5 240.7 450.6 14 2
15.0 342.4 596.3 14 2
-46.1 479.2 810.8 14 2
-162.9 621.4 1075.4 14 2
38.2 -1.2 -215.6 15 2
-30.7 -50.0 -516.3 15 2
-31.9 -50.8 -521.3 15 2
-54.4 -65.1 -616.3 15 2
-55.5 -65.8 -621.3 15 2
-84.1 -83.0 -740.8 15 2
-118.0 -102.2 -880.8 15 2
-254.2 -165.4 -1417.3 15 2
-333.4 -193.8 -1717.3 15 2
24.6 9.5 83.4 16 2
25.7 11.8 82.6 16 2
43.7 45.3 69.7 16 2
66.8 82.5 54.9 16 2
99.9 128.1 35.7 16 2
157.9 191.7 6.4 16 2
240.5 260.0 -30.0 16 2
371.4 330.5 -82.2 16 2
542.2 373.9 -143.4 16 2
731.1 369.8 -211.6 16 2
987.5 270.7 -303.8 16 2
994.3 266.3 -314.6 16 2
2.9 -50.4 -120.0 17 2
-5.2 -88.8 -356.7 17 2
-9.8 -115.7 -521.3 17 2
-12.0 -131.4 -616.8 17 2
-12.1 -132.1 -620.8 17 2
-14.4 -151.2 -736.8 17 2
-14.4 -151.8 -740.8 17 2
-16.6 -174.3 -876.8 17 2
-19.5 -264.8 -1417.3 17 2
-17.2 -314.6 -1717.3 17 2
-11.5 -373.3 -2067.3 17 2
-2.3 -440.2 -2470.3 17 2
9.1 -507.0 -2870.3 17 2
36.7 24.4 159.1 18 3
75.7 34.2 135.8 18 3
77.8 34.7 134.5 18 3
120.5 42.5 109.4 18 3
176.4 48.1 76.7 18 3
178.5 48.2 75.5 18 3
263.0 47.0 25.9 18 3
269.0 46.5 22.3 18 3
368.0 28.9 -36.5 18 3
370.9 28.1 -38.7 18 3
508.3 -27.0 -125.8 18 3
514.2 -30.3 -129.9 18 3
651.7 -137.6 -233.6 18 3
766.6 -305.3 -357.3 18 3
819.5 -612.7 -546.7 18 3
818.6 -622.5 -546.7 18 3
27.0 -20.5 57.3 19 3
45.6 -54.8 -19.2 19 3
45.8 -55.2 -20.2 19 3
63.9 -94.3 -104.0 19 3
64.6 -96.1 -107.8 19 3
83.8 -147.5 -214.5 19 3
84.4 -149.4 -218.4 19 3
106.2 -232.3 -384.1 19 3
119.2 -336.0 -585.5 19 3
112.8 -478.4 -860.2 19 3
112.4 -481.4 -866.0 19 3
111.4 -487.6 -878.3 19 3
85.3 -599.1 -1098.6 19 3
-54.7 -860.1 -1674.6 19 3
-57.2 -860.5 -1682.6 19 3
79.7 -6.5 160.1 20 3
81.6 -7.3 161.8 20 3
121.9 -21.6 195.4 20 3
123.9 -22.2 197.0 20 3
178.4 -32.4 240.5 20 3
266.9 -29.3 309.7 20 3
365.9 6.1 392.3 20 3
372.7 10.1 398.9 20 3
491.1 150.4 548.1 20 3
-32.8 30.6 153.7 21 4
-53.6 64.0 177.5 21 4
-76.6 102.0 204.4 21 4
-105.4 151.3 239.0 21 4
-146.8 225.8 291.1 21 4
-194.9 318.5 353.9 21 4
-253.8 442.9 437.1 21 4
-315.8 591.1 534.1 21 4
-370.7 741.7 625.1 21 4
-429.6 935.1 749.7 21 4
-27.7 33.3 95.7 22 4
-28.4 35.1 92.5 22 4
-41.0 70.3 30.7 22 4
-53.6 113.1 -42.5 22 4
-66.6 168.9 -136.6 22 4
-78.5 257.8 -283.1 22 4
-80.5 360.0 -451.1 22 4
-60.8 503.9 -688.1 22 4
111.1 865.1 -1349.6 22 4
113.3 863.5 -1357.6 22 4
-37.4 27.1 263.8 23 4
-39.1 28.7 271.7 23 4
-69.4 53.1 406.2 23 4
-107.4 75.0 560.4 23 4
-14.8 21.8 -747.6 24 5
-14.9 22.0 -752.1 24 5
-14.9 22.0 -752.6 24 5
-18.8 25.3 -887.6 24 5
-18.8 25.4 -892.1 24 5
-18.9 25.4 -892.6 24 5
-22.7 28.7 -1027.6 24 5
-22.8 28.8 -1032.1 24 5
-22.9 28.8 -1032.6 24 5
-28.4 33.7 -1227.6 24 5
-28.5 33.8 -1232.1 24 5
-28.5 33.8 -1232.6 24 5
-34.0 38.6 -1427.6 24 5
14.5 33.8 -260.3 25 5
16.7 69.8 -528.1 25 5
16.7 70.4 -532.6 25 5
16.5 83.5 -628.1 25 5
15.6 99.8 -748.1 25 5
13.5 119.0 -892.1 25 5
10.2 137.2 -1028.1 25 5
10.1 137.8 -1032.1 25 5
3.8 163.8 -1228.1 25 5
-42.3 266.9 -2078.6 25 5
-69.2 308.7 -2478.6 25 5
-93.1 345.0 -2875.6 25 5
-20.5 -14.3 887.4 26 5
-20.6 -14.4 892.4 26 5
-25.4 -17.1 1027.4 26 5
-25.5 -17.2 1031.9 26 5
-25.6 -17.2 1032.4 26 5
-30.3 -20.0 1167.4 26 5
-30.5 -20.0 1171.9 26 5
-37.3 -24.1 1367.4 26 5
-37.5 -24.1 1371.9 26 5
-44.3 -28.2 1567.4 26 5
-44.5 -28.3 1571.9 26 5
40.5 -1.4 324.3 27 5
84.0 -4.6 667.4 27 5
96.8 -5.2 767.4 27 5
112.7 -5.8 891.9 27 5
130.2 -6.1 1027.9 27 5
148.2 -6.2 1167.9 27 5
173.8 -6.1 1367.9 27 5
283.2 -0.7 2218.4 27 5
335.0 2.3 2615.4 27 5
336.3 2.3 2618.4 27 5
389.0 4.4 3015.4 27 5
20.4 31.4 85.9 28 5
21.0 33.0 86.7 28 5
34.6 70.0 105.9 28 5
48.3 111.8 127.3 28 5
63.8 165.5 154.5 28 5
82.6 248.0 196.3 28 5
98.0 354.5 249.7 28 5
103.8 492.4 318.5 28 5
90.5 655.4 399.9 28 5
53.0 825.8 487.3 28 5
-25.0 1022.1 590.3 28 5
39.5 10.7 50.5 29 5
78.8 21.2 33.1 29 5
120.5 35.0 14.3 29 5
171.1 55.7 -9.2 29 5
172.9 56.6 -10.0 29 5
248.4 97.6 -46.9 29 5
331.8 159.0 -89.9 29 5
337.0 163.6 -93.5 29 5
431.7 266.0 -151.1 29 5
435.7 271.5 -154.0 29 5
516.7 417.9 -224.1 29 5
563.2 612.2 -304.3 29 5
532.7 879.2 -418.1 29 5
-0.9 32.1 -144.6 30 5
-18.0 83.4 -527.6 30 5
-18.2 84.1 -532.6 30 5
-22.6 96.7 -627.6 30 5
-22.8 97.4 -632.6 30 5
-28.3 113.3 -752.1 30 5
-34.9 132.0 -892.1 30 5
-41.5 150.6 -1032.1 30 5
-75.6 242.2 -1725.6 30 5
-93.2 287.5 -2075.6 30 5
-113.8 340.0 -2475.6 30 5
-134.4 392.5 -2881.6 30 5
29.6 58.5 -599.2 31 6
29.7 58.9 -604.2 31 6
32.2 66.6 -699.2 31 6
32.4 66.9 -704.2 31 6
35.1 76.2 -819.2 31 6
35.3 76.6 -824.2 31 6
38.3 87.5 -959.2 31 6
41.1 98.9 -1099.2 31 6
44.8 115.3 -1299.7 31 6
48.2 131.7 -1499.7 31 6
67.1 248.6 -2950.2 31 6
-161.7 -622.7 -776.1 32 6
-165.1 -624.4 -775.9 32 6
-168.9 -626.3 -774.9 32 6
-172.3 -628.0 -773.5 32 6
-252.0 21.7 -989.1 32 6
-350.1 30.5 -1015.5 32 6
41.0 20.2 -112.7 33 6
79.1 32.8 -257.5 33 6
120.4 47.6 -415.9 33 6
167.9 66.1 -599.7 33 6
251.6 102.3 -928.5 33 6
324.2 137.6 -1220.2 33 6
393.9 175.0 -1503.2 33 6
466.0 217.3 -1803.2 33 6
547.4 268.6 -2150.2 33 6
735.0 391.3 -2946.2 33 6
18.0 42.0 28.4 34 6
29.6 80.4 70.0 34 6
45.9 121.9 115.6 34 6
70.8 170.9 172.1 34 6
71.8 172.7 174.2 34 6
120.7 243.2 261.7 34 6
197.5 318.3 371.3 34 6
332.9 394.4 530.7 34 6
517.7 428.7 722.7 34 6
525.1 428.7 730.5 34 6
745.1 378.4 963.1 34 6
938.2 232.5 1223.8 34 6
40.5 -0.1 -227.2 35 6
41.8 -0.6 -237.0 35 6
88.8 -19.5 -599.7 35 6
101.6 -24.8 -699.7 35 6
117.0 -31.4 -819.7 35 6
117.5 -31.6 -823.7 35 6
134.8 -39.1 -959.7 35 6
135.3 -39.4 -963.7 35 6
152.6 -47.1 -1099.7 35 6
240.3 -89.0 -1797.2 35 6
283.2 -110.8 -2147.2 35 6
332.2 -136.5 -2547.2 35 6
381.1 -162.1 -2956.2 35 6
110.1 248.6 597.9 36 7
-16.0 369.6 598.1 36 7
-20.5 373.0 597.9 36 7
-190.1 471.2 598.1 36 7
-194.7 473.1 597.9 36 7
-412.4 527.3 599.1 36 7
-645.8 515.5 599.1 36 7
-23.1 -7.8 136.4 37 7
-52.9 -34.8 278.0 37 7
-83.7 -67.6 436.7 37 7
-117.6 -111.9 631.7 37 7
-161.9 -189.1 939.9 37 7
-194.0 -273.6 1248.2 37 7
-211.3 -353.1 1531.2 37 7
-218.8 -439.4 1831.2 37 7
-217.1 -538.8 2175.2 37 7
-192.2 -762.0 2977.2 37 7
256.9 -21.3 363.7 38 7
357.1 -53.0 400.3 38 7
485.4 -124.3 451.9 38 7
608.8 -244.5 511.7 38 7
702.4 -413.0 582.5 38 7
738.2 -696.2 677.4 38 7
-22.1 -8.2 84.6 39 7
-53.0 -34.7 154.9 39 7
-85.1 -63.3 229.2 39 7
-125.9 -101.4 325.5 39 7
-191.2 -166.9 485.1 39 7
-259.3 -241.4 659.5 39 7
-345.4 -345.6 892.7 39 7
-349.1 -350.4 903.1 39 7
-546.8 -649.6 1527.2 39 7
-553.6 -658.7 1535.2 39 7
-17.6 35.3 847.2 40 7
-17.6 35.3 847.7 40 7
-17.7 35.5 851.7 40 7
-20.9 39.5 987.2 40 7
-21.0 39.5 987.7 40 7
-21.0 39.6 991.7 40 7
-24.2 43.8 1127.2 40 7
-24.3 43.8 1127.7 40 7
-24.3 43.9 1131.7 40 7
-28.9 49.9 1327.7 40 7
-28.9 50.0 1331.7 40 7
-33.5 56.2 1527.7 40 7
-33.6 56.3 1531.7 40 7
-20.6 -27.5 182.4 41 8
-20.8 -30.0 182.1 41 8
-24.5 -67.9 176.5 41 8
-31.3 -112.6 169.9 41 8
-43.4 -166.2 161.9 41 8
-72.3 -253.6 148.3 41 8
-117.3 -344.4 133.9 41 8
-202.4 -462.2 111.3 41 8
-329.6 -577.0 86.1 41 8
-490.8 -663.1 62.1 41 8
-751.1 -710.6 23.9 41 8
8.0 -13.4 152.9 42 8
40.6 -35.6 112.0 42 8
41.8 -36.5 110.5 42 8
75.7 -61.1 66.9 42 8
77.2 -62.3 64.9 42 8
121.2 -96.8 6.8 42 8
187.7 -155.1 -85.1 42 8
260.6 -228.6 -192.9 42 8
349.1 -334.7 -336.7 42 8
437.2 -467.0 -502.2 42 8
440.2 -472.2 -508.7 42 8
515.2 -620.3 -680.5 42 8
585.3 -818.3 -897.3 42 8
-31.2 33.0 62.1 43 8
-31.8 34.7 54.9 43 8
-45.4 70.0 -95.6 43 8
-60.1 111.8 -271.7 43 8
-60.7 113.7 -279.6 43 8
-71.5 147.7 -420.7 43 8
-98.2 250.7 -842.1 43 8
-99.5 256.5 -866.1 43 8
-107.9 297.8 -1034.2 43 8
-108.2 299.1 -1037.2 43 8
-119.3 369.2 -1317.2 43 8
-128.3 446.6 -1623.2 43 8
-134.8 534.6 -1970.2 43 8
-140.0 637.0 -2367.2 43 8
-37.9 -22.0 48.1 44 8
-60.1 -54.9 -113.5 44 8
-84.0 -93.6 -297.9 44 8
-98.9 -119.9 -420.7 44 8
-110.6 -141.6 -520.7 44 8
-149.2 -224.6 -892.5 44 8
-161.6 -256.9 -1034.2 44 8
-183.8 -323.7 -1314.2 44 8
-203.4 -398.0 -1623.2 44 8
-220.4 -483.2 -1973.2 44 8
-49.9 -4.8 418.8 45 8
-96.5 -14.9 779.3 45 8
-109.5 -17.1 879.3 45 8
-125.7 -19.5 1003.3 45 8
-143.7 -21.6 1139.3 45 8
-144.2 -21.7 1143.3 45 8
-162.1 -23.2 1279.3 45 8
-162.6 -23.3 1283.3 45 8
-188.4 -24.9 1479.3 45 8
-25.6 -1.8 286.0 46 9
-27.3 -1.1 284.7 46 9
-61.1 16.3 257.0 46 9
-97.4 40.4 224.3 46 9
-140.0 78.4 181.3 46 9
-196.5 154.4 111.2 46 9
-232.7 254.8 34.1 46 9
-225.7 431.3 -92.4 46 9
-71.8 642.4 -279.2 46 9
29.0 -34.5 335.7 47 9
62.2 -55.0 360.2 47 9
103.8 -73.4 388.9 47 9
160.2 -86.0 425.3 47 9
257.8 -76.0 486.0 47 9
-107.3 -248.7 270.4 48 9
-115.3 -251.5 274.5 48 9
-240.3 -279.4 340.8 48 9
-425.3 -269.3 437.0 48 9
-633.8 -182.9 553.2 48 9
-640.7 -178.3 558.0 48 9
-816.9 9.7 684.8 48 9
-852.2 539.0 975.7 48 9
-847.7 549.1 983.0 48 9
35.4 -8.6 313.0 49 9
73.9 -0.9 320.1 49 9
76.1 -0.5 320.5 49 9
117.1 9.3 328.2 49 9
170.9 24.4 338.4 49 9
257.6 54.3 355.6 49 9
347.5 93.0 373.4 49 9
470.6 160.3 398.6 49 9
606.5 258.1 428.6 49 9
725.2 371.3 462.2 49 9
856.7 543.2 500.4 49 9
269.0 603.3 -66.0 50 10
605.2 545.7 201.5 50 10
619.4 535.4 220.1 50 10
33.4 -9.4 149.2 51 10
71.1 -19.8 414.9 51 10
87.4 -25.4 532.3 51 10
116.4 -37.6 748.3 51 10
116.9 -37.8 752.3 51 10
135.2 -46.7 892.3 51 10
153.3 -56.0 1032.3 51 10
235.0 -109.7 1725.8 51 10
272.2 -138.5 2075.8 51 10
272.3 -138.6 2078.8 51 10
312.1 -170.4 2478.8 51 10
348.6 -198.7 2881.8 51 10
-6.3 27.4 47.8 52 10
-14.6 67.6 191.6 52 10
-21.1 110.0 341.8 52 10
-26.3 164.1 532.3 52 10
-27.2 254.6 847.1 52 10
-19.6 340.0 1145.8 52 10
-19.5 341.3 1148.8 52 10
-6.3 421.5 1434.8 52 10
13.4 505.5 1731.8 52 10
41.3 600.9 2078.8 52 10
103.2 819.5 2874.8 52 10
27.8 14.3 -70.6 53 10
28.2 14.6 -70.5 53 10
59.9 39.3 -63.4 53 10
92.4 68.2 -55.7 53 10
131.1 108.3 -45.7 53 10
185.0 179.6 -30.7 53 10
188.6 185.4 -29.5 53 10
233.6 272.1 -14.1 53 10
274.2 412.4 7.5 53 10
276.2 595.0 37.5 53 10
212.7 791.2 71.1 53 10
206.4 -147.2 624.6 54 11
168.5 -299.8 693.9 54 11
164.9 -307.7 698.2 54 11
163.2 -311.1 699.2 54 11
18.3 -481.7 802.2 54 11
14.7 -484.1 803.6 54 11
-343.0 -542.2 971.2 54 11
-358.0 -537.7 978.4 54 11
35.8 4.2 414.0 55 11
71.6 -12.4 501.8 55 11
113.1 -29.9 602.0 55 11
164.8 -49.3 725.2 55 11
166.7 -49.9 729.7 55 11
251.9 -76.5 929.6 55 11
346.8 -98.7 1146.6 55 11
353.3 -99.9 1162.0 55 11
531.8 -121.0 1562.1 55 11
654.9 -123.2 1836.1 55 11
793.0 -115.8 2138.1 55 11
954.9 -96.8 2493.1 55 11
954.4 -95.9 2496.1 55 11
-187.3 192.0 136.4 56 11
-197.5 315.5 176.0 56 11
-144.7 492.4 235.8 56 11
84.2 676.2 332.8 56 11
618.2 291.6 1556.1 56 11
-56.3 802.4 2488.1 56 11
-49.9 -35.5 -775.5 57 12
-50.2 -35.6 -780.0 57 12
-50.2 -35.7 -780.5 57 12
-56.0 -39.1 -875.5 57 12
-56.2 -39.3 -880.0 57 12
-63.2 -43.5 -995.5 57 12
-63.5 -43.7 -1000.0 57 12
-71.7 -48.7 -1135.5 57 12
-80.1 -54.0 -1275.5 57 12
-92.1 -61.5 -1475.5 57 12
-104.1 -69.3 -1676.0 57 12
-104.4 -69.4 -1680.0 57 12
-56.2 -71.1 -34.7 58 12
-99.8 -93.0 -60.6 58 12
-147.4 -122.3 -90.1 58 12
246.6 -26.0 129.2 58 12
342.3 -46.3 180.8 58 12
345.2 -47.2 181.8 58 12
480.3 -108.9 259.8 58 12
612.9 -223.9 352.0 58 12
712.0 -402.1 456.2 58 12
722.5 -722.6 629.8 58 12
-31.9 -40.0 -170.9 59 12
-53.7 -72.6 -156.2 59 12
-77.4 -111.3 -139.1 59 12
-103.8 -159.8 -118.5 59 12
-140.6 -240.9 -85.2 59 12
-174.0 -337.6 -46.8 59 12
-204.1 -479.0 7.0 59 12
-213.2 -644.8 70.0 59 12
-195.0 -813.8 136.4 59 12
-128.9 -1027.5 217.8 59 12
-129.5 -6.3 420.0 60 12
-128.6 -6.3 424.0 60 12
-109.0 -6.1 519.5 60 12
-84.3 -5.6 639.5 60 12
-83.4 -5.5 644.0 60 12
14.9 -0.1 1119.5 60 12
15.8 -0.0 1124.0 60 12
15.9 0.0 1124.5 60 12
56.3 3.7 1320.0 60 12
274.5 33.9 2370.5 60 12
358.2 46.9 2770.5 60 12
-46.6 -22.2 -996.0 61 12
-46.7 -22.2 -1000.0 61 12
-46.8 -22.2 -1000.5 61 12
-52.2 -24.0 -1136.0 61 12
-52.3 -24.0 -1140.0 61 12
-52.3 -24.0 -1140.5 61 12
-57.6 -25.9 -1276.0 61 12
-57.8 -26.0 -1280.0 61 12
-57.8 -26.0 -1280.5 61 12
-65.6 -28.8 -1476.0 61 12
-65.8 -28.8 -1480.0 61 12
-73.3 -32.0 -1676.0 61 12
-73.4 -32.0 -1680.0 61 12
