x y z track_id event_id
-6.8 -42.5 1091.8 23 4
-9.4 -51.2 1226.8 23 4
-9.5 -51.5 1231.8 23 4
-12.1 -60.2 1366.8 23 4
-12.2 -60.4 1371.8 23 4
-15.8 -73.1 1566.8 23 4
-16.0 -73.4 1571.8 23 4
-19.4 -86.1 1766.8 23 4
-19.5 -86.4 1771.8 23 4
7.8 -22.7 253.1 24 4
-0.6 -63.0 241.0 24 4
-14.4 -105.0 227.9 24 4
-37.7 -155.3 211.6 24 4
-89.2 -228.9 184.3 24 4
-170.1 -298.7 152.5 24 4
-328.5 -358.0 99.9 24 4
-564.2 -315.9 23.1 24 4
-782.4 -69.9 -948.2 24 4
-19.5 -11.7 -272.0 25 5
-51.3 -37.7 -219.9 25 5
-82.1 -67.4 -165.9 25 5
-118.9 -112.1 -93.4 25 5
-163.5 -187.7 16.7 25 5
-198.6 -288.3 149.0 25 5
-207.4 -444.4 347.7 25 5
-145.5 -636.0 608.1 25 5
9.1 -802.9 901.2 25 5
11.4 -802.4 904.2 25 5
213.6 -881.0 1192.2 25 5
8.8 -25.4 -385.9 26 5
8.8 -26.4 -388.0 26 5
8.6 -67.0 -478.9 26 5
5.2 -108.9 -573.2 26 5
38.4 1.4 -319.8 27 5
76.6 -6.7 -307.3 27 5
78.3 -7.2 -306.7 27 5
120.3 -19.6 -292.7 27 5
171.9 -39.6 -274.9 27 5
251.9 -82.1 -245.7 27 5
331.2 -142.0 -213.3 27 5
428.9 -254.9 -163.6 27 5
432.5 -260.4 -161.7 27 5
434.1 -263.0 -160.7 27 5
506.2 -426.6 -99.5 27 5
525.5 -624.1 -31.3 27 5
524.8 -632.2 -31.3 27 5
416.1 -926.5 82.5 27 5
410.4 -934.4 82.5 27 5
36.0 17.6 -263.6 28 5
37.9 18.4 -260.0 28 5
72.7 37.1 -193.6 28 5
108.4 62.8 -117.8 28 5
148.6 103.1 -20.6 28 5
198.6 187.2 148.1 28 5
223.4 293.7 332.4 28 5
180.1 471.1 643.6 28 5
80.0 578.8 902.2 28 5
-61.7 633.3 1182.2 28 5
-63.3 634.0 1185.2 28 5
14.0 1.1 -345.5 29 6
54.0 10.0 -368.9 29 6
96.1 17.6 -393.3 29 6
152.0 25.4 -425.6 29 6
236.2 31.9 -473.4 29 6
242.0 32.2 -477.0 29 6
339.8 30.9 -532.0 29 6
345.5 30.5 -535.6 29 6
481.1 13.4 -613.4 29 6
643.6 -30.2 -709.2 29 6
798.7 -99.1 -803.8 29 6
983.3 -224.2 -939.2 29 6
-1.5 23.9 -1024.1 30 6
-1.4 23.9 -1024.6 30 6
-1.4 24.1 -1028.6 30 6
1.1 29.2 -1144.1 30 6
1.2 29.5 -1148.6 30 6
3.9 35.5 -1284.1 30 6
4.0 35.8 -1288.6 30 6
6.7 41.9 -1424.1 30 6
6.8 42.1 -1428.6 30 6
10.6 50.9 -1624.1 30 6
10.6 51.2 -1628.6 30 6
14.4 60.0 -1824.1 30 6
14.4 60.2 -1828.6 30 6
13.4 -6.0 270.9 31 6
13.7 -6.0 275.9 31 6
18.5 -5.9 370.9 31 6
18.5 -5.9 371.4 31 6
18.7 -5.9 375.9 31 6
24.5 -5.8 490.9 31 6
24.8 -5.8 495.9 31 6
31.7 -5.7 630.9 31 6
31.9 -5.7 635.9 31 6
38.7 -5.6 770.9 31 6
39.0 -5.6 775.9 31 6
48.8 -5.5 970.9 31 6
49.1 -5.5 975.9 31 6
58.9 -5.4 1170.9 31 6
59.1 -5.4 1175.9 31 6
-13.6 23.2 275.9 32 6
-13.1 28.0 371.4 32 6
-13.1 28.2 375.4 32 6
-13.1 28.2 375.9 32 6
-12.5 34.0 491.4 32 6
-12.5 34.2 495.4 32 6
-12.5 34.2 495.9 32 6
-11.7 41.0 631.4 32 6
-11.7 41.2 635.9 32 6
-11.1 48.0 771.4 32 6
-11.0 48.2 775.9 32 6
-10.1 58.0 971.4 32 6
-9.1 67.9 1171.4 32 6
-46.7 5.0 -245.6 33 6
-48.3 5.6 -241.6 33 6
-84.8 19.2 -150.1 33 6
-125.3 33.0 -49.7 33 6
-126.5 33.5 -46.6 33 6
-179.1 49.5 82.5 33 6
-264.3 71.4 288.8 33 6
-270.8 72.9 304.9 33 6
-365.5 90.6 532.4 33 6
-518.6 107.9 894.9 33 6
-519.9 107.9 897.9 33 6
-634.7 111.7 1171.9 33 6
-902.6 96.1 1817.9 33 6
-902.3 95.6 1825.9 33 6
-903.6 95.2 1828.9 33 6
-12.9 60.3 -431.1 34 7
-14.0 57.6 -436.1 34 7
-38.5 8.6 -531.1 34 7
-39.8 6.3 -535.6 34 7
-77.6 -48.7 -651.1 34 7
-133.4 -107.4 -791.6 34 7
-258.7 -184.1 -1049.1 34 7
-419.5 -219.4 -1338.1 34 7
-579.0 -200.3 -1629.1 34 7
-745.8 -119.4 -1978.1 34 7
-901.9 14.1 -2378.1 34 7
-911.6 17.5 -2386.1 34 7
-21.2 24.9 215.3 35 7
-22.8 26.8 218.9 35 7
-47.1 56.2 276.9 35 7
-72.8 91.4 343.0 35 7
-102.8 140.1 429.6 35 7
-142.0 222.5 568.6 35 7
-170.5 316.6 717.4 35 7
-185.1 466.1 946.6 35 7
-158.7 643.6 1219.8 35 7
-122.6 747.4 1380.9 35 7
-22.2 903.1 1663.9 35 7
-19.8 902.2 1668.9 35 7
-20.6 26.8 763.9 36 7
-20.6 26.9 764.4 36 7
-20.7 27.0 768.4 36 7
-23.9 31.3 863.9 36 7
-23.9 31.3 864.4 36 7
-24.0 31.5 868.4 36 7
-27.8 36.8 984.4 36 7
-28.0 37.0 988.4 36 7
-32.4 43.4 1124.4 36 7
-32.6 43.6 1128.4 36 7
-36.9 50.1 1264.4 36 7
-37.0 50.3 1268.4 36 7
-43.1 59.7 1464.4 36 7
-43.2 59.9 1468.4 36 7
-49.0 69.5 1664.4 36 7
-49.1 69.7 1668.4 36 7
6.7 -29.7 148.9 37 7
12.2 -68.9 126.2 37 7
14.7 -112.7 101.1 37 7
14.7 -114.6 100.0 37 7
11.9 -169.8 68.4 37 7
-5.4 -259.3 16.0 37 7
-43.1 -354.3 -42.0 37 7
-45.8 -359.4 -45.0 37 7
-132.5 -476.7 -127.6 37 7
-137.3 -481.5 -131.2 37 7
-303.1 -588.3 -242.6 37 7
-528.9 -623.6 -375.6 37 7
-840.5 227.6 -1056.1 37 7
-853.0 223.9 -1051.1 37 7
25.9 20.1 215.7 38 7
58.7 45.1 277.3 38 7
91.9 72.6 341.4 38 7
133.6 110.6 425.7 38 7
196.3 175.9 560.2 38 7
258.9 253.6 708.4 38 7
333.2 371.8 914.4 38 7
403.4 529.6 1170.1 38 7
442.6 664.4 1380.9 38 7
471.3 853.3 1668.9 38 7
222.6 -135.3 780.2 39 7
286.3 -216.3 746.6 39 7
355.2 -346.9 697.6 39 7
398.7 -519.5 638.8 39 7
391.6 -720.3 573.0 39 7
291.3 -971.3 491.6 39 7
286.7 -978.2 480.8 39 7
