x y z track_id event_id
9.1 -90.1 -1584.9 10 1
11.2 -104.1 -1785.4 10 1
19.6 -40.8 -117.8 11 2
20.5 -41.7 -126.5 11 2
49.8 -68.4 -383.9 11 2
64.9 -81.9 -516.2 11 2
76.4 -92.2 -616.7 11 2
76.9 -92.6 -620.7 11 2
90.2 -104.4 -736.7 11 2
90.7 -104.8 -740.7 11 2
106.4 -118.6 -876.7 11 2
106.9 -119.0 -880.7 11 2
123.1 -133.0 -1020.7 11 2
205.2 -202.2 -1717.2 11 2
247.1 -236.4 -2067.2 11 2
295.0 -274.9 -2467.2 11 2
295.3 -275.2 -2470.2 11 2
344.0 -314.3 -2870.2 11 2
-23.6 -45.0 75.7 12 2
-45.7 -77.4 62.6 12 2
-69.0 -116.4 47.3 12 2
-94.1 -165.5 29.0 12 2
-127.1 -249.5 -0.7 12 2
-151.2 -344.2 -33.1 12 2
-164.3 -493.9 -81.6 12 2
-141.3 -663.8 -137.3 12 2
-74.3 -833.6 -200.7 12 2
83.3 -1031.3 -276.3 12 2
87.0 -1034.4 -282.1 12 2
-31.4 -35.5 272.4 13 2
-64.3 -56.9 506.9 13 2
-87.8 -73.4 678.8 13 2
-101.9 -83.7 783.3 13 2
-117.9 -95.9 903.3 13 2
-136.2 -110.7 1043.3 13 2
-276.8 -250.1 2229.8 13 2
-320.0 -301.4 2635.8 13 2
-362.2 -353.2 3035.8 13 2
21.0 -39.5 120.1 14 2
54.2 -61.0 159.1 14 2
95.1 -80.3 203.7 14 2
149.7 -97.3 260.1 14 2
242.7 -104.9 351.7 14 2
352.1 -80.5 461.5 14 2
490.3 19.0 626.9 14 2
-21.7 -11.6 115.2 15 3
-22.5 -13.5 115.5 15 3
-35.1 -50.6 121.8 15 3
-45.5 -92.9 128.4 15 3
-52.9 -149.2 136.9 15 3
-50.0 -238.7 151.5 15 3
-49.0 -245.6 152.7 15 3
-24.4 -341.7 168.1 15 3
51.4 -475.0 192.1 15 3
207.5 -601.5 225.4 15 3
473.8 -643.9 263.9 15 3
14.6 39.6 -491.5 16 3
14.8 39.8 -496.0 16 3
18.4 43.5 -591.5 16 3
18.6 43.7 -596.0 16 3
22.9 48.3 -711.5 16 3
23.0 48.5 -716.0 16 3
27.9 54.1 -851.5 16 3
28.1 54.3 -856.0 16 3
32.9 60.0 -991.5 16 3
33.0 60.2 -996.0 16 3
39.8 68.4 -1191.5 16 3
39.9 68.6 -1196.0 16 3
46.4 77.1 -1391.5 16 3
2.7 47.6 924.0 17 3
2.8 47.7 928.5 17 3
2.8 47.8 929.0 17 3
4.9 52.7 1064.0 17 3
5.0 52.8 1068.5 17 3
5.0 52.9 1069.0 17 3
7.2 57.8 1204.0 17 3
7.3 58.0 1208.5 17 3
7.3 58.0 1209.0 17 3
10.5 65.2 1404.0 17 3
10.6 65.3 1408.5 17 3
10.6 65.4 1409.0 17 3
13.8 72.6 1604.0 17 3
-174.7 -785.0 -506.1 18 3
-183.5 -788.6 -506.1 18 3
-37.3 -641.8 -1392.0 18 3
6.2 -11.9 77.8 19 3
24.2 -46.9 40.3 19 3
43.3 -85.1 -0.4 19 3
44.2 -87.1 -2.4 19 3
68.4 -137.0 -55.3 19 3
106.8 -220.4 -142.9 19 3
143.0 -304.4 -229.5 19 3
145.2 -309.7 -235.5 19 3
196.0 -438.8 -367.1 19 3
248.1 -589.2 -518.9 19 3
249.9 -595.1 -524.7 19 3
294.5 -744.3 -668.9 19 3
342.6 -938.8 -863.7 19 3
-22.2 -11.9 231.1 20 3
-23.1 -13.9 239.4 20 3
-39.5 -47.8 379.9 20 3
-60.0 -87.3 546.2 20 3
-80.7 -124.4 704.5 20 3
-81.2 -125.3 708.5 20 3
-135.2 -210.7 1086.3 20 3
-136.9 -213.2 1098.7 20 3
-171.6 -261.7 1322.0 20 3
-172.2 -262.6 1325.0 20 3
-218.2 -321.3 1608.0 20 3
-270.8 -382.2 1911.0 20 3
-332.2 -448.1 2252.0 20 3
-406.8 -523.6 2655.0 20 3
-482.4 -599.8 3051.0 20 3
-482.8 -599.5 3054.0 20 3
33.9 -6.6 -94.1 21 4
63.9 -32.3 -62.5 21 4
97.8 -62.2 -26.4 21 4
137.8 -98.8 17.1 21 4
139.2 -100.1 18.6 21 4
202.2 -160.5 88.8 21 4
270.1 -229.8 166.4 21 4
366.7 -336.3 282.2 21 4
465.4 -456.7 406.8 21 4
469.1 -461.5 411.6 21 4
563.1 -589.7 539.8 21 4
672.9 -759.4 702.6 21 4
-27.5 49.3 -713.5 22 4
-27.7 49.6 -718.0 22 4
-33.0 55.7 -813.5 22 4
-33.2 56.0 -818.0 22 4
-39.4 63.6 -933.5 22 4
-39.6 63.9 -938.0 22 4
-46.8 73.2 -1078.0 22 4
-53.7 82.7 -1218.0 22 4
-62.8 96.4 -1414.0 22 4
-62.9 96.7 -1418.0 22 4
-71.7 111.0 -1618.0 22 4
-128.4 227.6 -3061.5 22 4
-20.5 26.7 -119.6 23 4
-22.3 27.5 -119.5 23 4
-56.5 43.4 -118.0 23 4
-96.1 63.4 -116.0 23 4
-96.5 63.6 -116.0 23 4
-145.3 90.6 -113.4 23 4
-223.2 139.9 -109.4 23 4
-300.7 197.7 -104.6 23 4
-407.7 294.9 -97.4 23 4
-513.2 418.4 -90.2 23 4
-602.9 558.7 -78.2 23 4
-689.6 757.3 -67.4 23 4
-15.8 -5.4 -339.1 24 4
-50.0 -28.8 -408.7 24 4
-85.7 -51.2 -478.9 24 4
-87.4 -52.2 -482.3 24 4
-136.2 -80.0 -576.0 24 4
-215.8 -118.2 -723.2 24 4
-307.2 -152.7 -885.2 24 4
-310.1 -153.6 -889.8 24 4
-447.8 -188.5 -1123.8 24 4
-572.7 -204.7 -1331.5 24 4
-747.0 -205.5 -1613.5 24 4
-924.1 -177.5 -1918.5 24 4
-20.1 0.5 -178.9 25 4
-21.3 0.0 -181.0 25 4
-56.5 -13.6 -244.3 25 4
-58.3 -14.3 -247.5 25 4
-99.1 -26.6 -318.8 25 4
-101.1 -27.2 -322.3 25 4
-154.7 -37.8 -414.3 25 4
-0.9 23.3 -143.7 26 5
-24.5 57.5 -103.0 26 5
-46.8 93.8 -61.4 26 5
-47.9 95.6 -59.4 26 5
-73.5 143.5 -6.4 26 5
-108.5 225.4 80.8 26 5
-136.9 318.8 176.6 26 5
-139.0 327.6 185.6 26 5
-159.3 461.5 319.8 26 5
-159.8 467.6 325.8 26 5
-153.6 635.8 494.6 26 5
-112.2 806.7 673.4 26 5
-109.8 813.1 675.6 26 5
-8.5 15.2 -300.4 27 5
-43.9 36.7 -461.0 27 5
-115.0 76.6 -777.4 27 5
-212.6 125.5 -1200.6 27 5
-257.5 145.9 -1390.9 27 5
-323.8 173.8 -1670.9 27 5
-397.2 202.1 -1976.9 27 5
-480.8 231.6 -2320.9 27 5
-576.9 262.4 -2720.9 27 5
-577.9 262.8 -2723.9 27 5
49.2 -10.8 20.8 28 5
87.6 -18.1 246.8 28 5
118.3 -21.3 426.6 28 5
135.0 -21.9 522.6 28 5
135.7 -21.9 526.6 28 5
156.5 -21.8 646.6 28 5
180.8 -20.2 786.6 28 5
271.3 -2.9 1320.1 28 5
271.2 -2.8 1323.1 28 5
320.9 13.6 1620.1 28 5
378.4 36.9 1970.1 28 5
443.0 64.3 2376.1 28 5
508.6 86.4 2776.1 28 5
29.7 -31.6 -196.5 29 5
30.5 -33.6 -198.0 29 5
46.8 -67.3 -223.8 29 5
47.6 -68.9 -224.9 29 5
69.1 -105.2 -253.5 29 5
102.3 -150.8 -292.3 29 5
170.5 -218.1 -359.2 29 5
256.6 -273.0 -430.5 29 5
406.3 -319.3 -541.2 29 5
601.7 -303.8 -681.4 29 5
818.5 -164.0 -858.6 29 5
763.0 485.8 -1397.9 29 5
775.4 486.5 -1392.9 29 5
-14.0 -6.3 85.6 30 5
-56.4 -9.0 427.1 30 5
-69.0 -9.1 527.1 30 5
-101.8 -7.8 786.6 30 5
-119.6 -6.4 926.6 30 5
-144.8 -3.4 1126.6 30 5
-251.4 22.1 1970.1 30 5
-301.8 38.7 2373.1 30 5
-353.5 56.4 2773.1 30 5
43.1 18.3 -86.2 31 5
73.4 44.1 11.6 31 5
105.7 73.2 118.9 31 5
145.7 112.0 256.5 31 5
147.0 113.4 261.1 31 5
209.1 180.9 488.2 31 5
267.2 253.4 718.2 31 5
341.7 362.9 1046.1 31 5
396.6 459.1 1323.1 31 5
503.1 695.1 1969.1 31 5
558.6 835.5 2377.1 31 5
563.5 843.6 2380.1 31 5
-14.2 -4.1 -116.2 32 5
-53.3 -10.5 -50.1 32 5
-95.6 -22.6 24.3 32 5
-148.5 -45.6 122.1 32 5
-224.3 -97.9 278.0 32 5
-296.6 -180.8 466.6 32 5
-357.3 -334.8 753.6 32 5
-350.0 -498.5 1043.1 32 5
-168.9 -755.7 1622.1 32 5
-12.1 -819.1 1969.1 32 5
-220.7 -126.0 126.9 33 6
-296.3 -190.1 279.9 33 6
-411.5 -271.3 497.3 33 6
-551.4 -349.5 744.5 33 6
-711.3 -414.6 1014.8 33 6
-886.9 -465.0 1299.8 33 6
-896.8 -469.8 1302.8 33 6
25.3 32.2 -262.4 34 6
62.0 47.2 -318.6 34 6
101.8 65.3 -380.3 34 6
151.5 90.4 -458.9 34 6
227.2 135.0 -583.5 34 6
232.7 138.6 -593.1 34 6
309.3 192.7 -725.9 34 6
414.3 284.4 -923.7 34 6
522.5 412.4 -1162.1 34 6
612.6 569.6 -1417.2 34 6
673.4 758.6 -1705.2 34 6
-13.8 46.5 -118.4 35 6
-23.8 85.1 -13.0 35 6
-30.9 127.9 101.8 35 6
-31.1 129.9 107.2 35 6
-33.7 184.9 252.1 35 6
-22.4 273.9 489.5 35 6
15.0 374.6 775.8 35 6
16.5 377.3 784.1 35 6
66.3 452.6 1021.8 35 6
139.9 527.2 1298.8 35 6
228.0 589.2 1592.8 35 6
445.9 686.9 2341.8 35 6
530.8 742.7 2741.8 35 6
536.6 749.7 2752.8 35 6
-8.8 88.6 -538.3 36 6
-6.3 133.1 -667.4 36 6
0.7 179.8 -804.7 36 6
28.3 271.3 -1083.7 36 6
84.5 373.0 -1421.2 36 6
147.0 448.3 -1704.2 36 6
147.6 448.8 -1707.2 36 6
226.2 514.6 -2001.2 36 6
328.4 576.1 -2348.2 36 6
445.1 624.9 -2747.2 36 6
-34.7 19.3 -51.8 37 6
-74.6 20.4 139.7 37 6
-127.8 17.0 395.3 37 6
-128.7 16.9 399.3 37 6
-149.3 14.1 499.3 37 6
-173.7 9.6 619.3 37 6
-251.2 -12.3 1012.8 37 6
-252.3 -12.6 1015.8 37 6
-304.5 -34.8 1292.8 37 6
-357.9 -63.6 1592.8 37 6
-418.8 -102.8 1951.8 37 6
-481.6 -149.5 2351.8 37 6
-538.8 -195.5 2742.8 37 6
8.9 -2.5 963.9 38 7
8.9 -2.5 964.4 38 7
9.1 -2.7 968.9 38 7
13.5 -5.9 1103.9 38 7
13.7 -6.0 1108.9 38 7
18.0 -9.3 1243.9 38 7
18.2 -9.4 1248.9 38 7
24.5 -14.1 1443.9 38 7
24.6 -14.3 1448.9 38 7
30.8 -19.1 1643.9 38 7
31.0 -19.2 1648.9 38 7
77.8 160.2 -315.0 39 7
160.2 200.9 -364.4 39 7
166.5 203.3 -368.0 39 7
276.4 226.0 -431.4 39 7
446.2 201.1 -530.8 39 7
643.6 42.5 -678.2 39 7
513.4 -521.9 -1068.1 39 7
-39.9 -6.5 183.7 40 7
-40.9 -7.6 185.9 40 7
-66.2 -38.1 245.4 40 7
-91.6 -73.5 310.9 40 7
-120.8 -121.8 395.6 40 7
-157.2 -204.6 532.2 40 7
-24.8 -16.4 -671.1 41 7
-24.8 -16.4 -671.6 41 7
-24.8 -16.6 -676.1 41 7
-26.1 -21.9 -811.1 41 7
-26.1 -21.9 -811.6 41 7
-26.2 -22.2 -816.1 41 7
-27.6 -27.5 -951.1 41 7
-27.6 -27.5 -951.6 41 7
-27.6 -27.7 -956.1 41 7
-29.8 -35.4 -1151.6 41 7
-29.8 -35.6 -1156.1 41 7
-32.2 -43.5 -1356.1 41 7
-14.8 -15.7 163.1 42 7
-8.8 -54.4 178.6 42 7
0.8 -98.0 195.9 42 7
16.4 -150.9 217.0 42 7
16.6 -151.4 217.2 42 7
17.2 -153.2 217.9 42 7
50.3 -234.2 251.2 42 7
98.3 -319.9 288.4 42 7
101.9 -325.3 290.8 42 7
193.6 -435.0 344.6 42 7
198.5 -439.7 347.0 42 7
332.3 -541.8 411.6 42 7
501.2 -613.6 482.4 42 7
764.8 -636.6 585.4 42 7
4.2 -6.3 243.0 43 7
5.6 -7.8 248.9 43 7
29.3 -37.6 362.7 43 7
52.4 -75.5 494.8 43 7
52.6 -75.9 496.3 43 7
93.9 -222.2 954.8 43 7
77.8 -353.6 1361.9 43 7
42.4 -435.4 1647.9 43 7
-12.7 -508.7 1950.9 43 7
-85.5 -570.5 2291.9 43 7
-41.0 -21.9 411.9 44 8
-42.9 -22.7 430.6 44 8
-74.3 -35.6 732.8 44 8
-84.7 -40.0 832.8 44 8
-97.0 -45.4 952.8 44 8
-111.0 -51.5 1088.8 44 8
-111.4 -51.7 1092.8 44 8
-125.7 -58.2 1232.8 44 8
-146.0 -67.6 1432.8 44 8
-166.2 -77.3 1632.8 44 8
-230.8 -110.1 2276.3 44 8
-270.0 -131.2 2676.3 44 8
-309.2 -152.5 3076.3 44 8
12.1 -32.1 102.4 45 8
12.5 -33.9 100.4 45 8
20.2 -75.2 54.4 45 8
23.3 -120.8 4.8 45 8
19.7 -179.4 -59.6 45 8
-1.9 -267.5 -158.9 45 8
-54.8 -366.7 -280.8 45 8
-58.3 -371.5 -287.3 45 8
-182.8 -479.9 -465.7 45 8
-189.4 -483.5 -473.7 45 8
-427.8 -524.3 -741.6 45 8
-686.2 -373.7 -1083.7 45 8
-766.4 -140.6 -1363.7 45 8
-56.5 -42.5 -466.7 46 8
-56.9 -42.7 -471.7 46 8
-63.8 -48.1 -566.7 46 8
-64.2 -48.3 -571.7 46 8
-72.5 -54.9 -686.7 46 8
-72.9 -55.2 -691.7 46 8
-82.6 -63.0 -826.7 46 8
-82.9 -63.3 -831.7 46 8
-92.9 -71.5 -971.7 46 8
-106.5 -83.2 -1167.2 46 8
-106.7 -83.5 -1171.2 46 8
-120.1 -95.6 -1367.2 46 8
-212.1 -192.4 -2817.7 46 8
-15.1 -42.3 91.3 47 8
-21.5 -82.0 36.3 47 8
-31.6 -124.9 -23.9 47 8
-48.6 -177.7 -100.0 47 8
-84.6 -256.8 -219.2 47 8
-143.4 -345.0 -365.6 47 8
-248.3 -448.2 -569.2 47 8
-404.4 -536.2 -818.4 47 8
-410.7 -538.5 -828.0 47 8
-589.0 -576.5 -1083.7 47 8
-791.0 -559.9 -1374.7 47 8
11.8 -31.7 21.8 48 8
12.7 -32.4 17.9 48 8
43.3 -56.8 -116.7 48 8
79.4 -82.0 -268.4 48 8
129.3 -110.9 -467.2 48 8
208.2 -146.2 -765.0 48 8
298.7 -172.6 -1087.7 48 8
381.0 -185.6 -1373.7 48 8
469.6 -190.1 -1673.7 48 8
570.0 -185.0 -2014.7 48 8
803.7 -155.7 -2816.7 48 8
-6.8 34.1 -282.9 49 9
-16.4 73.6 -281.1 49 9
-24.1 115.4 -279.4 49 9
-24.2 115.9 -279.4 49 9
-30.2 171.4 -277.6 49 9
-30.6 265.0 -274.7 49 9
-17.6 364.3 -271.1 49 9
25.9 501.4 -266.3 49 9
28.3 506.7 -266.3 49 9
119.8 655.1 -260.3 49 9
255.1 782.0 -253.1 49 9
261.1 786.1 -253.1 49 9
509.4 889.7 -242.3 49 9
172.2 34.7 -471.5 50 9
117.7 -1.8 -524.1 50 9
240.1 106.6 -393.1 50 9
294.2 218.6 -296.1 50 9
287.8 416.2 -145.4 50 9
18.0 769.7 2264.4 50 9
162.5 -197.9 48.7 51 9
192.1 -301.2 110.9 51 9
193.2 -307.0 114.5 51 9
203.0 -453.8 198.3 51 9
166.4 -637.8 308.5 51 9
70.8 -812.8 424.7 51 9
-161.1 -999.4 609.1 51 9
-169.6 -1003.2 619.9 51 9
-2.4 35.2 -877.6 52 9
-2.5 35.2 -878.1 52 9
-2.5 35.4 -882.1 52 9
-3.4 40.6 -977.6 52 9
-3.5 40.8 -982.1 52 9
-4.7 46.9 -1097.6 52 9
-4.7 47.2 -1102.1 52 9
-6.2 54.3 -1237.6 52 9
-6.3 54.6 -1242.1 52 9
-7.8 61.7 -1377.6 52 9
-7.9 62.0 -1382.1 52 9
-10.3 72.3 -1577.6 52 9
-10.3 72.5 -1582.1 52 9
-12.9 82.7 -1777.6 52 9
23.3 52.0 317.4 53 9
23.5 52.3 321.9 53 9
27.3 59.9 417.4 53 9
27.4 60.2 421.9 53 9
32.1 69.3 537.4 53 9
38.1 80.2 677.4 53 9
44.0 90.9 817.4 53 9
52.9 106.1 1017.9 53 9
53.1 106.4 1021.9 53 9
62.1 120.9 1217.9 53 9
62.3 121.2 1221.9 53 9
129.4 230.4 2668.4 53 9
-10.0 -113.0 -182.3 54 9
-16.9 -166.3 -132.8 54 9
-17.2 -168.1 -131.0 54 9
-31.2 -254.2 -50.7 54 9
-51.2 -352.1 41.5 54 9
-86.6 -488.8 172.1 54 9
-136.4 -640.8 320.1 54 9
-138.5 -646.7 325.3 54 9
-196.2 -789.4 467.9 54 9
-285.4 -970.8 652.3 54 9
-288.5 -976.3 663.1 54 9
31.2 18.3 -237.9 55 9
66.0 37.5 -192.8 55 9
104.4 60.4 -141.9 55 9
150.3 90.3 -79.5 55 9
221.2 142.1 20.3 55 9
299.3 208.3 138.1 55 9
397.7 308.9 298.9 55 9
498.3 438.4 488.3 55 9
500.1 441.1 491.7 55 9
584.3 583.8 684.7 55 9
100.1 -105.1 1363.6 56 10
61.2 -292.0 1564.1 56 10
-68.2 -537.4 1861.1 56 10
-294.5 -763.4 2210.1 56 10
59.1 46.0 663.6 57 10
59.4 46.3 668.1 57 10
66.1 53.0 763.6 57 10
66.4 53.3 768.1 57 10
74.5 61.5 883.6 57 10
74.8 61.7 888.1 57 10
84.4 71.7 1028.1 57 10
93.9 81.6 1167.6 57 10
107.5 96.0 1367.6 57 10
120.8 110.5 1567.6 57 10
190.0 187.0 2611.1 57 10
190.5 187.6 2614.1 57 10
216.9 215.3 3011.1 57 10
217.0 215.5 3014.1 57 10
-4.7 -38.2 663.1 58 10
-4.8 -38.5 667.6 58 10
-7.9 -45.7 763.1 58 10
-8.1 -46.0 767.6 58 10
-11.8 -54.7 883.1 58 10
-12.0 -55.0 887.6 58 10
-16.2 -65.2 1023.1 58 10
-20.4 -75.8 1163.1 58 10
-26.3 -91.4 1367.6 58 10
-31.8 -106.8 1567.6 58 10
-64.2 -222.5 3014.1 58 10
-4.7 -18.0 68.5 59 10
-5.5 -18.9 68.6 59 10
-32.7 -47.8 73.7 59 10
-62.7 -78.4 79.2 59 10
-102.6 -117.3 86.5 59 10
-104.1 -118.7 86.7 59 10
-167.7 -176.9 98.6 59 10
-172.1 -180.8 98.6 59 10
-247.5 -244.0 111.8 59 10
-354.2 -324.1 129.6 59 10
-359.1 -327.6 130.4 59 10
-490.1 -412.5 150.0 59 10
-5.9 44.2 -47.7 60 11
-12.5 82.9 -61.3 60 11
-21.2 126.7 -77.0 60 11
-33.7 180.6 -96.5 60 11
-56.5 263.9 -127.3 60 11
-88.1 358.2 -161.7 60 11
-142.6 490.8 -211.1 60 11
-219.4 639.6 -268.7 60 11
-303.4 771.0 -323.7 60 11
-436.5 937.2 -394.3 60 11
-31.3 27.6 -628.4 61 11
-31.3 27.6 -628.9 61 11
-31.6 27.7 -633.4 61 11
-36.4 30.0 -728.9 61 11
-36.6 30.1 -733.4 61 11
-42.5 32.9 -848.9 61 11
-42.7 33.1 -853.4 61 11
-49.6 36.3 -988.9 61 11
-49.8 36.4 -993.4 61 11
-56.7 39.6 -1128.9 61 11
-56.9 39.6 -1133.4 61 11
-66.9 44.1 -1328.9 61 11
-67.0 44.2 -1333.4 61 11
-77.1 48.6 -1528.9 61 11
-32.6 18.0 -38.1 62 11
-73.1 24.2 -52.8 62 11
-115.5 29.4 -68.1 62 11
-172.0 33.9 -88.4 62 11
-258.0 35.2 -118.9 62 11
-359.7 28.6 -156.1 62 11
-500.7 4.5 -207.5 62 11
-659.5 -45.8 -267.5 62 11
-806.4 -116.1 -323.7 62 11
-987.8 -242.0 -405.1 62 11
-10.9 42.0 -296.6 63 11
-23.8 78.2 -628.4 63 11
-24.0 78.7 -633.4 63 11
-27.8 89.1 -728.4 63 11
-28.0 89.6 -733.4 63 11
-33.0 102.7 -853.4 63 11
-38.7 117.3 -988.9 63 11
-38.9 117.7 -992.9 63 11
-45.0 132.8 -1132.9 63 11
-53.7 154.1 -1332.9 63 11
-62.7 175.4 -1532.9 63 11
-92.4 242.5 -2176.4 63 11
-111.5 284.1 -2576.4 63 11
-130.0 324.6 -2976.4 63 11
-21.8 35.7 -24.2 64 11
-46.3 67.7 -22.9 64 11
-70.4 105.3 -21.2 64 11
-95.3 155.1 -19.0 64 11
-122.6 241.4 -15.9 64 11
-123.9 248.1 -14.7 64 11
-132.0 347.9 -11.1 64 11
-101.9 500.8 -3.9 64 11
-99.5 506.9 -3.9 64 11
11.5 671.7 5.7 64 11
17.3 677.2 6.9 64 11
243.1 791.5 23.5 64 11
248.0 792.5 17.7 64 11
254.0 793.4 23.5 64 11
258.8 794.2 17.7 64 11
-20.6 37.4 -41.8 65 11
-43.8 71.2 -62.7 65 11
-64.7 108.7 -84.6 65 11
-86.3 160.3 -113.5 65 11
-86.9 162.2 -114.6 65 11
-106.6 249.3 -160.9 65 11
-107.1 358.7 -217.8 65 11
-64.9 504.4 -295.5 65 11
-61.9 510.5 -298.5 65 11
73.9 670.4 -406.3 65 11
331.6 756.7 -551.3 65 11
342.6 756.9 -551.3 65 11
-9.8 -83.2 1114.6 66 12
-12.2 -250.8 1301.6 66 12
-13.7 -257.3 1308.8 66 12
-99.5 -419.2 1517.1 66 12
-292.3 -545.8 1791.1 66 12
-530.8 -544.0 2090.1 66 12
-734.7 -405.1 2437.1 66 12
-735.9 -403.7 2440.1 66 12
-35.5 -17.2 258.8 67 12
-60.4 -47.8 226.2 67 12
-89.4 -81.1 189.8 67 12
-127.5 -121.8 143.8 67 12
-191.5 -183.2 70.8 67 12
-265.6 -245.2 -8.6 67 12
-270.6 -249.0 -13.4 67 12
-384.6 -328.4 -128.4 67 12
-524.9 -405.0 -259.4 67 12
-530.5 -407.7 -265.0 67 12
-683.5 -468.7 -401.4 67 12
-887.7 -519.2 -569.2 67 12
6.3 32.0 549.3 68 12
7.4 33.0 560.6 68 12
39.5 60.0 895.1 68 12
49.9 67.5 995.1 68 12
77.6 85.0 1250.6 68 12
93.2 93.6 1390.6 68 12
116.6 105.0 1594.6 68 12
214.3 142.0 2438.1 68 12
258.7 158.8 2838.1 68 12
300.1 178.3 3238.1 68 12
-9.2 -23.0 382.0 69 12
0.9 -62.1 484.4 69 12
14.4 -104.0 595.6 69 12
35.5 -155.9 736.9 69 12
77.5 -234.7 962.4 69 12
137.5 -318.7 1223.2 69 12
16.5 -3.0 -305.4 70 12
16.7 -3.1 -309.4 70 12
16.7 -3.1 -309.9 70 12
21.8 -5.0 -405.4 70 12
22.0 -5.1 -409.4 70 12
22.0 -5.1 -409.9 70 12
28.1 -7.5 -525.4 70 12
28.3 -7.6 -529.4 70 12
35.5 -10.4 -665.4 70 12
35.7 -10.5 -669.4 70 12
42.8 -13.4 -805.4 70 12
43.0 -13.5 -809.4 70 12
53.3 -17.7 -1005.4 70 12
63.7 -22.1 -1205.4 70 12
-21.4 39.9 326.9 71 12
-28.3 79.2 367.1 71 12
-35.3 123.4 412.3 71 12
-43.0 178.2 468.1 71 12
-52.4 262.0 553.0 71 12
-53.0 267.6 559.0 71 12
-60.2 362.3 655.0 71 12
-60.4 365.3 657.8 71 12
-65.2 506.2 799.8 71 12
