x y z track_id event_id
-758.5 97.8 -2143.6 6 1
-904.9 159.2 -2501.6 6 1
71.9 28.5 -125.6 7 1
111.8 49.2 8.2 7 1
251.0 97.8 446.5 7 1
395.1 115.4 878.4 7 1
487.6 110.6 1158.4 7 1
582.3 96.5 1449.4 7 1
806.7 38.2 2201.4 7 1
912.3 17.0 2601.4 7 1
911.8 16.7 2606.4 7 1
-5.8 -46.9 -943.6 8 1
-5.9 -47.2 -948.1 8 1
-5.9 -47.3 -948.6 8 1
-8.8 -53.1 -1043.6 8 1
-8.9 -53.4 -1048.1 8 1
-12.5 -60.6 -1163.6 8 1
-12.6 -60.8 -1168.1 8 1
-16.9 -69.2 -1303.6 8 1
-17.0 -69.5 -1308.1 8 1
-21.2 -77.8 -1443.6 8 1
-21.4 -78.1 -1448.1 8 1
-27.8 -89.9 -1643.6 8 1
34.6 -31.1 -470.0 9 1
35.5 -31.9 -474.9 9 1
65.9 -57.7 -634.9 9 1
100.9 -84.8 -813.2 9 1
128.2 -104.2 -948.1 9 1
222.5 -160.4 -1387.2 9 1
261.7 -179.8 -1561.6 9 1
327.8 -207.9 -1844.6 9 1
400.7 -233.4 -2147.6 9 1
486.1 -257.5 -2497.6 9 1
584.3 -280.4 -2891.6 9 1
39.4 -25.1 -376.0 10 1
74.3 -45.8 -412.4 10 1
110.5 -69.4 -451.1 10 1
155.8 -102.1 -501.5 10 1
157.5 -103.3 -503.3 10 1
223.5 -159.1 -581.1 10 1
292.0 -229.3 -669.3 10 1
296.2 -234.1 -674.9 10 1
382.7 -349.7 -805.5 10 1
460.1 -496.5 -955.7 10 1
512.3 -657.6 -1104.9 10 1
537.2 -879.6 -1310.9 10 1
33.5 5.4 189.6 11 2
28.2 14.0 196.1 11 2
-10.8 250.3 353.7 11 2
29.0 347.0 420.7 11 2
163.0 465.8 534.9 11 2
-33.0 -19.3 529.5 12 2
-27.8 -16.0 533.5 12 2
-27.1 -15.6 534.0 12 2
109.3 25.8 629.5 12 2
263.5 -13.0 738.7 12 2
268.6 -16.0 742.9 12 2
353.4 -99.7 826.8 12 2
383.5 -335.8 1011.4 12 2
2.6 21.5 -34.9 13 2
2.5 22.5 -33.9 13 2
-1.7 62.0 6.5 13 2
-8.3 104.8 50.3 13 2
-8.6 106.9 52.4 13 2
-20.1 160.4 107.8 13 2
-44.7 242.2 194.7 13 2
-85.3 338.7 302.1 13 2
-160.5 461.5 449.5 13 2
-273.5 587.3 621.9 13 2
-416.7 693.8 804.1 13 2
-0.9 -40.4 -886.5 14 2
-0.9 -40.6 -891.0 14 2
-2.1 -45.5 -1026.5 14 2
-2.1 -45.7 -1031.0 14 2
-3.4 -50.5 -1166.0 14 2
-3.4 -50.5 -1166.5 14 2
-3.5 -50.7 -1171.0 14 2
-5.4 -57.5 -1366.5 14 2
-5.5 -57.6 -1371.0 14 2
-7.6 -64.5 -1566.5 14 2
-7.7 -64.6 -1571.0 14 2
-14.8 14.9 -56.8 15 2
-38.1 48.5 -35.3 15 2
-60.5 84.8 -13.1 15 2
-61.5 86.6 -12.0 15 2
-87.3 135.7 17.1 15 2
-119.4 215.1 61.5 15 2
-146.8 320.7 117.7 15 2
-158.8 461.8 190.7 15 2
-137.6 630.3 279.5 15 2
-136.0 636.5 283.1 15 2
-68.6 809.5 381.3 15 2
87.0 1005.3 511.7 15 2
92.7 1010.4 511.7 15 2
46.6 -0.1 108.7 16 3
47.8 -0.1 108.7 16 3
87.8 -0.2 106.3 16 3
130.1 -3.0 103.6 16 3
186.9 -11.4 99.4 16 3
272.6 -33.8 93.0 16 3
367.2 -73.7 85.8 16 3
490.2 -154.6 73.8 16 3
495.2 -158.8 73.8 16 3
611.0 -285.5 60.8 16 3
34.2 23.6 181.0 17 3
58.5 55.2 249.6 17 3
84.9 89.9 324.8 17 3
85.2 90.3 325.7 17 3
118.7 135.0 422.0 17 3
171.8 207.0 576.8 17 3
229.7 287.3 747.0 17 3
311.3 403.7 992.0 17 3
421.0 566.1 1330.7 17 3
508.7 701.4 1609.7 17 3
514.3 709.5 1620.7 17 3
-17.8 -6.1 103.6 18 3
-56.5 -12.4 86.5 18 3
-100.4 -21.0 67.2 18 3
-154.5 -33.9 43.2 18 3
-237.1 -58.4 5.6 18 3
-330.8 -94.5 -38.0 18 3
-333.6 -95.7 -39.8 18 3
-458.8 -159.1 -101.0 18 3
-464.3 -162.4 -103.4 18 3
-594.0 -250.1 -171.6 18 3
-721.5 -363.1 -242.4 18 3
-723.9 -365.4 -248.2 18 3
-858.3 -528.2 -345.4 18 3
43.8 9.1 812.7 19 3
43.9 9.1 813.2 19 3
44.0 9.2 817.2 19 3
48.8 11.0 932.7 19 3
48.8 11.1 933.2 19 3
49.0 11.1 937.2 19 3
54.6 13.3 1072.7 19 3
54.6 13.3 1073.2 19 3
54.8 13.4 1077.2 19 3
60.4 15.6 1213.2 19 3
60.6 15.6 1217.2 19 3
68.7 18.9 1413.2 19 3
68.8 18.9 1417.2 19 3
77.1 22.2 1617.2 19 3
47.9 -10.3 -549.5 20 4
48.1 -10.4 -553.5 20 4
53.5 -12.1 -669.5 20 4
53.7 -12.2 -673.5 20 4
60.0 -14.3 -809.5 20 4
60.2 -14.3 -813.5 20 4
66.4 -16.5 -949.5 20 4
66.6 -16.5 -953.5 20 4
75.6 -19.7 -1149.5 20 4
75.8 -19.7 -1153.5 20 4
84.8 -22.9 -1349.5 20 4
85.0 -22.9 -1353.5 20 4
26.9 29.2 -90.6 21 4
27.6 30.8 -103.4 21 4
43.8 73.7 -449.0 21 4
48.3 86.2 -549.0 21 4
53.5 101.3 -669.5 21 4
53.7 101.8 -673.5 21 4
59.4 118.9 -809.5 21 4
59.6 119.4 -813.5 21 4
65.1 136.6 -949.5 21 4
73.0 161.9 -1149.5 21 4
103.1 270.0 -1997.0 21 4
116.1 320.8 -2397.0 21 4
129.5 371.5 -2797.0 21 4
41.2 18.0 -108.9 22 4
-57.0 11.8 -336.9 22 4
-104.9 19.9 -449.5 22 4
-106.6 20.3 -453.5 22 4
-146.2 33.0 -549.5 22 4
-228.2 80.2 -769.8 22 4
-232.8 83.8 -783.3 22 4
-313.7 175.7 -1067.0 22 4
-358.8 290.4 -1356.0 22 4
-367.9 416.1 -1650.0 22 4
-188.8 771.9 -2796.0 22 4
-10.2 19.9 185.2 23 4
-42.0 42.8 217.6 23 4
-42.4 43.1 218.0 23 4
-79.0 67.1 254.3 23 4
-127.3 95.4 300.9 23 4
-209.4 134.8 376.7 23 4
-302.8 168.1 458.1 23 4
-442.4 198.1 575.5 23 4
-448.8 199.0 581.0 23 4
-613.0 205.6 715.7 23 4
-616.5 205.4 718.3 23 4
-784.7 181.4 853.3 23 4
-998.5 102.8 1048.5 23 4
-3.3 25.7 63.5 24 4
-24.4 59.7 -31.7 24 4
-25.5 61.5 -36.8 24 4
-44.9 99.6 -138.6 24 4
-65.5 152.1 -274.3 24 4
-87.8 240.9 -494.7 24 4
-94.6 343.1 -741.1 24 4
-74.0 478.0 -1073.0 24 4
-35.2 584.8 -1347.0 24 4
118.5 791.7 -1996.0 24 4
118.8 791.8 -1999.0 24 4
233.3 895.1 -2404.0 24 4
361.2 -92.4 -294.7 25 5
496.7 -129.3 -321.1 25 5
648.2 -177.3 -351.1 25 5
798.3 -232.7 -381.1 25 5
985.8 -312.9 -419.3 25 5
647.6 -185.8 378.9 26 5
83.4 -819.6 464.5 26 5
218.3 -1003.4 486.1 26 5
401.6 312.2 -684.1 27 5
259.6 258.4 -819.3 27 5
626.3 235.0 -470.3 27 5
633.9 227.5 -461.3 27 5
188.2 184.0 -911.9 27 5
139.8 43.9 -1047.5 27 5
210.5 -173.4 -1258.9 27 5
-383.7 711.3 -487.2 28 6
-385.0 713.9 -493.0 28 6
-465.6 898.4 -525.4 28 6
17.3 -38.7 -450.3 29 6
35.8 -73.4 -595.0 29 6
57.0 -110.8 -753.8 29 6
57.3 -111.2 -755.7 29 6
58.2 -112.8 -762.4 29 6
83.0 -153.5 -937.6 29 6
135.2 -231.1 -1282.1 29 6
180.0 -290.1 -1554.1 29 6
2.4 -41.5 -382.0 30 6
2.4 -43.5 -385.0 30 6
3.1 -80.6 -440.8 30 6
3.2 -82.5 -443.6 30 6
5.7 -126.4 -509.6 30 6
10.7 -180.2 -591.0 30 6
10.9 -182.0 -593.7 30 6
24.0 -270.3 -728.2 30 6
44.8 -363.3 -871.2 30 6
46.5 -369.7 -880.8 30 6
89.2 -501.5 -1087.8 30 6
157.2 -651.7 -1335.0 30 6
349.4 -930.2 -1838.1 30 6
22.4 -34.8 -391.0 31 6
45.0 -68.5 -464.8 31 6
66.5 -106.1 -543.2 31 6
90.8 -158.6 -649.0 31 6
116.8 -244.6 -815.2 31 6
129.9 -346.3 -1003.7 31 6
116.7 -494.1 -1273.1 31 6
63.9 -636.4 -1551.1 31 6
-143.8 -856.4 -2133.1 31 6
58.6 -49.3 481.9 32 6
-329.3 -155.8 725.0 32 6
-510.2 -334.2 879.9 32 6
34.1 -12.4 -267.8 33 6
73.9 -12.0 -189.6 33 6
119.5 -6.2 -100.1 33 6
174.1 7.9 10.8 33 6
254.4 46.8 186.3 33 6
336.7 116.6 397.4 33 6
419.4 267.3 737.4 33 6
433.8 338.8 882.9 33 6
426.9 477.4 1162.9 33 6
285.5 713.9 1808.9 33 6
187.7 776.7 2211.9 33 6
-3.8 169.1 -488.0 34 7
21.3 113.8 -519.1 34 7
-75.0 242.8 -435.0 34 7
31.1 66.0 -544.6 34 7
31.7 21.8 -567.3 34 7
31.6 20.3 -568.1 34 7
-207.1 288.3 -361.8 34 7
27.0 24.0 -882.7 35 7
27.0 24.0 -883.2 35 7
27.1 24.1 -887.2 35 7
30.0 28.5 -1002.7 35 7
30.0 28.6 -1003.2 35 7
30.2 28.7 -1007.2 35 7
33.6 33.9 -1142.7 35 7
33.6 33.9 -1143.2 35 7
33.7 34.1 -1147.2 35 7
37.2 39.2 -1283.2 35 7
37.3 39.4 -1287.2 35 7
42.3 46.8 -1483.2 35 7
42.4 47.0 -1487.2 35 7
47.5 54.6 -1687.2 35 7
1.5 -33.6 -264.4 36 7
-10.9 -71.7 -352.7 36 7
-26.9 -112.7 -449.4 36 7
-50.1 -162.6 -570.7 36 7
-50.9 -164.3 -575.0 36 7
-95.8 -240.8 -771.8 36 7
-159.5 -323.1 -1002.6 36 7
-400.2 -507.1 -1683.7 36 7
-520.8 -555.5 -1982.7 36 7
-670.0 -593.5 -2329.7 36 7
-671.0 -592.0 -2337.7 36 7
-14.3 -23.1 632.3 37 7
-14.3 -23.1 632.8 37 7
-14.4 -23.1 637.3 37 7
-18.6 -26.3 772.3 37 7
-18.6 -26.3 772.8 37 7
-18.7 -26.4 777.3 37 7
-23.0 -29.5 912.3 37 7
-23.1 -29.5 912.8 37 7
-23.2 -29.6 917.3 37 7
-29.4 -33.9 1112.3 37 7
-29.6 -34.0 1117.3 37 7
-35.9 -38.2 1312.3 37 7
-36.1 -38.3 1317.3 37 7
5.2 -33.8 -173.6 38 7
-0.3 -74.1 -164.6 38 7
-5.7 -116.6 -155.1 38 7
-11.8 -172.2 -142.8 38 7
-12.0 -174.2 -142.4 38 7
-19.2 -258.2 -123.6 38 7
-24.8 -357.4 -102.0 38 7
-27.3 -500.1 -70.8 38 7
-21.9 -661.7 -34.8 38 7
-7.8 -824.5 4.6 38 7
21.5 -1022.6 47.8 38 7
-183.1 172.3 33.4 39 7
-204.1 289.8 50.2 39 7
-179.5 457.6 74.0 39 7
-39.0 655.4 110.0 39 7
369.9 734.6 178.2 39 7
-36.3 12.1 259.1 40 8
-38.0 12.1 268.7 40 8
-76.5 14.1 484.7 40 8
-111.6 17.9 682.2 40 8
-129.2 20.4 782.2 40 8
-150.3 24.0 902.2 40 8
-175.6 29.2 1046.2 40 8
-268.0 57.0 1582.7 40 8
-319.3 77.5 1882.7 40 8
-377.5 104.3 2229.7 40 8
-444.5 138.2 2635.7 40 8
-513.3 172.7 3035.7 40 8
-52.8 41.2 682.2 41 8
-53.2 41.4 686.7 41 8
-61.5 46.1 786.7 41 8
-71.6 51.6 906.7 41 8
-83.4 57.9 1046.7 41 8
-95.2 64.0 1186.2 41 8
-112.2 72.7 1386.2 41 8
-129.2 81.0 1586.2 41 8
-251.0 134.3 3029.7 41 8
-250.8 134.2 3032.7 41 8
-75.0 -1.4 69.3 42 8
-75.7 -4.6 69.3 42 8
-77.1 265.7 70.4 42 8
-106.8 359.5 70.4 42 8
-176.4 485.9 68.0 42 8
-295.4 609.3 68.0 42 8
-452.6 697.9 68.0 42 8
-42.1 30.4 682.2 43 8
-42.3 30.5 686.7 43 8
-48.4 33.1 782.2 43 8
-48.7 33.2 786.7 43 8
-56.1 36.1 902.2 43 8
-56.4 36.2 906.7 43 8
-65.1 39.6 1042.2 43 8
-74.3 42.9 1182.2 43 8
-87.2 47.2 1382.2 43 8
181.7 -164.2 -182.2 44 8
272.8 -221.9 -160.8 44 8
371.7 -315.6 -134.4 44 8
375.8 -320.4 -133.2 44 8
461.7 -454.5 -102.0 44 8
513.7 -625.8 -67.4 44 8
501.9 -871.8 -13.4 44 8
-26.3 -37.3 66.3 45 9
-26.6 -38.4 58.7 45 9
-47.2 -88.5 -314.8 45 9
-53.4 -101.7 -414.8 45 9
-61.0 -117.5 -535.3 45 9
-70.7 -136.1 -679.3 45 9
-80.6 -153.8 -819.3 45 9
-135.7 -238.0 -1512.8 45 9
-37.9 -51.2 -314.8 46 9
-38.1 -51.5 -319.3 46 9
-42.4 -58.2 -414.8 46 9
-42.6 -58.5 -419.3 46 9
-48.0 -66.7 -539.3 46 9
-54.4 -76.1 -679.3 46 9
-61.3 -85.2 -819.3 46 9
-71.7 -97.5 -1015.3 46 9
-71.9 -97.8 -1019.3 46 9
-83.1 -110.1 -1219.3 46 9
6.5 15.6 401.8 47 9
7.5 16.7 407.9 47 9
31.8 47.3 561.2 47 9
55.1 83.9 731.2 47 9
72.4 118.6 884.7 47 9
100.3 224.4 1323.9 47 9
103.6 267.7 1498.2 47 9
103.3 267.7 1501.2 47 9
100.1 335.4 1778.2 47 9
63.4 480.7 2437.2 47 9
37.8 555.5 2831.2 47 9
-64.2 -43.0 -314.8 48 9
-64.6 -43.3 -319.8 48 9
-71.8 -49.3 -414.8 48 9
-81.1 -57.5 -539.8 48 9
-91.3 -67.0 -679.8 48 9
-100.9 -76.5 -815.3 48 9
-114.6 -91.0 -1015.3 48 9
-127.9 -106.0 -1215.3 48 9
47.8 -2.8 -202.9 49 10
85.2 -16.4 -212.6 49 10
124.6 -33.3 -222.6 49 10
126.4 -34.1 -223.1 49 10
176.2 -60.1 -236.1 49 10
246.2 -107.2 -255.6 49 10
251.3 -111.2 -256.8 49 10
323.2 -175.8 -279.6 49 10
412.5 -291.6 -313.2 49 10
415.7 -296.7 -314.4 49 10
487.8 -456.5 -355.0 49 10
515.5 -645.6 -400.6 49 10
467.0 -904.1 -460.4 49 10
463.9 -911.8 -460.4 49 10
87.9 -2.0 -37.3 50 10
132.6 -2.0 59.7 50 10
188.0 4.4 180.9 50 10
274.2 28.7 375.1 50 10
277.3 29.9 382.3 50 10
372.5 83.4 620.0 50 10
499.8 219.9 1032.3 50 10
552.4 328.8 1306.3 50 10
583.0 597.2 1958.3 50 10
569.8 719.4 2358.3 50 10
37.8 -16.4 -564.9 51 10
39.4 -18.0 -565.2 51 10
63.2 -47.4 -570.6 51 10
86.1 -86.2 -576.4 51 10
106.3 -140.1 -584.7 51 10
111.4 -236.2 -599.4 51 10
48.1 1.5 -364.0 52 10
85.8 -9.1 -584.1 52 10
119.3 -22.8 -787.2 52 10
119.9 -23.1 -791.2 52 10
135.5 -31.3 -891.2 52 10
153.7 -42.4 -1011.2 52 10
173.6 -56.2 -1147.2 52 10
241.8 -122.5 -1687.7 52 10
270.9 -164.9 -1984.7 52 10
296.8 -216.4 -2334.7 52 10
319.1 -274.4 -2740.7 52 10
-23.3 42.3 408.3 53 10
-23.6 42.5 412.8 53 10
-30.3 47.6 508.3 53 10
-48.8 60.6 768.3 53 10
-59.0 67.1 908.3 53 10
-73.5 76.0 1108.8 53 10
-88.1 84.5 1308.8 53 10
-88.4 84.7 1312.8 53 10
-190.4 134.5 2756.3 53 10
-8.6 -12.6 -161.0 54 10
-41.3 -36.8 -121.1 54 10
-77.7 -62.6 -77.5 54 10
-123.1 -92.9 -24.1 54 10
-201.7 -141.6 66.6 54 10
-283.2 -186.6 157.2 54 10
-413.2 -248.1 297.6 54 10
-563.7 -305.7 455.8 54 10
-569.5 -307.7 461.8 54 10
-723.6 -351.9 618.6 54 10
-925.9 -390.2 824.6 54 10
33.0 -20.6 -409.6 55 10
56.6 -70.2 -787.2 55 10
56.8 -70.8 -791.7 55 10
61.7 -84.3 -891.7 55 10
66.9 -100.2 -1007.2 55 10
67.0 -100.7 -1011.2 55 10
72.1 -119.2 -1147.2 55 10
76.3 -138.6 -1287.2 55 10
83.4 -234.6 -1984.7 55 10
79.0 -281.3 -2334.7 55 10
70.1 -333.2 -2737.7 55 10
59.3 -379.2 -3137.7 55 10
-13.8 -29.1 -398.2 56 11
-14.8 -31.1 -410.7 56 11
-31.2 -64.4 -613.2 56 11
-49.4 -98.4 -823.5 56 11
-49.7 -99.0 -827.5 56 11
-58.5 -114.2 -923.5 56 11
-58.9 -114.8 -927.5 56 11
-69.9 -132.9 -1043.5 56 11
-83.6 -154.5 -1183.5 56 11
11.8 -28.9 -55.6 57 11
12.5 -30.3 -47.1 57 11
31.5 -65.0 164.6 57 11
54.5 -97.7 376.5 57 11
65.8 -111.8 472.5 57 11
66.3 -112.4 476.5 57 11
81.4 -128.7 592.5 57 11
186.1 -208.9 1270.0 57 11
240.2 -235.1 1573.0 57 11
305.6 -260.8 1926.0 57 11
382.3 -287.9 2329.0 57 11
456.2 -316.1 2723.0 57 11
27.5 -13.8 83.9 58 11
55.0 -25.0 372.5 58 11
55.5 -25.1 377.0 58 11
64.9 -28.1 472.5 58 11
76.8 -31.6 592.5 58 11
90.9 -35.4 732.5 58 11
105.1 -38.6 872.5 58 11
105.5 -38.7 876.5 58 11
126.0 -42.6 1076.5 58 11
146.9 -45.7 1276.5 58 11
-26.5 20.1 -254.2 59 11
-59.3 40.4 -296.5 59 11
-61.2 41.4 -298.8 59 11
-100.1 59.1 -345.2 59 11
-156.3 74.1 -407.3 59 11
-245.8 75.9 -503.9 59 11
-29.6 -14.0 -282.6 60 11
-30.6 -14.4 -284.4 60 11
-66.4 -27.2 -349.0 60 11
-68.4 -27.8 -352.5 60 11
-110.7 -36.5 -425.6 60 11
-167.6 -39.6 -523.1 60 11
-261.3 -19.5 -688.5 60 11
-357.4 40.8 -880.9 60 11
-362.2 45.3 -892.1 60 11
-454.0 214.7 -1219.4 60 11
-451.0 344.4 -1441.0 60 11
-375.2 487.1 -1721.0 60 11
-32.5 -8.1 192.9 61 12
-34.2 -8.8 187.0 61 12
-69.8 -25.6 59.4 61 12
-107.6 -45.8 -78.6 61 12
-227.9 -129.2 -550.6 61 12
-311.1 -208.8 -922.3 61 12
-367.8 -277.1 -1208.3 61 12
-419.5 -353.4 -1505.3 61 12
-471.1 -446.2 -1852.3 61 12
-522.8 -558.8 -2254.3 61 12
-562.3 -662.6 -2654.3 61 12
-563.2 -663.7 -2659.3 61 12
-569.2 -671.4 -2662.3 61 12
5.5 -33.5 890.7 62 12
5.6 -33.8 895.2 62 12
5.6 -33.8 895.7 62 12
7.4 -39.7 990.7 62 12
7.4 -40.1 995.2 62 12
7.5 -40.1 995.7 62 12
9.8 -47.3 1110.7 62 12
9.9 -47.6 1115.7 62 12
12.8 -56.0 1250.7 62 12
12.9 -56.3 1255.7 62 12
16.1 -64.7 1390.7 62 12
16.2 -64.9 1395.7 62 12
21.2 -76.9 1590.7 62 12
21.3 -77.2 1595.7 62 12
26.6 -89.0 1790.7 62 12
26.8 -89.2 1795.7 62 12
-35.4 4.8 280.2 63 12
-37.6 4.9 279.5 63 12
-75.2 9.0 268.0 63 12
-118.1 17.3 254.5 63 12
-120.0 17.8 253.8 63 12
-172.4 34.2 236.9 63 12
-251.2 73.0 210.0 63 12
-335.8 139.1 180.0 63 12
-426.5 268.8 134.6 63 12
-429.2 274.9 133.4 63 12
-466.6 473.4 75.8 63 12
-466.1 481.4 74.1 63 12
-358.5 741.9 0.4 63 12
76.9 901.3 -932.3 63 12
8.4 48.5 -304.3 64 12
8.4 48.5 -304.8 64 12
8.5 48.9 -309.3 64 12
10.0 55.9 -404.3 64 12
10.0 56.3 -409.3 64 12
11.9 65.1 -529.3 64 12
13.8 75.5 -669.3 64 12
15.6 85.8 -809.3 64 12
18.0 100.7 -1009.3 64 12
19.9 115.3 -1204.8 64 12
19.9 115.5 -1208.8 64 12
209.5 -140.0 27.5 65 12
314.3 -164.3 187.6 65 12
435.3 -236.5 396.8 65 12
537.1 -369.1 640.7 65 12
541.3 -378.2 655.4 65 12
578.4 -572.5 949.0 65 12
577.9 -580.9 959.8 65 12
408.9 -890.7 1515.7 65 12
7.2 40.3 150.2 66 13
7.5 40.6 151.3 66 13
35.2 68.4 237.3 66 13
36.6 69.9 241.8 66 13
66.4 100.9 336.2 66 13
103.9 141.5 457.5 66 13
105.3 143.0 461.9 66 13
160.4 205.9 645.1 66 13
162.3 208.1 651.5 66 13
226.4 286.9 873.5 66 13
341.2 444.3 1300.6 66 13
410.5 550.3 1580.6 66 13
482.4 669.1 1876.6 66 13
482.7 669.0 1879.6 66 13
-12.8 -14.1 372.4 67 13
-9.3 -48.4 684.1 67 13
-7.9 -59.3 784.1 67 13
-6.0 -72.3 904.1 67 13
-3.7 -87.2 1040.1 67 13
-3.7 -87.6 1044.1 67 13
-1.1 -102.9 1184.1 67 13
2.8 -124.7 1384.1 67 13
7.2 -146.4 1584.1 67 13
35.0 -260.2 2627.6 67 13
35.1 -260.3 2630.6 67 13
47.1 -304.8 3027.6 67 13
16.0 23.9 145.0 68 13
55.6 27.3 222.7 68 13
100.4 26.8 310.4 68 13
157.3 19.7 424.3 68 13
242.0 -3.8 598.3 68 13
334.9 -51.5 804.6 68 13
452.5 -161.5 1129.0 68 13
496.4 -229.9 1297.6 68 13
543.4 -354.8 1580.6 68 13
13.4 33.4 91.0 69 13
47.1 53.3 99.6 69 13
83.8 78.1 109.2 69 13
128.7 113.0 121.5 69 13
190.8 170.9 140.1 69 13
256.3 250.7 164.1 69 13
327.4 376.9 197.7 69 13
377.4 544.0 237.3 69 13
378.0 547.5 238.3 69 13
382.4 735.9 282.7 69 13
307.9 982.1 342.5 69 13
-33.0 -8.6 175.5 70 13
-53.5 -43.9 305.4 70 13
-72.4 -82.5 442.3 70 13
-115.9 -223.0 912.1 70 13
-126.6 -344.1 1300.6 70 13
-121.5 -432.9 1583.6 70 13
-105.0 -525.0 1877.6 70 13
-72.7 -632.2 2230.6 70 13
-29.0 -748.0 2626.6 70 13
15.3 -861.6 3029.6 70 13
16.2 -861.3 3037.6 70 13
27.3 -24.7 511.1 71 14
50.5 -57.1 724.8 71 14
51.5 -58.5 734.3 71 14
74.2 -87.7 933.0 71 14
74.7 -88.3 937.0 71 14
86.0 -102.2 1033.0 71 14
86.5 -102.7 1037.0 71 14
100.4 -119.3 1153.0 71 14
100.9 -119.9 1157.0 71 14
189.2 -210.3 1830.5 71 14
232.7 -249.0 2130.5 71 14
285.3 -293.0 2489.5 71 14
345.6 -342.0 2889.5 71 14
406.4 -392.1 3283.5 71 14
-15.7 21.4 199.9 72 14
-46.7 46.5 26.8 72 14
-97.7 91.3 -267.0 72 14
-114.6 107.1 -367.0 72 14
-197.1 192.6 -880.5 72 14
-283.7 298.3 -1469.5 72 14
-332.1 364.4 -1819.5 72 14
-384.0 439.3 -2210.5 72 14
-384.8 440.2 -2213.5 72 14
-438.1 517.5 -2610.5 72 14
-21.3 9.1 217.7 73 14
-59.9 16.1 66.8 73 14
-61.9 16.4 58.9 73 14
-104.6 21.5 -106.1 73 14
10.4 33.3 376.8 74 14
9.4 73.4 431.0 74 14
9.3 75.3 433.5 74 14
5.6 117.9 491.3 74 14
-3.0 173.7 567.3 74 14
-25.3 260.6 688.4 74 14
-62.8 355.0 826.3 74 14
-136.3 476.7 1019.4 74 14
-254.6 603.2 1254.7 74 14
-438.4 723.2 1552.5 74 14
-626.5 782.1 1837.5 74 14
-627.4 780.4 1840.5 74 14
