x y z track_id event_id
-28.9 2.5 -211.8 22 4
-64.5 -10.4 -203.1 22 4
-106.3 -23.9 -193.2 22 4
-160.2 -38.8 -180.5 22 4
-162.2 -39.2 -180.0 22 4
-248.3 -56.9 -160.1 22 4
-344.6 -68.3 -138.5 22 4
-351.0 -68.8 -137.3 22 4
-487.2 -69.6 -106.1 22 4
-653.8 -47.6 -67.7 22 4
-818.2 1.5 -25.9 22 4
-1013.0 99.2 28.1 22 4
-1018.6 102.7 28.1 22 4
12.5 -14.6 -297.8 23 4
13.4 -16.9 -304.3 23 4
28.5 -51.5 -406.7 23 4
29.5 -53.5 -412.6 23 4
49.9 -90.9 -527.7 23 4
81.9 -137.6 -680.4 23 4
143.1 -202.8 -923.5 23 4
228.5 -263.9 -1208.2 23 4
305.8 -299.5 -1440.2 23 4
402.9 -325.4 -1717.2 23 4
510.5 -334.1 -2014.2 23 4
763.2 -286.2 -2760.2 23 4
883.5 -253.1 -3171.2 23 4
812.1 -127.8 -1066.7 24 4
656.7 -62.0 -1205.5 24 4
965.2 -329.0 -839.1 24 4
-49.2 2.8 443.1 25 5
-49.7 2.8 446.3 25 5
-89.3 6.6 702.8 25 5
-109.1 8.0 830.6 25 5
-124.6 8.9 931.1 25 5
-125.3 8.9 935.1 25 5
-143.2 9.7 1051.1 25 5
-143.9 9.8 1055.1 25 5
-165.0 10.4 1191.1 25 5
-186.7 10.8 1331.1 25 5
-347.5 5.3 2378.6 25 5
-409.1 0.4 2778.6 25 5
-471.0 -4.7 3187.6 25 5
0.3 -28.2 -584.9 26 5
0.4 -28.3 -588.9 26 5
0.4 -28.4 -589.4 26 5
3.3 -33.9 -724.9 26 5
3.4 -34.1 -728.9 26 5
3.4 -34.1 -729.4 26 5
6.3 -39.6 -864.9 26 5
6.4 -39.8 -868.9 26 5
6.4 -39.8 -869.4 26 5
10.6 -47.8 -1064.9 26 5
15.1 -56.0 -1264.9 26 5
-27.7 -32.0 433.5 27 5
-38.2 -69.8 688.2 27 5
-43.4 -91.9 835.6 27 5
-46.5 -106.2 931.1 27 5
-46.6 -106.8 935.1 27 5
-50.2 -125.0 1055.1 27 5
-53.9 -146.4 1195.1 27 5
-57.2 -168.0 1335.1 27 5
-66.7 -276.2 2028.6 27 5
-66.8 -277.4 2031.6 27 5
-67.8 -332.9 2381.6 27 5
-66.9 -398.2 2787.6 27 5
-65.5 -463.1 3184.6 27 5
-28.0 -31.0 234.5 28 5
-28.3 -31.9 234.6 28 5
-42.6 -69.1 237.0 28 5
-59.9 -108.2 239.6 28 5
-86.1 -158.8 242.9 28 5
-133.7 -233.1 247.3 28 5
-137.5 -238.4 248.1 28 5
-198.9 -312.7 252.9 28 5
-309.8 -411.5 261.3 28 5
-456.1 -499.0 270.9 28 5
-618.4 -554.8 287.5 28 5
-621.5 -555.5 281.7 28 5
-860.0 -573.2 298.3 28 5
12.8 8.0 211.0 29 5
52.8 16.6 195.5 29 5
95.7 22.1 178.7 29 5
151.4 24.1 157.4 29 5
239.5 15.1 123.5 29 5
341.2 -15.5 81.5 29 5
344.0 -16.6 80.5 29 5
476.1 -94.2 22.9 29 5
597.4 -230.8 -46.5 29 5
672.9 -441.7 -130.3 29 5
674.0 -450.4 -130.3 29 5
555.0 -842.8 -294.7 29 5
-24.2 30.1 273.1 30 5
-36.3 69.3 323.3 30 5
-53.8 108.8 375.9 30 5
-84.2 158.2 447.1 30 5
-144.3 223.1 555.9 30 5
-240.0 280.8 694.9 30 5
-243.5 282.2 699.5 30 5
-410.0 308.9 909.6 30 5
17.8 20.8 -666.0 31 6
17.8 20.8 -666.5 31 6
17.9 21.0 -670.5 31 6
20.6 26.2 -786.0 31 6
20.7 26.4 -790.5 31 6
23.7 32.6 -926.0 31 6
23.8 32.8 -930.5 31 6
26.8 39.0 -1066.0 31 6
26.9 39.2 -1070.5 31 6
31.1 48.2 -1266.0 31 6
31.2 48.4 -1270.5 31 6
35.3 57.4 -1466.0 31 6
35.4 57.7 -1470.5 31 6
12.1 19.6 61.6 32 6
12.5 20.9 63.0 32 6
23.1 58.5 102.4 32 6
23.2 59.0 103.0 32 6
30.9 101.8 147.2 32 6
33.8 157.7 204.4 32 6
33.8 159.5 206.3 32 6
24.2 247.1 297.0 32 6
-12.0 350.3 410.5 32 6
-105.5 475.3 574.5 32 6
-301.2 576.7 813.6 32 6
-665.0 483.7 1246.0 32 6
207.2 148.1 -8.3 33 6
216.7 143.9 -1.0 33 6
354.4 52.1 116.5 33 6
485.2 -144.0 283.0 33 6
503.2 -436.5 495.2 33 6
-287.6 -720.5 1246.0 33 6
-291.0 -719.5 1249.0 33 6
31.0 -0.7 -79.5 34 6
69.2 11.9 -224.3 34 6
110.4 26.7 -382.7 34 6
157.9 45.2 -566.5 34 6
241.7 81.5 -895.3 34 6
314.2 116.8 -1187.0 34 6
383.9 154.2 -1470.0 34 6
456.1 196.4 -1770.0 34 6
537.5 247.8 -2117.0 34 6
725.0 370.5 -2913.0 34 6
-66.1 -35.3 -272.1 35 6
-67.5 -37.4 -272.5 35 6
-91.0 -81.1 -281.2 35 6
-53.8 -368.2 -335.5 35 6
-1.9 35.1 -501.4 36 7
-1.7 35.5 -505.7 36 7
-1.2 36.8 -517.1 36 7
17.1 80.0 -921.0 36 7
23.0 92.7 -1041.0 36 7
30.0 107.4 -1181.5 36 7
30.2 107.8 -1185.5 36 7
37.5 122.4 -1325.5 36 7
48.2 143.0 -1525.5 36 7
59.4 163.5 -1725.5 36 7
97.5 228.7 -2372.0 36 7
122.0 268.8 -2772.0 36 7
145.6 309.3 -3172.0 36 7
158.2 18.5 -12.3 37 7
159.8 18.3 -13.5 37 7
160.3 18.3 -13.9 37 7
102.8 22.8 29.1 37 7
57.8 22.2 62.4 37 7
248.2 -1.0 -80.7 37 7
17.8 18.4 92.0 37 7
16.1 18.2 93.2 37 7
340.3 -37.8 -153.5 37 7
345.4 -40.3 -158.3 37 7
471.4 -128.7 -273.3 37 7
586.1 -279.9 -416.7 37 7
645.0 -484.8 -581.1 37 7
529.9 -860.3 -890.1 37 7
-4.0 -28.6 594.0 38 7
-3.9 -28.8 598.5 38 7
-3.9 -28.8 599.0 38 7
-2.3 -34.4 734.0 38 7
-2.2 -34.6 738.5 38 7
-2.2 -34.6 739.0 38 7
-0.5 -40.2 874.0 38 7
-0.4 -40.4 879.0 38 7
2.1 -48.4 1074.0 38 7
2.1 -48.5 1079.0 38 7
4.8 -56.6 1274.0 38 7
4.9 -56.8 1279.0 38 7
-38.6 -13.6 -122.2 39 7
-72.3 -37.0 24.6 39 7
-107.8 -60.2 176.3 39 7
-109.4 -61.3 183.4 39 7
-156.1 -89.6 378.5 39 7
-232.7 -130.8 689.7 39 7
-310.2 -167.0 995.0 39 7
-383.8 -197.0 1281.0 39 7
-462.7 -225.3 1581.0 39 7
-555.0 -254.3 1925.0 39 7
-766.9 -313.8 2721.0 39 7
-42.8 -4.0 -345.7 40 7
-82.0 -14.2 -504.1 40 7
-82.5 -14.3 -506.3 40 7
-124.8 -22.6 -675.4 40 7
-126.7 -22.9 -683.1 40 7
-162.6 -27.8 -825.5 40 7
-269.0 -32.8 -1244.9 40 7
-274.7 -32.6 -1267.6 40 7
-318.2 -30.2 -1439.0 40 7
-319.0 -30.2 -1442.0 40 7
-390.5 -21.1 -1722.0 40 7
-466.8 -3.5 -2028.0 40 7
-552.8 23.3 -2375.0 40 7
-647.8 59.8 -2769.0 40 7
-636.0 540.2 356.7 41 7
-668.9 784.0 584.3 41 7
-667.9 791.8 584.3 41 7
14.5 -9.4 -88.2 42 8
15.1 -11.0 -87.7 42 8
32.0 -46.6 -75.0 42 8
52.1 -84.5 -61.2 42 8
81.1 -133.1 -43.0 42 8
130.6 -203.6 -15.1 42 8
196.3 -279.5 17.3 42 8
309.2 -378.2 65.1 42 8
453.5 -465.5 120.3 42 8
610.3 -524.3 176.5 42 8
841.6 -556.6 252.1 42 8
34.8 24.5 602.8 43 8
34.9 24.5 603.3 43 8
35.1 24.5 607.8 43 8
40.5 25.2 723.3 43 8
47.1 26.1 863.3 43 8
47.3 26.1 867.8 43 8
53.7 27.0 1003.3 43 8
53.9 27.0 1007.8 43 8
63.1 28.1 1203.3 43 8
63.3 28.1 1207.8 43 8
72.6 29.3 1403.3 43 8
72.7 29.3 1407.8 43 8
11.4 53.7 -692.2 44 8
11.4 53.7 -692.7 44 8
11.5 53.9 -697.2 44 8
13.3 59.3 -792.2 44 8
13.3 59.4 -792.7 44 8
13.4 59.6 -797.2 44 8
15.5 66.2 -912.2 44 8
15.7 66.4 -917.2 44 8
18.4 74.1 -1052.2 44 8
18.4 74.4 -1057.2 44 8
21.3 82.1 -1192.2 44 8
21.4 82.4 -1197.2 44 8
26.0 93.4 -1392.2 44 8
26.1 93.7 -1397.2 44 8
30.7 104.4 -1592.2 44 8
30.9 104.7 -1597.2 44 8
18.9 -12.3 -692.7 45 8
19.0 -12.5 -696.7 45 8
19.0 -12.5 -697.2 45 8
21.6 -17.7 -792.7 45 8
21.7 -17.9 -797.2 45 8
24.7 -24.2 -912.7 45 8
24.8 -24.5 -917.2 45 8
28.3 -31.9 -1052.7 45 8
28.4 -32.1 -1057.2 45 8
31.8 -39.5 -1192.7 45 8
31.9 -39.8 -1197.2 45 8
36.7 -50.4 -1392.7 45 8
36.8 -50.6 -1397.2 45 8
41.6 -61.4 -1597.2 45 8
-18.0 -6.1 -157.4 46 8
-41.7 -37.5 -237.1 46 8
-67.1 -72.7 -325.3 46 8
-99.0 -119.4 -440.1 46 8
-144.3 -191.2 -612.1 46 8
-195.7 -282.1 -825.1 46 8
-258.3 -410.9 -1116.5 46 8
-294.9 -498.9 -1310.2 46 8
-295.6 -500.5 -1313.2 46 8
-381.0 -772.6 -1892.2 46 8
-381.5 -774.5 -1897.2 46 8
-380.4 -773.8 -1900.2 46 8
22.4 17.0 320.2 47 9
27.9 57.3 290.2 47 9
32.7 99.4 259.1 47 9
32.9 101.5 257.6 47 9
37.8 155.0 218.1 47 9
37.9 156.9 216.7 47 9
43.0 244.9 151.9 47 9
44.2 341.9 80.9 47 9
37.9 483.7 -24.1 47 9
37.4 490.0 -28.9 47 9
18.9 643.6 -142.7 47 9
-14.6 807.8 -268.5 47 9
-71.3 997.6 -414.7 47 9
-4.0 -38.5 136.6 48 9
-4.5 -39.0 132.3 48 9
-32.2 -68.1 -118.9 48 9
-47.4 -83.5 -253.9 48 9
-58.7 -94.8 -353.9 48 9
-59.2 -95.3 -357.9 48 9
-73.0 -108.7 -477.9 48 9
-89.2 -124.1 -617.9 48 9
-105.6 -139.4 -757.9 48 9
-189.9 -211.9 -1454.4 48 9
-233.3 -246.3 -1804.4 48 9
-284.9 -285.2 -2210.4 48 9
-336.4 -323.1 -2610.4 48 9
29.1 -44.0 230.7 49 9
29.9 -45.9 223.8 49 9
44.3 -80.7 96.8 49 9
45.1 -82.6 89.7 49 9
62.2 -122.1 -55.2 49 9
87.1 -175.6 -253.9 49 9
30.8 -42.4 1042.1 50 9
30.9 -42.5 1046.6 50 9
33.1 -47.0 1161.6 50 9
33.1 -47.0 1162.1 50 9
33.2 -47.2 1166.6 50 9
35.9 -52.6 1302.1 50 9
36.0 -52.7 1306.6 50 9
38.7 -58.1 1442.1 50 9
38.7 -58.2 1446.6 50 9
42.6 -65.9 1642.1 50 9
42.7 -66.1 1646.6 50 9
46.7 -73.7 1842.1 50 9
46.8 -73.9 1846.6 50 9
2.6 -53.2 -253.4 51 9
2.5 -53.5 -257.9 51 9
2.4 -53.5 -258.4 51 9
-0.1 -59.6 -353.4 51 9
-0.2 -59.9 -358.4 51 9
-3.3 -67.3 -473.4 51 9
-3.5 -67.6 -478.4 51 9
-7.2 -76.2 -613.4 51 9
-11.2 -85.2 -753.4 51 9
-17.0 -97.9 -953.4 51 9
-23.1 -110.7 -1157.9 51 9
30.4 8.5 610.2 52 10
30.7 8.7 615.2 52 10
37.4 12.8 710.2 52 10
37.7 13.0 715.2 52 10
45.8 17.8 830.2 52 10
55.7 23.7 970.2 52 10
65.6 29.5 1110.2 52 10
79.8 37.6 1310.7 52 10
80.0 37.8 1314.7 52 10
94.0 45.7 1510.7 52 10
94.3 45.8 1514.7 52 10
196.5 103.8 2958.2 52 10
15.4 0.5 150.7 53 10
48.2 21.6 317.8 53 10
49.9 22.6 326.6 53 10
107.6 55.8 610.7 53 10
108.4 56.2 614.7 53 10
128.3 66.6 710.7 53 10
239.2 116.4 1228.2 53 10
300.8 139.2 1508.2 53 10
300.9 139.2 1511.2 53 10
368.5 160.9 1814.2 53 10
446.1 183.6 2164.2 53 10
531.9 208.0 2558.2 53 10
616.3 235.9 2958.2 53 10
275.3 573.1 -320.9 54 10
54.5 478.9 -528.1 54 10
285.0 573.9 -312.5 54 10
49.3 474.3 -534.1 54 10
-48.0 341.7 -674.1 54 10
-50.5 336.0 -679.8 54 10
-79.0 235.9 -767.8 54 10
-56.5 31.9 -944.8 54 10
-54.6 27.0 -949.3 54 10
41.5 -38.5 610.7 55 10
41.9 -38.6 614.7 55 10
50.5 -41.1 710.7 55 10
50.8 -41.2 714.7 55 10
61.4 -43.9 830.7 55 10
74.3 -46.7 970.7 55 10
106.4 -51.5 1310.7 55 10
106.7 -51.5 1314.7 55 10
125.3 -53.4 1510.7 55 10
18.2 -6.3 -202.4 56 10
20.2 -5.6 -216.1 56 10
56.0 7.5 -466.6 56 10
73.7 13.6 -589.3 56 10
87.6 18.2 -685.3 56 10
88.2 18.4 -689.3 56 10
104.9 23.7 -805.3 56 10
125.2 29.8 -945.3 56 10
145.6 35.8 -1085.3 56 10
247.7 61.4 -1782.8 56 10
299.4 72.8 -2132.8 56 10
358.3 85.2 -2532.8 56 10
416.6 97.9 -2941.8 56 10
-24.0 8.3 110.9 57 11
-54.1 33.2 57.5 57 11
-87.4 64.1 -4.4 57 11
-124.6 104.0 -78.7 57 11
-176.9 172.0 -195.5 57 11
-178.6 174.4 -199.3 57 11
-180.1 176.6 -202.7 57 11
-181.7 179.1 -207.3 57 11
-229.5 261.0 -336.1 57 11
-281.1 396.3 -534.9 57 11
-282.6 402.3 -543.3 57 11
-306.1 570.3 -775.1 57 11
-286.5 776.4 -1057.8 57 11
-214.7 970.3 -1342.8 57 11
33.6 -11.9 317.4 58 11
35.8 -12.0 327.8 58 11
73.4 -13.6 506.8 58 11
73.9 -13.7 509.3 58 11
125.9 -17.2 757.7 58 11
146.7 -18.9 857.7 58 11
171.7 -21.3 977.7 58 11
69.5 646.3 -786.5 59 11
74.1 486.7 -882.9 59 11
-378.4 -58.6 -1335.8 59 11
-387.9 -61.5 -1341.8 59 11
-879.0 -22.9 -1637.8 59 11
-879.7 -19.2 -1642.8 59 11
-889.2 -17.1 -1645.8 59 11
71.0 -30.6 224.4 60 11
113.4 -44.3 263.2 60 11
166.5 -63.3 312.4 60 11
251.6 -98.0 392.7 60 11
338.7 -139.3 476.5 60 11
346.4 90.2 -594.3 61 11
491.6 -90.8 -605.1 61 11
495.2 -98.2 -606.3 61 11
550.9 -379.4 -621.7 61 11
399.3 -731.1 -648.1 61 11
32.9 -3.8 199.4 62 11
72.4 7.6 242.8 62 11
113.8 22.2 289.5 62 11
163.9 43.9 347.6 62 11
165.6 44.7 349.6 62 11
241.3 86.7 441.1 62 11
324.3 148.2 549.9 62 11
427.1 255.5 707.7 62 11
514.5 397.8 885.3 62 11
517.5 404.5 893.3 62 11
571.5 575.1 1081.3 62 11
-29.8 -6.3 -30.2 63 12
-32.3 -6.1 -30.9 63 12
-69.8 -0.9 -41.5 63 12
-112.4 10.0 -54.1 63 12
-166.4 31.7 -70.3 63 12
-242.0 82.5 -95.4 63 12
-311.9 165.4 -125.4 63 12
-365.1 331.8 -175.8 63 12
-281.8 591.1 -252.4 63 12
-20.9 -29.1 -97.8 64 12
-22.6 -30.7 -102.6 64 12
-50.8 -56.2 -182.1 64 12
-83.4 -84.5 -272.2 64 12
-84.8 -85.7 -276.2 64 12
-126.7 -120.2 -389.3 64 12
-128.3 -121.5 -393.5 64 12
-196.0 -173.0 -570.4 64 12
-276.8 -228.8 -775.2 64 12
-281.7 -232.1 -787.2 64 12
-404.3 -305.5 -1084.0 64 12
-471.1 -340.7 -1240.9 64 12
-733.3 -453.6 -1822.9 64 12
-887.0 -501.6 -2177.9 64 12
32.0 33.7 339.3 65 13
65.9 54.7 386.4 65 13
153.8 102.6 505.4 65 13
231.7 137.6 606.6 65 13
328.6 173.1 728.8 65 13
334.5 174.9 736.6 65 13
465.5 208.4 896.4 65 13
471.1 209.5 903.6 65 13
630.7 229.7 1094.0 65 13
796.0 229.1 1294.0 65 13
-21.1 33.2 319.6 66 13
-53.0 56.5 338.2 66 13
-87.0 84.9 358.6 66 13
-127.8 125.1 384.9 66 13
-181.1 192.6 424.6 66 13
-234.7 286.0 473.6 66 13
-279.8 425.6 540.0 66 13
-281.1 431.8 543.2 66 13
-289.5 602.1 619.8 66 13
-288.9 608.8 622.2 66 13
-236.9 802.5 719.2 66 13
-53.6 1032.3 854.6 66 13
39.0 36.7 -295.7 67 13
39.2 36.9 -300.2 67 13
39.3 36.9 -300.7 67 13
44.4 40.6 -395.7 67 13
44.7 40.7 -400.2 67 13
44.7 40.7 -400.7 67 13
50.8 45.3 -515.7 67 13
-23.7 4.4 27.3 68 13
-26.0 3.5 5.6 68 13
-59.7 -8.0 -296.2 68 13
-60.2 -8.1 -300.2 68 13
-71.5 -11.6 -400.2 68 13
-85.2 -15.4 -520.2 68 13
-100.9 -19.4 -656.2 68 13
-117.1 -23.0 -796.2 68 13
-140.2 -27.6 -996.2 68 13
-164.0 -31.5 -1200.2 68 13
-240.0 -38.9 -1843.7 68 13
-288.4 -40.8 -2243.7 68 13
-335.9 -41.0 -2643.7 68 13
36.9 13.2 196.0 69 13
76.8 11.7 56.7 69 13
120.8 12.5 -96.6 69 13
179.5 17.7 -300.2 69 13
263.0 32.5 -595.4 69 13
350.8 58.8 -916.7 69 13
424.1 89.8 -1199.7 69 13
498.9 129.5 -1499.7 69 13
499.9 130.0 -1502.7 69 13
580.6 182.8 -1846.7 69 13
757.9 311.0 -2645.7 69 13
35.8 5.4 281.9 70 13
36.9 5.0 281.1 70 13
74.1 -8.5 251.9 70 13
115.2 -23.8 219.5 70 13
166.4 -43.5 178.9 70 13
251.0 -77.6 111.4 70 13
340.1 -115.6 40.2 70 13
467.7 -173.8 -64.0 70 13
609.7 -244.3 -181.0 70 13
756.5 -323.6 -300.0 70 13
923.0 -422.2 -446.2 70 13
-7.6 45.3 258.9 71 13
-8.2 46.7 256.8 71 13
-20.3 82.4 201.0 71 13
-29.8 126.7 134.4 71 13
-33.7 183.6 50.4 71 13
-20.3 277.2 -89.8 71 13
24.0 374.4 -248.4 71 13
157.0 495.6 -514.9 71 13
416.3 526.3 -916.7 71 13
-29.0 -25.4 -211.7 72 14
-39.7 -63.7 -217.8 72 14
-49.6 -106.1 -224.5 72 14
-59.7 -161.8 -233.5 72 14
-69.3 -253.2 -247.5 72 14
-70.1 -354.0 -263.4 72 14
