x y z track_id event_id
36.1 445.2 1213.5 8 1
22.2 544.8 1490.5 8 1
-0.7 650.2 1787.5 8 1
-34.3 768.3 2136.5 8 1
-74.5 901.2 2536.5 8 1
-74.8 902.7 2541.5 8 1
-75.2 902.3 2544.5 8 1
-20.8 36.3 806.5 9 1
-20.8 36.4 807.0 9 1
-20.5 37.1 811.0 9 1
-2.5 81.8 947.0 9 1
-3.8 83.7 951.5 9 1
-80.9 152.4 1087.0 9 1
-269.0 265.6 1484.5 9 1
-339.5 337.8 1793.5 9 1
5.1 -27.4 241.3 10 2
13.4 -67.2 206.2 10 2
19.8 -109.7 169.4 10 2
24.4 -166.5 121.3 10 2
22.8 -257.5 44.6 10 2
8.7 -353.6 -38.0 10 2
-38.3 -497.5 -167.0 10 2
-127.4 -645.7 -315.1 10 2
-255.0 -772.1 -467.6 10 2
-260.7 -776.3 -478.4 10 2
-485.8 -890.0 -695.2 10 2
-493.1 -892.3 -695.2 10 2
-489.3 -891.1 -701.0 10 2
-496.6 -893.3 -701.0 10 2
-34.2 8.7 483.8 11 2
-74.5 13.5 742.8 11 2
-95.6 15.2 877.9 11 2
-111.3 16.2 978.4 11 2
-111.9 16.3 982.4 11 2
-130.0 17.3 1098.4 11 2
-130.6 17.3 1102.4 11 2
-151.7 18.0 1238.4 11 2
-152.4 18.0 1242.4 11 2
-173.6 18.1 1378.4 11 2
-282.0 11.6 2075.9 11 2
-335.3 4.9 2425.9 11 2
-335.4 4.8 2428.9 11 2
-395.0 -4.6 2828.9 11 2
-395.7 -4.7 2834.9 11 2
-452.9 -14.7 3234.9 11 2
19.7 -20.9 -417.1 12 2
19.7 -20.9 -417.6 12 2
19.8 -21.1 -421.6 12 2
23.2 -25.3 -537.1 12 2
23.3 -25.3 -537.6 12 2
23.4 -25.5 -541.6 12 2
27.3 -30.5 -677.1 12 2
27.3 -30.5 -677.6 12 2
27.4 -30.7 -681.6 12 2
31.2 -35.8 -817.1 12 2
31.3 -35.9 -821.6 12 2
13.3 -24.7 246.5 13 2
31.8 -59.0 196.8 13 2
50.9 -98.0 141.4 13 2
51.1 -98.4 140.7 13 2
51.9 -100.2 138.2 13 2
74.0 -150.6 68.1 13 2
104.2 -233.2 -44.2 13 2
131.1 -331.5 -175.0 13 2
154.5 -472.4 -357.0 13 2
159.8 -637.8 -567.4 13 2
143.0 -804.3 -776.6 13 2
115.4 -931.0 -942.1 13 2
20.0 25.0 447.4 14 2
21.6 26.6 459.2 14 2
46.9 54.8 660.2 14 2
48.1 56.2 669.6 14 2
71.4 87.3 878.4 14 2
71.9 87.9 882.4 14 2
81.7 103.0 978.4 14 2
93.3 122.2 1098.4 14 2
141.1 237.0 1775.9 14 2
153.1 288.4 2078.9 14 2
164.4 345.9 2428.9 14 2
177.1 409.8 2834.9 14 2
193.5 469.2 3234.9 14 2
-172.9 -181.7 1344.3 15 3
-228.3 -270.9 1322.1 15 3
-323.9 -372.0 1292.1 15 3
-461.9 -458.9 1257.5 15 3
-464.7 -460.1 1257.0 15 3
-629.0 -505.4 1222.7 15 3
-635.9 -506.3 1222.7 15 3
-895.2 -475.5 1157.9 15 3
-887.5 -478.1 1168.7 15 3
-15.0 38.0 -318.5 16 3
-11.4 39.7 -322.5 16 3
-11.0 39.9 -323.0 16 3
82.0 74.5 -423.0 16 3
250.1 92.1 -591.9 16 3
253.8 91.9 -595.9 16 3
360.7 72.7 -706.1 16 3
562.0 -33.8 -936.0 16 3
718.6 -250.9 -1215.0 16 3
750.5 -534.8 -1523.0 16 3
749.3 -537.0 -1526.0 16 3
-18.9 -12.7 346.8 17 3
-49.9 -38.1 430.8 17 3
-86.1 -64.2 523.8 17 3
-133.5 -93.5 639.5 17 3
-213.3 -133.0 823.5 17 3
-309.2 -165.5 1033.5 17 3
-453.9 -189.3 1338.0 17 3
-460.1 -189.8 1351.2 17 3
-529.2 -191.4 1495.0 17 3
-662.3 -177.8 1778.0 17 3
-799.0 -143.2 2074.0 17 3
-954.7 -79.9 2435.0 17 3
-18.8 30.0 197.3 18 3
-19.7 30.8 193.8 18 3
-50.8 55.4 88.3 18 3
-87.5 79.4 -27.5 18 3
-223.6 134.5 -413.9 18 3
-325.2 148.4 -687.0 18 3
-420.6 142.3 -942.0 18 3
-521.9 114.2 -1225.0 18 3
-617.2 66.0 -1516.0 18 3
-805.8 -109.4 -2265.0 18 3
-871.6 -204.7 -2665.0 18 3
-871.3 -206.2 -2673.0 18 3
-872.5 -206.5 -2676.0 18 3
-9.6 36.9 140.4 19 3
-10.3 38.2 133.7 19 3
-28.6 73.0 -47.4 19 3
-58.3 124.7 -322.5 19 3
-69.5 143.2 -422.5 19 3
-131.7 234.9 -936.0 19 3
-168.1 282.1 -1216.0 19 3
-209.7 332.3 -1516.0 19 3
-260.1 388.3 -1872.0 19 3
-317.4 448.8 -2269.0 19 3
-318.0 449.5 -2272.0 19 3
-373.8 508.0 -2666.0 19 3
31.2 26.4 243.7 20 3
63.8 50.4 195.5 20 3
97.4 78.0 143.5 20 3
138.8 116.5 76.3 20 3
197.8 181.5 -27.7 20 3
257.3 263.5 -146.7 20 3
261.0 269.1 -154.7 20 3
327.0 395.8 -322.8 20 3
19.8 -19.9 342.1 21 3
36.5 -56.6 416.8 21 3
67.6 -152.0 602.3 21 3
80.3 -241.5 770.3 21 3
77.5 -344.7 961.2 21 3
41.7 -488.2 1237.1 21 3
-21.6 -611.2 1498.0 21 3
-233.2 -807.2 2074.0 21 3
-10.4 -24.8 -258.5 22 4
-10.3 -26.3 -258.1 22 4
-5.4 -65.0 -247.0 22 4
4.6 -108.8 -234.8 22 4
23.1 -160.7 -219.7 22 4
23.9 -162.5 -219.2 22 4
66.3 -237.4 -195.0 22 4
70.4 -242.8 -193.1 22 4
141.8 -314.6 -167.4 22 4
147.7 -319.2 -165.0 22 4
296.1 -387.6 -121.8 22 4
300.5 -388.6 -120.8 22 4
538.2 -361.0 -57.2 22 4
-35.2 -14.4 -295.4 23 4
-68.6 -37.7 -323.6 23 4
-106.8 -57.4 -354.1 23 4
-163.1 -75.2 -396.6 23 4
-256.1 -80.1 -465.1 23 4
-364.7 -49.2 -547.2 23 4
-503.0 89.0 -688.4 23 4
-506.5 96.1 -694.4 23 4
14.9 -12.7 -339.6 24 4
48.9 -32.1 -417.0 24 4
50.5 -32.9 -420.5 24 4
89.8 -48.6 -504.5 24 4
146.4 -60.9 -619.2 24 4
148.3 -61.2 -623.1 24 4
237.8 -59.5 -798.3 24 4
344.8 -22.9 -1019.7 24 4
-18.4 -24.9 -323.1 25 4
-29.3 -62.4 -385.0 25 4
-44.8 -104.5 -456.2 25 4
-68.5 -155.7 -545.3 25 4
-117.3 -231.3 -687.2 25 4
-188.4 -307.9 -851.8 25 4
-313.5 -393.2 -1094.1 25 4
-724.2 -435.4 -1770.9 25 4
-899.0 -368.0 -2075.9 25 4
-16.9 -25.0 -459.4 26 4
-22.9 -65.4 -706.3 26 4
-26.3 -92.6 -871.4 26 4
-28.1 -109.2 -971.4 26 4
-30.0 -129.1 -1091.4 26 4
-31.8 -152.3 -1231.4 26 4
-34.8 -242.5 -1771.9 26 4
-33.6 -292.1 -2071.9 26 4
-30.2 -350.3 -2418.9 26 4
-23.9 -419.1 -2824.9 26 4
-16.5 -486.0 -3224.9 26 4
-32.7 29.6 -237.0 27 4
-34.3 31.2 -234.3 27 4
-59.9 59.4 -187.1 27 4
-88.2 91.9 -133.7 27 4
-88.6 92.3 -133.1 27 4
-89.4 93.3 -131.5 27 4
-124.7 135.7 -63.2 27 4
-125.0 136.1 -62.6 27 4
-178.1 203.9 44.0 27 4
-236.7 286.3 168.4 27 4
-240.3 291.5 176.4 27 4
-312.9 407.4 345.2 27 4
-388.8 548.9 544.0 27 4
-456.4 700.4 751.2 27 4
-512.9 853.3 949.1 27 4
-21.5 34.8 320.4 28 5
-33.0 73.8 305.7 28 5
-48.8 114.6 290.0 28 5
-74.2 164.3 270.2 28 5
-75.3 166.1 269.4 28 5
-128.2 238.6 237.8 28 5
-202.8 305.6 200.6 28 5
-208.4 309.6 198.2 28 5
-350.6 376.7 142.0 28 5
-553.4 387.4 65.4 28 5
16.3 9.7 336.4 29 5
54.7 18.1 339.2 29 5
56.5 18.5 339.3 29 5
97.8 28.0 342.3 29 5
152.2 41.4 346.2 29 5
239.4 65.1 352.8 29 5
333.8 93.8 358.8 29 5
467.3 140.0 368.4 29 5
619.3 201.3 380.4 29 5
758.8 266.1 387.4 29 5
939.6 363.1 409.0 29 5
-33.2 -22.7 380.8 30 5
-58.8 -53.6 461.3 30 5
-90.5 -85.8 553.2 30 5
-132.6 -120.3 663.4 30 5
-134.3 -121.5 667.4 30 5
-210.0 -166.7 845.4 30 5
-308.6 -201.3 1056.1 30 5
-467.9 -211.5 1381.0 30 5
-550.9 -196.7 1548.5 30 5
-680.6 -144.6 1831.5 30 5
-798.6 -61.4 2130.5 30 5
-903.7 56.0 2477.5 30 5
-913.5 59.4 2485.5 30 5
9.8 26.8 -365.0 31 5
10.0 27.0 -369.5 31 5
14.1 30.7 -485.0 31 5
14.3 30.9 -489.5 31 5
19.2 35.2 -625.0 31 5
19.3 35.4 -629.5 31 5
24.2 39.7 -765.0 31 5
24.4 39.8 -769.5 31 5
31.5 46.0 -965.0 31 5
31.7 46.1 -969.5 31 5
39.0 52.2 -1169.5 31 5
123.8 0.0 -883.2 32 6
124.6 0.1 -887.2 32 6
144.3 1.9 -987.2 32 6
245.9 7.0 -1500.7 32 6
301.2 6.8 -1780.7 32 6
361.4 4.7 -2080.7 32 6
430.9 -0.2 -2436.7 32 6
431.0 -0.3 -2439.7 32 6
508.0 -7.3 -2836.7 32 6
583.5 -13.9 -3230.7 32 6
-11.7 31.2 -365.5 33 6
-11.5 72.0 -442.9 33 6
-16.0 115.3 -525.3 33 6
-31.2 171.6 -635.1 33 6
-31.4 172.1 -636.0 33 6
-73.2 252.0 -806.5 33 6
-154.2 331.7 -1024.2 33 6
-395.8 389.3 -1509.7 33 6
-524.3 342.7 -1783.7 33 6
-35.6 27.2 -528.5 34 6
-58.1 67.4 -883.2 34 6
-64.2 79.0 -983.2 34 6
-71.4 93.5 -1107.2 34 6
-79.3 110.0 -1247.2 34 6
-87.0 126.6 -1387.2 34 6
-97.7 150.6 -1587.2 34 6
-137.6 255.3 -2433.7 34 6
-154.7 305.8 -2833.7 34 6
-172.1 357.4 -3230.7 34 6
-172.1 357.5 -3233.7 34 6
-44.4 20.5 -300.6 35 6
-74.4 46.4 -309.6 35 6
-105.7 76.0 -319.7 35 6
-107.1 77.3 -320.1 35 6
-144.5 117.3 -332.5 35 6
-197.4 183.5 -351.6 35 6
-200.6 188.0 -352.8 35 6
-252.1 271.0 -375.6 35 6
-309.7 403.2 -410.4 35 6
-346.7 571.2 -451.0 35 6
-347.3 577.3 -452.2 35 6
-345.8 755.9 -496.6 35 6
-285.4 982.5 -556.4 35 6
-14.8 -31.8 12.9 36 6
-9.1 -64.5 312.3 36 6
-9.0 -65.0 316.8 36 6
-6.8 -75.4 412.3 36 6
-6.7 -75.9 416.8 36 6
-3.9 -88.5 532.3 36 6
-3.8 -89.0 536.8 36 6
-0.2 -103.8 672.8 36 6
-0.1 -104.2 676.8 36 6
3.7 -118.9 812.8 36 6
10.0 -140.4 1012.8 36 6
16.8 -161.7 1212.8 36 6
61.6 -273.8 2260.3 36 6
61.7 -273.9 2263.3 36 6
80.7 -316.8 2663.3 36 6
-17.3 13.9 -757.5 37 7
-17.6 14.1 -762.0 37 7
-23.3 16.4 -857.5 37 7
-23.5 16.6 -862.0 37 7
-30.5 19.4 -977.5 37 7
-30.7 19.5 -982.0 37 7
-39.0 22.6 -1117.5 37 7
-39.2 22.7 -1122.0 37 7
-47.6 25.5 -1257.5 37 7
-60.1 29.4 -1457.5 37 7
-72.5 32.9 -1657.5 37 7
37.8 -27.8 49.5 38 7
38.1 -28.2 52.7 38 7
63.5 -58.7 305.6 38 7
77.0 -75.4 442.5 38 7
86.8 -87.6 542.5 38 7
98.4 -102.4 662.5 38 7
111.8 -119.8 802.5 38 7
125.0 -137.3 942.5 38 7
188.0 -224.9 1636.0 38 7
218.6 -269.8 1986.0 38 7
252.9 -320.9 2386.0 38 7
253.5 -321.9 2389.0 38 7
253.7 -322.1 2392.0 38 7
288.0 -372.8 2792.0 38 7
41.4 17.0 -196.8 39 7
73.7 40.6 -245.2 39 7
111.2 62.2 -297.0 39 7
112.9 63.1 -299.3 39 7
113.4 63.3 -299.9 39 7
164.7 84.4 -366.5 39 7
254.5 101.5 -477.5 39 7
365.3 91.1 -615.1 39 7
517.9 11.7 -829.4 39 7
639.8 -226.5 -1177.5 39 7
40.8 -25.1 -298.5 40 7
41.2 -25.4 -300.7 40 7
42.1 -26.1 -305.6 40 7
74.9 -47.0 -480.0 40 7
-14.1 24.8 225.5 41 8
-49.0 47.0 457.3 41 8
-76.6 66.4 646.8 41 8
-77.2 66.8 650.8 41 8
-90.6 77.2 746.8 41 8
-107.2 90.7 866.8 41 8
-126.0 107.0 1006.8 41 8
-194.6 176.4 1547.3 41 8
-229.4 218.0 1844.3 41 8
-268.8 268.9 2194.3 41 8
-314.8 330.3 2600.3 41 8
-362.3 391.6 3003.3 41 8
44.7 7.0 105.8 42 8
85.3 3.1 183.3 42 8
129.8 -2.5 268.7 42 8
183.9 -10.9 372.7 42 8
267.2 -27.8 534.0 42 8
273.6 -29.3 547.0 42 8
365.7 -54.2 729.0 42 8
498.2 -100.3 996.2 42 8
626.0 -156.4 1264.3 42 8
753.5 -224.4 1543.3 42 8
-15.9 -2.3 109.1 43 8
-17.8 -3.0 113.2 43 8
-53.8 -14.7 189.0 43 8
-97.5 -25.6 278.0 43 8
-153.3 -34.7 388.9 43 8
-239.2 -37.0 558.1 43 8
-345.6 -21.5 771.6 43 8
-487.0 33.4 1073.9 43 8
-568.3 86.4 1267.3 43 8
-749.2 306.5 1843.3 43 8
-814.6 462.7 2201.3 43 8
-813.8 463.9 2204.3 43 8
16.8 -42.7 646.8 44 8
16.8 -43.0 650.8 44 8
16.9 -51.3 746.8 44 8
16.9 -51.6 750.8 44 8
16.8 -62.0 870.8 44 8
16.5 -74.1 1010.8 44 8
15.9 -86.1 1150.8 44 8
14.7 -102.9 1346.8 44 8
14.7 -103.3 1350.8 44 8
13.0 -120.0 1546.8 44 8
12.9 -120.3 1550.8 44 8
-10.3 -237.4 2997.3 44 8
257.3 -81.2 610.0 45 8
317.3 -176.9 605.2 45 8
319.7 -183.7 605.2 45 8
309.9 -390.8 598.0 45 8
42.3 23.0 1006.3 46 8
42.3 23.0 1006.8 46 8
42.5 23.1 1010.8 46 8
48.9 26.4 1146.3 46 8
48.9 26.5 1146.8 46 8
49.1 26.6 1150.8 46 8
58.4 31.3 1346.3 46 8
58.6 31.4 1350.8 46 8
67.9 36.1 1546.3 46 8
68.1 36.2 1550.8 46 8
18.8 21.2 -279.3 47 9
21.0 22.3 -290.1 47 9
53.3 42.5 -457.7 47 9
92.8 77.0 -687.2 47 9
93.4 77.6 -691.2 47 9
108.7 95.1 -791.2 47 9
124.8 116.8 -907.2 47 9
167.2 199.9 -1304.7 47 9
167.8 200.9 -1307.7 47 9
182.0 262.7 -1587.7 47 9
184.6 329.0 -1884.7 47 9
173.1 404.5 -2243.7 47 9
-4.3 -20.4 -335.4 48 9
0.3 -65.2 -686.7 48 9
0.3 -65.7 -691.2 48 9
0.5 -78.5 -791.2 48 9
-0.1 -93.3 -907.2 48 9
-0.1 -93.8 -911.2 48 9
-1.7 -111.1 -1047.2 48 9
-1.8 -111.6 -1051.2 48 9
-4.6 -128.6 -1187.2 48 9
-10.7 -153.3 -1387.2 48 9
-10.8 -153.8 -1391.2 48 9
-56.7 -248.2 -2234.7 48 9
-56.9 -248.2 -2237.7 48 9
-87.0 -285.4 -2634.7 48 9
-119.2 -317.4 -3037.7 48 9
-27.6 -16.6 -226.9 49 9
-27.9 -17.0 -229.2 49 9
-52.6 -48.1 -406.6 49 9
-100.8 -89.5 -687.2 49 9
-101.6 -90.0 -691.2 49 9
-120.9 -102.0 -791.2 49 9
-230.2 -138.5 -1304.7 49 9
-294.1 -139.3 -1587.7 49 9
-359.5 -126.0 -1884.7 49 9
-433.1 -95.2 -2243.7 49 9
-504.6 -48.1 -2640.7 49 9
-569.8 2.4 -3037.7 49 9
-39.7 122.3 -102.3 50 9
-41.1 123.7 -102.7 50 9
-89.1 164.6 -113.1 50 9
-178.9 210.7 -131.8 50 9
46.6 506.2 -253.8 50 9
47.8 512.3 -255.0 50 9
41.5 668.1 -288.6 50 9
-56.2 828.0 -333.0 50 9
-40.8 -10.2 308.6 51 10
-42.5 -10.9 320.8 51 10
-77.9 -23.2 571.5 51 10
-95.5 -28.4 694.6 51 10
-126.5 -36.1 910.6 51 10
-146.7 -40.2 1050.6 51 10
-167.1 -43.6 1190.6 51 10
-270.6 -51.4 1888.1 51 10
-323.1 -50.4 2238.1 51 10
-384.7 -46.5 2638.1 51 10
-449.0 -40.8 3047.1 51 10
-10.1 33.6 282.1 52 10
-9.9 35.9 296.2 52 10
-4.9 73.5 515.2 52 10
1.8 103.4 690.6 52 10
6.7 120.5 790.6 52 10
13.2 140.7 910.6 52 10
13.5 141.4 914.6 52 10
22.4 164.6 1054.6 52 10
67.0 247.5 1588.1 52 10
98.0 291.2 1888.1 52 10
136.7 339.4 2241.1 52 10
-4.5 -28.8 97.9 53 10
2.2 -67.7 105.5 53 10
2.5 -69.8 105.9 53 10
7.0 -112.6 114.2 53 10
8.8 -167.6 124.3 53 10
8.8 -169.7 124.7 53 10
2.4 -258.1 141.2 53 10
-18.6 -358.5 160.2 53 10
-71.5 -490.0 187.8 53 10
-74.4 -495.3 189.0 53 10
-173.1 -636.0 220.2 53 10
-320.0 -760.3 260.8 53 10
-562.4 -855.7 304.0 53 10
-570.5 -857.2 304.0 53 10
20.2 -6.7 70.8 54 10
57.9 -18.4 41.3 54 10
99.2 -32.6 8.7 54 10
150.7 -52.5 -32.6 54 10
152.6 -53.3 -34.1 54 10
234.8 -90.5 -102.0 54 10
319.2 -136.1 -173.2 54 10
439.3 -216.5 -281.6 54 10
676.6 -451.6 -530.8 54 10
791.8 -632.6 -693.6 54 10
-11.9 34.2 25.5 55 10
-11.9 35.2 23.2 55 10
-12.0 35.7 22.0 55 10
-14.3 75.0 -65.0 55 10
-18.8 117.6 -159.8 55 10
-27.7 172.8 -283.9 55 10
-48.6 258.5 -479.6 55 10
-50.3 264.2 -493.0 55 10
-84.4 358.3 -713.7 55 10
-175.6 523.2 -1131.9 55 10
-251.1 620.7 -1405.9 55 10
-344.3 714.8 -1701.9 55 10
-467.5 814.5 -2059.9 55 10
2.3 17.9 337.8 56 11
-19.7 50.4 586.2 56 11
-33.4 68.9 732.4 56 11
-43.1 81.4 832.4 56 11
-55.0 96.0 952.4 56 11
-69.5 112.6 1092.4 56 11
-84.3 128.9 1232.4 56 11
-163.7 203.1 1932.9 56 11
-205.3 237.2 2282.9 56 11
-250.7 272.2 2679.9 56 11
-295.6 307.0 3085.9 56 11
-296.4 307.7 3088.9 56 11
-16.1 -41.5 732.4 57 11
-16.3 -41.7 736.9 57 11
-22.3 -46.2 832.4 57 11
-22.6 -46.4 836.9 57 11
-30.3 -51.9 956.9 57 11
-39.6 -58.2 1096.9 57 11
-48.9 -64.1 1236.9 57 11
-77.1 -79.1 1632.4 57 11
-77.4 -79.2 1636.4 57 11
43.4 10.2 204.0 58 11
43.8 10.5 205.2 58 11
104.5 67.8 410.0 58 11
105.8 69.1 414.4 58 11
141.7 110.9 549.6 58 11
192.8 184.6 770.2 58 11
237.7 271.9 1016.0 58 11
280.5 401.0 1358.9 58 11
299.3 507.3 1632.9 58 11
305.6 623.9 1932.9 58 11
297.1 748.5 2278.9 58 11
285.0 889.3 2686.9 58 11
-7.9 7.5 320.7 59 11
-43.2 29.2 551.5 59 11
-71.2 45.7 732.4 59 11
-71.8 46.0 736.4 59 11
-86.8 54.6 832.4 59 11
-87.4 54.9 836.4 59 11
-106.2 65.4 956.4 59 11
-128.2 77.5 1096.4 59 11
-213.0 120.6 1629.9 59 11
-261.4 143.6 1929.9 59 11
-317.9 169.3 2279.9 59 11
-382.5 197.6 2685.9 59 11
-446.5 225.6 3085.9 59 11
2.4 -42.4 731.9 60 11
2.2 -42.6 736.4 60 11
-0.7 -47.8 831.9 60 11
-0.8 -48.0 836.4 60 11
-4.4 -54.2 951.9 60 11
-4.6 -54.4 956.4 60 11
-8.9 -61.6 1091.9 60 11
-9.1 -61.9 1096.4 60 11
-13.6 -68.8 1231.9 60 11
-13.7 -69.1 1236.4 60 11
-20.7 -79.2 1436.4 60 11
-28.0 -89.1 1636.4 60 11
12.3 21.5 -249.7 61 11
32.7 60.7 -311.8 61 11
33.9 62.7 -315.1 61 11
102.6 140.2 -463.6 61 11
187.8 185.8 -603.5 61 11
309.2 201.9 -784.0 61 11
493.8 119.9 -1090.1 61 11
581.2 -28.6 -1361.1 61 11
1.4 -10.3 22.1 62 12
-15.6 -46.5 30.7 62 12
-33.8 -87.2 40.1 62 12
-55.8 -139.1 52.1 62 12
-87.1 -218.9 70.6 62 12
-88.1 -221.7 70.8 62 12
-120.0 -314.5 92.2 62 12
-159.9 -453.2 122.2 62 12
-193.5 -605.1 155.8 62 12
-218.5 -769.6 188.0 62 12
-233.2 -970.1 231.2 62 12
2.8 -11.6 -6.8 63 12
2.1 -13.3 -8.6 63 12
-13.8 -47.6 -44.4 63 12
-34.2 -87.1 -86.4 63 12
-62.7 -135.4 -139.5 63 12
-114.9 -210.5 -226.8 63 12
-175.9 -282.3 -316.8 63 12
-179.9 -286.4 -322.2 63 12
-285.1 -379.8 -457.8 63 12
-431.3 -469.9 -623.1 63 12
-592.6 -530.5 -788.0 63 12
-599.1 -532.3 -798.8 63 12
-825.9 -563.3 -1026.4 63 12
-16.8 12.7 138.5 64 12
-55.5 5.8 291.4 64 12
-98.8 -2.5 463.0 64 12
-137.8 -10.6 617.8 64 12
-138.8 -10.8 621.8 64 12
-239.9 -34.2 1025.8 64 12
-291.9 -47.6 1235.3 64 12
-361.0 -66.9 1515.3 64 12
-436.7 -89.7 1824.3 64 12
-520.1 -116.4 2168.3 64 12
-617.0 -148.9 2568.3 64 12
-715.1 -181.8 2964.3 64 12
-714.5 -182.1 2967.3 64 12
-2.5 45.0 -8.1 65 12
-22.2 79.2 -34.8 65 12
-41.5 119.7 -65.3 65 12
-61.1 172.6 -103.6 65 12
-81.4 260.4 -164.6 65 12
-88.3 364.9 -236.0 65 12
-65.9 510.0 -337.8 65 12
-65.0 513.0 -340.0 65 12
13.0 676.8 -465.8 65 12
165.2 825.6 -614.4 65 12
488.5 922.0 -852.8 65 12
43.0 2.2 17.1 66 12
121.1 -29.9 2.7 66 12
176.2 -42.9 -7.3 66 12
267.0 -49.1 -22.8 66 12
371.3 -33.8 -43.0 66 12
512.6 32.3 -73.5 66 12
649.7 189.0 -117.4 66 12
692.0 483.5 -180.8 66 12
20.0 -34.8 -577.7 67 12
20.1 -35.2 -582.2 67 12
21.2 -44.1 -682.2 67 12
22.5 -54.6 -802.2 67 12
24.3 -66.9 -942.2 67 12
26.1 -79.2 -1082.2 67 12
29.1 -96.8 -1282.2 67 12
32.2 -114.4 -1482.2 67 12
60.9 -241.3 -2925.7 67 12
61.0 -241.9 -2928.7 67 12
10.7 50.2 109.8 68 12
7.4 89.2 215.6 68 12
5.7 133.0 333.9 68 12
7.2 188.6 484.4 68 12
7.4 190.5 489.5 68 12
17.3 274.1 719.0 68 12
18.2 279.7 734.6 68 12
42.3 377.4 1009.2 68 12
71.8 458.5 1244.3 68 12
116.4 551.1 1524.3 68 12
172.5 642.7 1818.3 68 12
246.8 747.8 2164.3 68 12
331.5 861.8 2564.3 68 12
332.3 860.8 2575.3 68 12
-54.4 -23.9 614.8 69 13
-54.7 -24.1 619.8 69 13
-60.9 -28.9 714.8 69 13
-61.2 -29.2 719.8 69 13
-68.9 -34.8 834.8 69 13
-69.2 -35.1 839.8 69 13
-78.3 -41.6 974.8 69 13
-78.6 -41.8 979.8 69 13
-87.9 -48.1 1114.8 69 13
-88.3 -48.3 1119.8 69 13
-102.3 -57.1 1319.3 69 13
-116.6 -65.6 1519.3 69 13
-225.4 -118.1 2965.8 69 13
-38.4 27.1 -804.7 70 13
-41.8 30.9 -940.2 70 13
-41.8 30.9 -940.7 70 13
-41.9 31.0 -944.7 70 13
-45.3 34.8 -1080.2 70 13
-45.3 34.8 -1080.7 70 13
-45.4 34.9 -1084.7 70 13
-50.3 40.3 -1280.2 70 13
-50.4 40.4 -1284.7 70 13
-55.3 45.8 -1480.2 70 13
-55.4 45.9 -1484.7 70 13
8.1 -14.6 93.5 71 13
40.0 -36.5 192.0 71 13
76.8 -60.1 303.0 71 13
