x y z track_id event_id
59.8 -10.7 -676.6 9 2
60.1 -10.7 -681.1 9 2
68.6 -10.0 -816.6 9 2
68.9 -10.0 -821.1 9 2
81.3 -9.2 -1021.1 9 2
93.8 -8.7 -1221.1 9 2
21.2 19.0 878.9 10 2
21.3 19.3 883.4 10 2
24.2 25.7 978.9 10 2
24.3 26.0 983.4 10 2
27.7 33.9 1098.9 10 2
27.8 34.2 1103.4 10 2
31.7 43.4 1238.9 10 2
31.8 43.7 1243.4 10 2
35.7 53.0 1378.9 10 2
41.1 66.8 1578.9 10 2
46.4 80.9 1783.4 10 2
48.2 -33.0 879.4 11 2
48.5 -33.1 883.4 11 2
56.1 -34.9 979.4 11 2
56.4 -34.9 983.4 11 2
66.0 -37.1 1103.4 11 2
77.1 -39.5 1243.4 11 2
88.4 -41.7 1383.4 11 2
104.2 -44.6 1579.4 11 2
120.5 -47.4 1779.4 11 2
242.2 -65.5 3226.9 11 2
21.1 -43.9 323.0 12 2
47.8 -74.6 378.5 12 2
76.9 -106.1 437.2 12 2
78.4 -107.6 440.0 12 2
117.0 -146.6 515.2 12 2
183.4 -207.2 638.4 12 2
185.8 -209.2 642.4 12 2
258.5 -266.8 768.8 12 2
376.7 -344.5 962.8 12 2
523.9 -419.1 1188.6 12 2
732.3 -490.6 1495.9 12 2
741.9 -493.9 1506.9 12 2
33.1 -19.8 219.3 13 2
35.0 -19.8 215.6 13 2
73.9 -18.1 142.0 13 2
74.4 -18.0 141.1 13 2
116.9 -13.9 60.4 13 2
171.9 -5.5 -44.8 13 2
173.8 -5.1 -48.4 13 2
260.0 16.6 -215.9 13 2
354.3 52.4 -405.4 13 2
479.5 122.3 -674.1 13 2
588.3 208.1 -934.1 13 2
689.3 315.9 -1213.1 13 2
773.8 445.4 -1516.1 13 2
780.9 451.5 -1521.1 13 2
-58.2 -12.3 619.5 14 3
-58.3 -12.4 620.0 14 3
-58.6 -12.3 624.5 14 3
-66.8 -12.7 724.5 14 3
-76.5 -13.1 844.5 14 3
-87.9 -13.5 984.5 14 3
-99.3 -13.7 1124.5 14 3
-115.5 -13.9 1324.0 14 3
-131.8 -13.8 1524.0 14 3
-251.4 -7.2 2967.5 14 3
-252.8 -7.2 2970.5 14 3
15.8 -29.9 -43.7 15 3
46.3 -54.7 -121.5 15 3
80.9 -81.5 -208.0 15 3
126.0 -114.5 -318.7 15 3
2.8 63.1 337.6 16 3
6.4 128.1 620.0 16 3
6.0 151.2 720.0 16 3
5.9 152.1 724.0 16 3
-9.5 270.5 1240.5 16 3
-24.7 332.1 1520.5 16 3
-46.1 397.0 1826.5 16 3
-73.7 468.8 2173.5 16 3
-106.0 545.8 2570.5 16 3
-133.8 620.3 2970.5 16 3
-26.0 62.0 -377.8 17 3
-36.2 96.5 -576.0 17 3
-36.4 97.2 -580.0 17 3
-41.5 113.8 -676.0 17 3
-41.8 114.5 -680.0 17 3
-48.1 134.5 -796.0 17 3
-55.9 158.7 -936.0 17 3
-87.9 250.8 -1473.5 17 3
-88.0 250.9 -1476.5 17 3
-106.9 301.4 -1773.5 17 3
-129.6 359.5 -2123.5 17 3
-156.9 428.1 -2532.5 17 3
-183.1 493.6 -2932.5 17 3
153.8 62.7 340.2 18 4
245.5 55.1 381.6 18 4
340.4 66.8 424.4 18 4
477.2 137.5 493.0 18 4
588.1 296.0 578.0 18 4
-41.9 33.7 736.9 19 4
-44.5 33.7 737.4 19 4
-83.1 32.9 745.2 19 4
-84.9 32.8 745.6 19 4
-129.0 28.9 755.0 19 4
-184.2 19.6 767.4 19 4
-186.1 19.1 767.8 19 4
-271.4 -6.7 787.6 19 4
-366.5 -53.2 811.6 19 4
-482.3 -143.6 845.2 19 4
-590.2 -292.8 887.2 19 4
-592.0 -296.4 888.2 19 4
-649.5 -495.4 931.4 19 4
-589.1 -820.3 1014.0 19 4
39.8 -5.4 -279.2 20 4
40.2 -5.6 -283.7 20 4
48.7 -9.4 -379.2 20 4
49.1 -9.6 -383.7 20 4
59.5 -14.2 -499.2 20 4
72.0 -19.8 -639.2 20 4
84.5 -25.3 -779.2 20 4
102.6 -33.0 -979.2 20 4
120.7 -40.6 -1179.2 20 4
216.8 -78.7 -2226.7 20 4
254.2 -93.5 -2626.7 20 4
4.8 -6.5 471.4 21 4
25.6 -40.0 658.7 21 4
26.7 -41.9 669.1 21 4
27.0 -42.4 671.6 21 4
50.9 -88.3 916.8 21 4
51.3 -89.1 920.8 21 4
59.8 -108.3 1020.8 21 4
69.2 -131.8 1140.8 21 4
93.6 -210.8 1534.3 21 4
106.4 -269.6 1817.3 21 4
114.9 -331.6 2117.3 21 4
120.5 -403.6 2473.3 21 4
123.2 -482.1 2873.3 21 4
124.4 -554.6 3264.3 21 4
159.1 22.2 232.2 22 4
103.7 22.1 160.4 22 4
57.9 17.0 100.9 22 4
17.6 8.5 47.4 22 4
16.1 8.1 45.4 22 4
-23.7 -10.9 271.1 23 4
-24.0 -11.8 269.6 23 4
-37.8 -48.5 210.4 23 4
-54.6 -88.3 145.3 23 4
-55.5 -90.2 142.1 23 4
-78.9 -138.9 60.9 23 4
-122.5 -216.5 -73.0 23 4
-179.3 -299.9 -225.2 23 4
-272.2 -408.2 -441.6 23 4
-397.5 -518.4 -695.6 23 4
-508.3 -592.3 -898.7 23 4
-44.7 29.2 266.7 24 4
-81.8 41.1 207.1 24 4
-124.1 55.3 138.9 24 4
-175.5 73.3 55.6 24 4
-177.3 73.9 52.6 24 4
-263.1 106.0 -87.2 24 4
-347.8 140.4 -227.4 24 4
-353.0 142.6 -235.8 24 4
-478.2 198.5 -445.4 24 4
-625.7 272.2 -697.8 24 4
-744.7 338.0 -898.7 24 4
-904.2 436.4 -1186.7 24 4
88.2 121.0 -943.1 25 5
148.5 211.4 -1004.5 25 5
215.9 284.3 -1060.7 25 5
336.8 373.5 -1146.9 25 5
492.1 437.3 -1243.9 25 5
687.7 458.2 -1358.9 25 5
12.2 20.4 -372.7 26 5
12.0 60.3 -406.7 26 5
13.3 102.0 -442.5 26 5
13.4 104.0 -444.2 26 5
17.6 159.9 -492.5 26 5
30.1 248.7 -569.7 26 5
51.4 341.3 -651.1 26 5
53.1 347.2 -657.1 26 5
100.6 479.9 -778.1 26 5
179.4 626.7 -921.7 26 5
281.7 761.3 -1071.5 26 5
443.6 909.9 -1255.9 26 5
73.8 238.4 -293.8 27 5
278.3 235.2 -155.9 27 5
515.1 -60.1 118.8 27 5
44.3 2.6 252.4 28 5
44.5 2.7 256.9 28 5
44.5 2.7 257.4 28 5
49.4 5.3 352.4 28 5
49.6 5.4 356.9 28 5
55.5 8.6 472.4 28 5
55.7 8.7 476.9 28 5
62.6 12.5 612.4 28 5
62.8 12.6 616.9 28 5
69.7 16.4 752.4 28 5
69.9 16.5 756.9 28 5
79.8 22.0 952.4 28 5
80.0 22.1 956.9 28 5
89.8 27.7 1152.4 28 5
90.0 27.8 1156.9 28 5
-17.9 -11.2 -435.0 29 5
-58.2 -10.8 -516.8 29 5
-101.4 -13.3 -604.1 29 5
-103.3 -13.5 -608.0 29 5
-157.8 -21.4 -718.8 29 5
-245.0 -44.9 -899.7 29 5
-339.7 -86.6 -1108.0 29 5
-459.8 -170.5 -1402.6 29 5
-465.1 -175.3 -1417.3 29 5
-515.3 -225.4 -1560.6 29 5
-597.3 -338.8 -1843.6 29 5
-652.8 -468.7 -2142.6 29 5
-694.3 -635.2 -2497.6 29 5
-21.7 33.8 15.1 30 6
-27.0 73.0 36.6 30 6
-29.3 116.9 60.2 30 6
-29.3 118.9 61.3 30 6
-26.6 175.0 91.8 30 6
-9.1 263.8 141.5 30 6
28.5 358.9 197.1 30 6
31.2 363.9 200.1 30 6
118.5 480.9 279.1 30 6
123.3 485.6 282.7 30 6
289.9 591.6 389.3 30 6
521.6 619.3 519.9 30 6
781.1 -259.9 1214.0 30 6
382.4 -352.3 1501.0 30 6
347.6 883.6 2555.0 30 6
-86.2 3.8 8.6 31 6
-129.0 21.2 29.0 31 6
-180.4 47.9 54.7 31 6
-255.0 99.9 94.7 31 6
-331.0 173.4 142.7 31 6
-416.8 299.4 210.9 31 6
-419.8 305.3 213.3 31 6
-472.8 472.7 292.3 31 6
-473.8 479.4 294.7 31 6
-468.6 685.6 384.5 31 6
-321.5 973.5 541.5 31 6
-45.9 -22.0 -598.0 32 6
-46.0 -22.0 -598.5 32 6
-46.2 -22.2 -603.0 32 6
-51.2 -26.0 -698.0 32 6
-51.5 -26.2 -703.0 32 6
-57.5 -30.8 -818.0 32 6
-57.8 -31.0 -823.0 32 6
-65.0 -36.3 -958.0 32 6
-65.3 -36.5 -963.0 32 6
-72.5 -41.7 -1098.0 32 6
-72.7 -41.9 -1103.0 32 6
-83.5 -49.5 -1303.0 32 6
-94.3 -56.9 -1503.0 32 6
147.6 -197.0 -130.5 33 6
3.5 -358.0 -1.1 33 6
-362.7 -354.5 222.9 33 6
-375.3 -346.7 231.3 33 6
164.5 -159.2 1218.0 33 6
-128.1 -413.2 1501.0 33 6
20.9 2.8 245.6 34 7
22.9 2.7 240.1 34 7
61.1 0.3 137.8 34 7
105.6 -5.1 17.7 34 7
160.4 -15.7 -132.6 34 7
12.5 -18.9 441.6 35 7
13.6 -19.9 447.5 35 7
42.8 -46.6 595.4 35 7
74.5 -74.2 753.3 35 7
110.4 -103.9 928.2 35 7
187.9 -162.9 1294.6 35 7
190.3 -164.7 1305.6 35 7
242.2 -200.7 1541.7 35 7
306.8 -242.3 1830.7 35 7
375.9 -283.9 2130.7 35 7
455.7 -329.3 2474.7 35 7
549.3 -381.2 2874.7 35 7
642.9 -434.1 3270.7 35 7
15.5 21.3 97.7 36 7
57.7 48.1 -271.3 36 7
69.3 55.0 -371.3 36 7
83.4 63.1 -491.8 36 7
83.8 63.4 -495.8 36 7
99.8 72.3 -631.8 36 7
100.3 72.5 -635.8 36 7
116.4 81.3 -771.8 36 7
116.9 81.6 -775.8 36 7
140.4 93.9 -971.8 36 7
200.5 123.6 -1469.3 36 7
243.2 143.4 -1819.3 36 7
292.7 165.5 -2219.3 36 7
341.4 187.9 -2628.3 36 7
28.0 44.7 17.2 37 8
38.0 82.7 140.5 37 8
48.7 125.0 277.6 37 8
79.8 267.7 736.0 37 8
101.6 392.7 1134.3 37 8
0.6 39.4 -88.0 38 8
-20.6 72.7 -87.7 38 8
-21.6 74.5 -87.7 38 8
-42.3 111.6 -87.2 38 8
-66.2 161.9 -86.4 38 8
-67.0 163.8 -86.3 38 8
-96.0 245.2 -84.8 38 8
-97.6 250.7 -84.8 38 8
-117.7 347.5 -84.8 38 8
-121.7 492.0 -83.6 38 8
-121.1 498.3 -83.6 38 8
-84.8 664.1 -81.2 38 8
-82.7 670.3 -81.2 38 8
1.7 833.9 -78.8 38 8
199.8 1020.0 -78.8 38 8
34.6 -15.2 -221.4 39 8
34.8 -15.7 -223.8 39 8
53.0 -50.7 -398.6 39 8
81.1 -108.1 -682.2 39 8
81.6 -108.9 -686.2 39 8
90.7 -128.6 -782.2 39 8
91.1 -129.4 -786.2 39 8
136.8 -235.9 -1299.7 39 8
159.2 -294.5 -1579.7 39 8
182.6 -359.6 -1885.7 39 8
207.1 -433.9 -2235.7 39 8
233.1 -517.6 -2632.7 39 8
259.0 -602.8 -3032.7 39 8
48.0 28.2 -83.6 40 8
48.5 28.4 -83.6 40 8
83.6 45.5 -83.6 40 8
84.1 45.7 -83.7 40 8
123.2 63.3 -83.7 40 8
123.6 63.5 -83.7 40 8
175.7 84.8 -83.9 40 8
176.2 85.0 -83.9 40 8
260.5 114.5 -84.8 40 8
355.7 141.4 -84.8 40 8
492.9 168.8 -86.0 40 8
498.7 169.7 -86.0 40 8
656.7 184.9 -86.0 40 8
819.9 182.5 -89.6 40 8
826.3 182.0 -89.6 40 8
1030.0 152.7 -89.6 40 8
56.3 12.5 513.3 41 8
56.6 12.5 517.8 41 8
56.6 12.5 518.3 41 8
62.5 12.5 613.3 41 8
62.8 12.5 618.3 41 8
70.0 12.5 733.3 41 8
70.3 12.5 738.3 41 8
78.7 12.6 873.3 41 8
79.0 12.6 878.3 41 8
87.5 12.8 1013.3 41 8
87.8 12.8 1018.3 41 8
100.0 13.2 1213.3 41 8
100.3 13.2 1218.3 41 8
112.5 13.6 1413.3 41 8
112.8 13.6 1418.3 41 8
-29.7 -10.2 -391.7 42 9
-52.8 -41.7 -596.7 42 9
-54.2 -43.3 -607.7 42 9
-80.9 -72.8 -816.5 42 9
-81.4 -73.3 -820.5 42 9
-94.4 -85.9 -916.5 42 9
-111.5 -100.9 -1036.5 42 9
-223.0 -166.8 -1717.0 42 9
-276.0 -183.3 -2014.0 42 9
-342.6 -195.7 -2367.0 42 9
-343.3 -195.8 -2370.0 42 9
-419.3 -200.9 -2773.0 42 9
-494.3 -201.5 -3170.0 42 9
-95.0 -17.8 383.5 43 9
-117.2 -37.7 599.5 43 9
-131.3 -51.1 739.5 43 9
-145.0 -64.7 879.5 43 9
-145.4 -65.1 883.5 43 9
-209.4 -136.1 1577.0 43 9
-239.7 -173.8 1927.0 43 9
-240.4 -174.6 1930.0 43 9
-273.4 -218.4 2330.0 43 9
-305.2 -263.1 2736.0 43 9
15.0 3.4 -207.6 44 9
51.3 -13.1 -195.5 44 9
92.5 -29.7 -182.2 44 9
146.3 -48.5 -164.9 44 9
231.6 -71.7 -138.9 44 9
328.2 -88.7 -108.9 44 9
470.1 -96.5 -66.9 44 9
473.3 -96.4 -65.9 44 9
641.9 -79.6 -15.5 44 9
809.0 -33.5 36.1 44 9
1001.9 63.5 95.9 44 9
14.3 33.7 -45.6 45 9
47.9 55.0 162.2 45 9
82.3 78.3 379.5 45 9
82.9 78.7 383.5 45 9
98.6 89.7 483.5 45 9
117.2 103.2 603.5 45 9
218.6 183.2 1280.0 45 9
262.5 220.7 1580.0 45 9
312.9 265.2 1933.0 45 9
369.8 315.6 2333.0 45 9
427.4 364.3 2730.0 45 9
11.6 -4.7 -519.6 46 9
58.4 17.8 -531.7 46 9
60.2 18.5 -532.2 46 9
102.4 34.5 -542.7 46 9
156.5 49.1 -555.2 46 9
20.2 -36.6 160.1 47 10
21.0 -38.9 160.0 47 10
33.5 -74.2 158.5 47 10
47.9 -115.7 156.7 47 10
65.5 -169.1 154.3 47 10
91.6 -252.6 151.2 47 10
93.5 -258.9 150.0 47 10
120.1 -352.6 146.4 47 10
153.6 -484.8 140.4 47 10
187.3 -640.6 133.2 47 10
188.4 -646.4 133.2 47 10
215.8 -804.2 124.8 47 10
241.1 -1001.7 114.0 47 10
-22.3 -7.1 57.4 48 10
-24.0 -7.0 52.6 48 10
-62.0 -4.2 -57.7 48 10
-106.7 3.9 -189.9 48 10
-241.0 64.5 -621.8 48 10
-344.4 169.0 -1055.9 48 10
-345.0 169.9 -1058.9 48 10
-388.7 256.3 -1341.9 48 10
-414.0 351.4 -1632.9 48 10
-420.5 467.6 -1982.9 48 10
-420.2 468.3 -1985.9 48 10
-384.7 699.2 -2781.9 48 10
-81.0 -254.2 -405.6 49 10
-90.4 -351.0 -353.0 49 10
-66.8 -503.1 -268.0 49 10
24.0 -667.4 -166.7 49 10
205.7 -805.0 -41.6 49 10
-2.6 -35.9 170.8 50 10
-3.1 -37.4 171.3 50 10
-12.5 -75.2 183.4 50 10
-17.2 -118.5 196.6 50 10
-17.3 -120.3 197.1 50 10
-13.0 -176.3 214.1 50 10
-12.6 -178.3 214.7 50 10
16.8 -263.5 243.4 50 10
92.2 -353.3 279.4 50 10
295.0 -415.9 348.8 50 10
196.2 -437.2 1664.1 50 10
135.8 -74.3 -439.4 51 10
156.1 -87.7 -539.4 51 10
259.1 -160.5 -1055.9 51 10
313.0 -201.5 -1335.9 51 10
370.9 -247.9 -1641.9 51 10
435.4 -302.2 -1991.9 51 10
505.9 -363.5 -2382.9 51 10
506.5 -364.1 -2385.9 51 10
7.3 15.1 282.4 52 11
2.7 54.3 420.5 52 11
-0.1 97.9 572.9 52 11
-0.1 153.9 768.4 52 11
8.0 239.6 1070.6 52 11
26.3 329.2 1388.9 52 11
49.2 406.6 1671.9 52 11
79.9 487.9 1974.9 52 11
119.0 575.9 2315.9 52 11
204.4 778.5 3117.9 52 11
20.0 14.6 -129.9 53 11
28.4 45.5 -432.1 53 11
31.5 55.7 -532.1 53 11
35.3 68.0 -652.1 53 11
44.3 95.7 -927.6 53 11
44.4 96.1 -931.6 53 11
51.2 115.7 -1127.6 53 11
51.3 116.1 -1131.6 53 11
58.3 135.5 -1327.6 53 11
99.3 238.7 -2375.1 53 11
114.9 278.4 -2775.1 53 11
-229.3 10.7 -1975.1 54 11
-230.0 10.8 -1978.1 54 11
-287.2 18.5 -2375.1 54 11
-287.7 18.7 -2378.1 54 11
-345.7 28.2 -2778.1 54 11
-0.5 12.3 261.7 55 11
-1.0 13.8 266.5 55 11
-13.3 49.9 384.2 55 11
-22.1 93.5 521.0 55 11
-22.1 94.0 522.6 55 11
-12.9 244.1 990.5 55 11
39.6 359.8 1385.9 55 11
96.5 431.9 1674.9 55 11
167.2 491.9 1971.9 55 11
253.5 545.8 2315.9 55 11
410.3 650.5 3114.9 55 11
812.1 -206.8 1249.0 56 11
916.5 -490.3 1216.6 56 11
915.2 -503.1 1216.6 56 11
35.6 7.4 868.4 57 11
35.7 7.6 872.4 57 11
35.7 7.6 872.9 57 11
39.7 11.6 988.4 57 11
39.9 11.7 992.4 57 11
39.9 11.7 992.9 57 11
44.6 16.4 1128.4 57 11
44.8 16.5 1132.9 57 11
49.5 21.1 1268.4 57 11
49.7 21.3 1272.9 57 11
56.6 27.8 1468.4 57 11
56.8 28.0 1472.9 57 11
63.7 34.6 1668.4 57 11
63.9 34.7 1672.9 57 11
28.9 10.0 189.3 58 11
50.9 42.8 206.5 58 11
52.0 44.2 207.2 58 11
77.3 78.0 225.6 58 11
78.5 79.5 226.5 58 11
114.6 121.5 250.8 58 11
177.8 182.6 289.6 58 11
260.6 243.8 335.0 58 11
395.0 310.2 399.8 58 11
560.0 349.7 472.8 58 11
750.6 347.6 555.4 58 11
986.0 271.8 658.4 58 11
992.6 268.4 669.2 58 11
-17.2 -42.9 483.1 59 12
-22.3 -82.5 660.0 59 12
-33.2 -145.7 943.4 59 12
-37.8 -167.7 1043.4 59 12
-68.4 -280.0 1560.9 59 12
-89.1 -339.2 1840.9 59 12
-114.8 -403.1 2146.9 59 12
-146.7 -473.2 2496.9 59 12
-184.9 -551.5 2893.9 59 12
-223.4 -628.5 3290.9 59 12
-24.2 19.3 324.1 60 12
-35.9 57.8 305.6 60 12
-47.3 100.7 285.3 60 12
-59.4 154.1 260.3 60 12
-74.3 240.3 220.2 60 12
-84.6 345.2 172.4 60 12
-86.2 484.1 108.8 60 12
-69.1 647.5 33.4 60 12
-31.1 809.6 -39.6 60 12
46.3 1006.1 -142.6 60 12
6.6 14.4 472.6 61 12
33.1 43.3 636.4 61 12
64.6 73.1 816.7 61 12
88.7 93.3 947.4 61 12
-41.8 -27.4 270.8 62 12
-76.6 -46.9 169.0 62 12
-116.6 -67.7 54.7 62 12
-165.7 -91.1 -83.6 62 12
-167.5 -91.9 -88.5 62 12
-251.9 -127.0 -320.6 62 12
-342.9 -158.3 -564.8 62 12
-462.5 -189.9 -876.1 62 12
-568.9 -209.6 -1150.1 62 12
-825.3 -230.8 -1799.1 62 12
-825.1 -230.5 -1802.1 62 12
-984.4 -229.7 -2207.1 62 12
15.0 -23.9 295.2 63 12
17.0 -24.9 291.4 63 12
49.0 -45.0 224.8 63 12
83.8 -74.7 144.7 63 12
119.2 -120.0 41.8 63 12
-32.4 -132.4 -222.3 64 13
-32.5 -132.9 -222.8 64 13
-40.8 -188.5 -276.6 64 13
-47.5 -272.9 -357.8 64 13
-46.2 -376.7 -457.6 64 13
-28.0 -514.7 -592.6 64 13
19.0 -675.0 -755.1 64 13
96.8 -833.0 -922.0 64 13
233.2 -1012.4 -1149.6 64 13
8.7 -41.0 -79.7 65 13
10.1 -42.4 -79.9 65 13
35.8 -70.0 -82.7 65 13
36.2 -70.4 -82.7 65 13
66.3 -104.2 -86.1 65 13
101.8 -146.4 -90.2 65 13
156.8 -217.1 -96.8 65 13
213.1 -297.5 -104.0 65 13
216.6 -302.8 -105.2 65 13
287.1 -419.9 -114.8 65 13
358.3 -563.7 -125.6 65 13
417.5 -715.1 -136.2 65 13
471.4 -911.1 -147.0 65 13
472.7 -917.3 -147.0 65 13
-3.5 -48.9 -145.9 66 13
7.4 -87.7 -232.4 66 13
17.2 -130.9 -327.1 66 13
26.5 -185.7 -446.7 66 13
34.8 -270.9 -630.2 66 13
34.2 -372.1 -846.0 66 13
34.0 -375.1 -852.8 66 13
14.1 -517.4 -1159.5 66 13
-1.5 -580.0 -1297.3 66 13
-45.4 -702.7 -1580.3 66 13
-106.7 -821.3 -1876.3 66 13
-197.5 -955.2 -2234.3 66 13
-199.8 -964.6 -2237.3 66 13
-6.5 -49.4 -310.4 67 13
5.7 -98.9 -679.3 67 13
9.3 -112.2 -779.3 67 13
13.8 -128.3 -899.8 67 13
19.2 -147.0 -1039.8 67 13
24.9 -165.6 -1179.8 67 13
56.2 -257.9 -1877.3 67 13
56.3 -258.1 -1880.3 67 13
73.4 -303.1 -2227.3 67 13
73.8 -304.1 -2230.3 67 13
94.7 -356.5 -2630.3 67 13
116.5 -409.6 -3036.3 67 13
