x y z track_id event_id
4.4 -82.8 258.8 35 6
1.9 -127.4 295.6 35 6
-2.9 -182.5 341.1 35 6
-14.8 -272.2 415.7 35 6
-32.4 -365.7 494.1 35 6
-33.7 -371.8 498.9 35 6
-69.7 -508.1 615.1 35 6
-123.3 -656.0 743.3 35 6
-193.7 -804.0 879.7 35 6
-304.8 -984.8 1047.5 35 6
-319.3 -391.0 -146.7 36 6
-200.8 -304.7 -328.7 36 6
-497.7 -434.2 82.8 36 6
-140.3 -226.4 -452.1 36 6
-87.6 -99.5 -625.5 36 6
-734.1 -369.9 386.3 36 6
-74.5 10.7 -765.5 36 6
-88.4 118.3 -901.5 36 6
-121.2 207.1 -1019.0 36 6
-122.3 209.3 -1022.0 36 6
-793.1 313.8 1411.0 36 6
-791.1 314.8 1414.0 36 6
-270.3 382.7 -1305.0 36 6
-627.0 411.6 1691.0 36 6
-427.1 411.6 1995.0 36 6
-247.0 305.0 2348.0 36 6
-245.3 303.2 2351.0 36 6
-20.1 6.8 794.0 37 6
-20.1 6.9 794.5 37 6
-20.3 7.0 799.0 37 6
-24.5 9.9 894.0 37 6
-24.6 9.9 894.5 37 6
-24.8 10.1 899.0 37 6
-29.9 13.5 1014.0 37 6
-30.1 13.7 1019.0 37 6
-36.2 17.7 1154.0 37 6
-36.4 17.8 1159.0 37 6
-42.5 21.8 1294.0 37 6
-42.7 22.0 1299.0 37 6
-51.6 27.6 1494.0 37 6
-51.8 27.7 1499.0 37 6
-60.8 33.5 1699.0 37 6
14.0 25.8 144.6 38 7
32.6 61.2 233.0 38 7
49.3 103.3 331.8 38 7
63.1 157.5 456.1 38 7
68.0 248.8 660.7 38 7
44.0 359.5 917.1 38 7
-39.4 493.4 1287.6 38 7
-123.6 566.5 1558.6 38 7
-124.7 567.5 1561.6 38 7
-453.9 631.3 2610.6 38 7
-7.8 31.2 15.1 39 7
-8.6 70.8 -53.0 39 7
-3.6 114.3 -128.0 39 7
-3.3 116.4 -131.5 39 7
13.4 170.7 -230.3 39 7
61.9 251.3 -394.2 39 7
147.1 325.4 -591.9 39 7
153.2 329.1 -604.3 39 7
330.0 373.0 -925.4 39 7
454.4 340.6 -1155.4 39 7
567.0 246.3 -1432.4 39 7
22.8 16.4 103.3 40 7
57.2 36.9 155.4 40 7
97.0 56.8 213.5 40 7
148.5 78.0 285.8 40 7
150.5 78.7 288.5 40 7
-35.2 5.7 163.9 41 7
-73.9 12.4 281.4 41 7
-75.8 12.7 287.1 41 7
-117.6 17.8 412.9 41 7
-118.1 17.8 414.3 41 7
-264.3 19.4 854.7 41 7
-405.3 -1.4 1284.6 41 7
-406.4 -1.6 1287.6 41 7
-495.2 -25.4 1567.6 41 7
-585.7 -57.2 1861.6 41 7
-689.7 -102.2 2208.6 41 7
-805.9 -158.9 2607.6 41 7
-911.4 -214.4 3015.6 41 7
-29.6 -42.2 665.1 42 7
95.1 16.0 761.1 42 7
100.5 17.6 765.1 42 7
258.1 34.2 879.3 42 7
354.2 17.7 949.9 42 7
497.8 -48.5 1066.1 42 7
676.3 -592.0 1560.6 42 7
680.6 -602.9 1565.6 42 7
18.0 22.6 31.6 43 7
18.7 23.5 30.4 43 7
43.5 53.3 -8.1 43 7
69.9 88.8 -52.1 43 7
100.2 136.3 -108.1 43 7
139.4 212.6 -193.3 43 7
140.6 215.5 -196.3 43 7
174.1 309.3 -295.7 43 7
174.9 312.4 -299.1 43 7
198.5 453.3 -442.9 43 7
189.5 629.6 -620.7 43 7
131.5 811.6 -809.5 43 7
133.3 807.9 -815.3 43 7
27.5 -6.9 75.0 44 7
65.9 -16.5 89.9 44 7
107.7 -30.6 106.4 44 7
160.5 -54.7 128.7 44 7
234.8 -100.8 161.9 44 7
312.3 -171.7 202.1 44 7
396.3 -299.6 260.1 44 7
399.0 -305.5 262.5 44 7
442.5 -486.1 334.3 44 7
403.6 -707.7 420.7 44 7
398.5 -719.4 426.5 44 7
-41.9 -1019.5 657.8 44 7
13.1 0.9 301.5 45 8
49.6 16.9 494.1 45 8
50.1 17.1 496.6 45 8
99.3 34.3 748.4 45 8
118.3 39.7 844.4 45 8
119.1 40.0 848.4 45 8
142.3 45.7 964.4 45 8
222.3 58.9 1361.9 45 8
279.9 63.1 1641.9 45 8
342.8 63.4 1944.9 45 8
413.6 60.3 2297.9 45 8
491.1 55.3 2697.9 45 8
563.6 54.5 3091.9 45 8
-14.1 17.4 146.5 46 8
-14.0 17.9 146.5 46 8
-12.4 57.8 142.9 46 8
-11.3 101.9 139.0 46 8
-11.3 158.9 133.9 46 8
-13.9 245.1 126.6 46 8
-14.3 251.2 125.4 46 8
-21.1 345.6 118.2 46 8
-38.4 484.7 106.2 46 8
-39.4 491.1 106.2 46 8
-69.3 644.5 93.2 46 8
-70.1 647.5 93.0 46 8
-110.3 797.3 81.2 46 8
-180.0 994.0 59.6 46 8
-3.8 15.2 149.7 47 8
-3.2 16.8 150.1 47 8
10.7 53.8 158.9 47 8
23.9 93.9 168.5 47 8
24.4 95.6 169.0 47 8
39.5 148.8 181.7 47 8
57.5 232.1 200.8 47 8
70.5 336.5 226.0 47 8
71.8 475.6 258.4 47 8
49.0 644.1 298.0 47 8
48.2 647.4 299.0 47 8
-1.3 808.5 336.2 47 8
-102.6 1001.2 390.2 47 8
-18.6 18.4 -101.4 48 8
-20.4 65.7 -455.6 48 8
-20.3 79.0 -555.6 48 8
-20.0 94.5 -671.6 48 8
-19.1 113.3 -811.6 48 8
-17.8 132.1 -951.6 48 8
-15.2 159.3 -1155.6 48 8
-14.1 -46.0 133.4 49 8
-14.0 -47.1 133.2 49 8
-12.8 -86.8 124.2 49 8
-12.6 -130.8 114.2 49 8
-14.1 -186.0 101.7 49 8
-20.8 -275.2 81.2 49 8
-34.4 -372.2 59.6 49 8
-65.0 -508.7 28.4 49 8
-116.1 -662.0 -7.6 49 8
-117.2 -664.8 -8.6 49 8
-118.4 -667.6 -9.2 49 8
-119.5 -670.4 -9.8 49 8
-186.4 -814.5 -43.4 49 8
-189.4 -820.1 -43.4 49 8
-298.6 -993.6 -89.3 49 8
-22.0 -45.1 147.0 50 8
-22.1 -45.6 147.1 50 8
-26.5 -85.5 153.1 50 8
-19.7 -186.2 169.1 50 8
8.3 -274.9 184.2 50 8
63.2 -361.1 202.0 50 8
68.0 -366.9 203.2 50 8
197.7 -461.6 232.0 50 8
19.7 32.6 -14.7 51 9
20.0 33.5 -17.9 51 9
34.6 70.6 -151.1 51 9
52.1 109.6 -294.1 51 9
14.8 34.2 356.6 52 9
18.9 76.2 691.0 52 9
18.9 76.8 695.5 52 9
19.5 88.8 791.0 52 9
20.0 103.9 911.0 52 9
20.1 121.4 1051.0 52 9
20.1 121.9 1055.0 52 9
19.7 139.3 1195.0 52 9
18.4 164.2 1395.0 52 9
5.4 266.0 2241.5 52 9
-2.2 312.8 2641.5 52 9
-7.7 357.2 3041.5 52 9
9.5 -28.9 103.1 53 9
9.6 -30.7 103.3 53 9
11.2 -70.1 108.1 53 9
15.0 -113.3 113.4 53 9
23.1 -168.7 120.0 53 9
44.5 -259.2 130.8 53 9
78.5 -353.7 141.6 53 9
144.3 -480.0 157.0 53 9
246.9 -611.6 175.0 53 9
377.9 -724.8 190.6 53 9
384.4 -729.4 196.0 53 9
591.6 -834.8 223.0 53 9
-2.8 -26.4 101.8 54 9
-3.5 -28.2 102.5 54 9
-16.3 -65.3 116.5 54 9
-27.7 -107.5 131.9 54 9
-38.0 -161.6 151.3 54 9
-38.3 -163.5 152.0 54 9
-45.1 -251.1 183.4 54 9
-37.4 -355.2 220.6 54 9
4.2 -498.1 273.4 54 9
99.0 -654.1 339.2 54 9
242.3 -782.2 407.4 54 9
534.7 -877.7 521.2 54 9
151.6 -94.6 64.2 55 9
229.2 -138.0 68.4 55 9
320.9 -178.9 74.4 55 9
456.7 -221.2 81.6 55 9
624.7 -245.6 91.2 55 9
791.9 -242.2 98.4 55 9
1010.8 -193.8 109.2 55 9
244.3 112.3 7.4 56 10
343.0 125.2 -8.2 56 10
498.0 88.7 -33.7 56 10
658.7 -74.8 -71.6 56 10
662.8 -83.3 -72.8 56 10
34.1 -15.8 37.9 57 10
70.3 -32.8 77.4 57 10
111.7 -50.5 121.7 57 10
163.0 -69.6 175.5 57 10
164.9 -70.3 177.5 57 10
250.9 -96.2 265.0 57 10
343.6 -115.9 358.0 57 10
489.5 -130.2 500.8 57 10
653.2 -123.8 661.4 57 10
659.9 -123.0 667.4 57 10
825.7 -91.0 830.2 57 10
1028.4 -16.7 1047.0 57 10
-165.8 3.2 -181.4 58 10
-241.4 76.3 -163.8 58 10
-245.9 81.4 -162.6 58 10
-311.5 167.0 -144.8 58 10
-313.2 169.7 -144.6 58 10
-384.2 310.0 -118.4 58 10
-428.1 491.5 -87.2 58 10
-422.9 695.8 -53.6 58 10
-325.6 961.7 -4.6 58 10
-321.3 968.8 -4.6 58 10
-18.2 18.9 709.1 59 10
-18.4 19.1 713.6 59 10
-18.4 19.1 714.1 59 10
-22.5 22.2 829.1 59 10
-22.6 22.4 833.6 59 10
-22.6 22.4 834.1 59 10
-27.5 26.1 969.1 59 10
-27.6 26.1 973.6 59 10
-27.7 26.2 974.1 59 10
-32.5 29.8 1109.1 59 10
-32.7 29.9 1114.1 59 10
-39.8 34.8 1309.1 59 10
-39.9 35.0 1314.1 59 10
-47.0 39.7 1509.1 59 10
-47.2 39.9 1514.1 59 10
-12.0 -27.6 35.4 60 10
-37.1 -58.4 54.2 60 10
-69.4 -90.2 75.9 60 10
-113.6 -124.3 102.5 60 10
-192.9 -165.5 145.2 60 10
-298.6 -191.1 197.8 60 10
-304.6 -191.8 200.2 60 10
-460.1 -177.8 278.0 60 10
-652.4 -60.0 389.7 60 10
-760.5 281.0 575.2 60 10
-759.3 289.7 581.0 60 10
-756.1 307.6 591.8 60 10
30.6 18.3 -78.5 61 10
61.1 45.2 -193.6 61 10
92.1 75.5 -317.1 61 10
93.4 76.9 -322.4 61 10
0.3 20.5 160.1 62 11
24.7 50.8 124.9 62 11
53.1 85.0 84.6 62 11
89.2 127.1 34.4 62 11
90.6 128.7 32.5 62 11
149.5 194.2 -47.3 62 11
217.0 264.6 -135.9 62 11
317.0 360.4 -261.5 62 11
439.8 466.4 -408.9 62 11
444.4 470.2 -414.9 62 11
568.6 565.7 -552.7 62 11
736.9 679.4 -747.9 62 11
-35.1 -33.3 199.6 63 11
-52.5 -69.4 190.1 63 11
-69.5 -110.6 179.4 63 11
-87.3 -163.7 165.9 63 11
-107.7 -250.7 144.5 63 11
-117.8 -350.3 120.5 63 11
-110.0 -493.9 85.7 63 11
-63.2 -664.9 42.7 63 11
25.2 -822.8 -5.3 63 11
205.0 -997.8 -65.1 63 11
-30.1 -35.2 252.1 64 11
-30.5 -36.1 253.6 64 11
-46.4 -73.5 315.9 64 11
-66.3 -111.0 381.2 64 11
-98.1 -158.4 469.1 64 11
-159.1 -226.0 610.0 64 11
-238.6 -286.7 763.0 64 11
-244.2 -290.1 772.9 64 11
-246.8 -291.6 777.9 64 11
-384.2 -348.9 1007.4 64 11
-812.3 -279.1 1703.6 64 11
-46.0 -29.1 -391.9 65 11
-46.2 -29.3 -396.4 65 11
-50.5 -33.0 -491.4 65 11
-50.5 -33.0 -491.9 65 11
-50.8 -33.2 -496.4 65 11
-56.0 -37.6 -611.9 65 11
-56.2 -37.8 -616.4 65 11
-62.5 -43.0 -751.9 65 11
-62.7 -43.1 -756.4 65 11
-69.2 -48.4 -896.4 65 11
-78.7 -55.7 -1096.4 65 11
-88.4 -62.8 -1296.4 65 11
-60.3 70.6 -391.9 66 11
-66.5 82.8 -491.9 66 11
-74.1 97.4 -611.9 66 11
-74.3 97.9 -615.9 66 11
-83.3 114.8 -755.9 66 11
-92.3 131.7 -895.9 66 11
-139.0 215.0 -1592.4 66 11
-162.7 255.4 -1942.4 66 11
-190.5 301.9 -2342.4 66 11
-218.4 348.7 -2748.4 66 11
19.0 7.3 -391.9 67 11
19.3 7.4 -395.9 67 11
25.5 9.3 -491.9 67 11
25.8 9.4 -495.9 67 11
33.3 11.6 -611.9 67 11
33.6 11.7 -615.9 67 11
42.5 14.3 -751.9 67 11
42.8 14.3 -755.9 67 11
51.6 16.9 -891.9 67 11
51.9 17.0 -895.9 67 11
64.8 20.7 -1091.9 67 11
77.9 24.3 -1291.9 67 11
-32.7 -34.5 203.7 68 11
-33.5 -36.4 203.2 68 11
-47.3 -71.3 194.7 68 11
-48.0 -73.2 194.2 68 11
-62.1 -112.8 184.7 68 11
-79.1 -167.7 171.5 68 11
-100.0 -255.4 150.5 68 11
-114.8 -351.7 128.9 68 11
-121.3 -490.3 97.7 68 11
-121.2 -496.6 96.5 68 11
-106.4 -657.1 59.3 68 11
-63.6 -829.0 16.3 68 11
23.5 -1023.0 -26.9 68 11
-169.6 -29.4 465.2 69 12
-240.5 -89.6 368.3 69 12
-116.4 -6.8 525.2 69 12
-74.5 1.3 569.6 69 12
-294.2 -200.2 236.7 69 12
-32.8 2.1 612.1 69 12
28.9 21.1 197.0 70 12
68.1 23.2 150.9 70 12
112.3 22.6 99.7 70 12
167.8 17.5 35.1 70 12
169.8 17.3 32.8 70 12
254.6 -0.7 -66.8 70 12
353.9 -39.8 -188.6 70 12
478.4 -121.3 -360.6 70 12
596.9 -254.5 -566.9 70 12
600.6 -260.2 -575.0 70 12
680.7 -440.1 -808.6 70 12
703.0 -590.0 -984.9 70 12
-21.3 43.8 240.4 71 12
-46.8 75.5 253.1 71 12
-77.5 106.0 266.0 71 12
-122.2 140.5 282.4 71 12
-123.8 141.5 283.0 71 12
-309.3 201.3 340.0 71 12
-474.8 172.8 391.6 71 12
-478.9 170.9 392.6 71 12
-665.8 -11.0 472.6 71 12
-18.3 74.6 -459.9 72 12
-17.8 84.5 -579.9 72 12
-17.1 96.2 -719.9 72 12
-17.1 96.6 -724.4 72 12
-16.2 108.3 -864.4 72 12
-14.8 124.8 -1060.4 72 12
-14.8 125.2 -1064.4 72 12
-13.1 141.7 -1260.4 72 12
-13.0 142.0 -1264.4 72 12
3.2 265.2 -2710.9 72 12
1.9 -14.0 127.8 73 12
4.6 -53.7 -19.8 73 12
2.3 -98.9 -189.5 73 12
25.6 5.6 304.6 74 12
27.1 4.9 308.3 74 12
27.6 4.7 309.6 74 12
62.5 -8.6 392.6 74 12
104.3 -23.8 491.4 74 12
106.2 -24.5 495.9 74 12
157.9 -41.8 617.1 74 12
246.7 -68.2 823.0 74 12
