x y z track_id event_id
-111.0 -217.1 -1959.9 18 3
-148.4 -249.1 -2362.9 18 3
-186.7 -277.1 -2762.9 18 3
134.6 -112.8 545.8 19 3
127.0 42.4 783.6 19 3
126.2 44.9 787.6 19 3
102.2 103.6 883.6 19 3
100.9 106.0 887.6 19 3
55.7 170.8 1007.6 19 3
-62.9 257.9 1235.7 19 3
12.6 43.7 406.0 20 3
5.9 81.7 661.7 20 3
1.8 99.6 783.1 20 3
1.6 100.2 787.6 20 3
-2.0 114.2 883.6 20 3
-2.1 114.8 887.6 20 3
-7.1 131.7 1003.6 20 3
-7.2 132.2 1007.6 20 3
-13.6 151.8 1143.6 20 3
-20.9 171.5 1283.6 20 3
-65.2 265.6 1981.1 20 3
-90.4 310.1 2331.1 20 3
-118.3 357.4 2731.1 20 3
-143.5 403.7 3137.1 20 3
16.3 38.7 -250.6 21 4
47.7 64.1 -233.3 21 4
80.9 92.3 -214.8 21 4
122.9 130.1 -190.8 21 4
185.4 191.3 -153.5 21 4
24.4 9.4 550.1 22 4
24.6 9.3 554.1 22 4
29.9 7.4 690.1 22 4
30.1 7.4 694.1 22 4
35.5 5.5 830.1 22 4
35.7 5.5 834.1 22 4
43.6 2.7 1034.1 22 4
51.2 -0.1 1230.1 22 4
51.3 -0.1 1234.1 22 4
-39.9 22.2 -257.7 23 4
-80.1 28.4 -238.3 23 4
-122.5 38.5 -217.3 23 4
-177.1 57.7 -189.6 23 4
-252.7 97.6 -149.3 23 4
-257.9 101.0 -146.3 23 4
-337.3 166.5 -98.5 23 4
-430.4 294.6 -26.5 23 4
-484.9 475.1 60.1 23 4
-459.6 703.3 171.1 23 4
-456.5 711.9 171.1 23 4
-65.6 1035.4 436.9 23 4
554.3 538.7 946.6 23 4
347.9 154.9 1230.6 23 4
-41.1 15.6 -287.6 24 4
-79.0 6.1 -318.3 24 4
-81.0 5.4 -319.9 24 4
-120.7 -11.7 -353.3 24 4
-168.4 -43.0 -396.2 24 4
-3.6 50.8 330.1 25 4
-3.6 51.1 334.1 25 4
-3.6 51.1 334.6 25 4
-2.7 56.1 430.1 25 4
-1.5 62.3 550.1 25 4
-1.5 62.6 554.6 25 4
-0.1 69.6 690.1 25 4
-0.1 69.9 694.6 25 4
1.3 77.0 830.1 25 4
1.4 77.3 834.6 25 4
3.5 87.6 1030.1 25 4
3.5 87.8 1034.6 25 4
5.7 98.1 1230.1 25 4
5.8 98.3 1234.6 25 4
-180.5 -199.7 -1175.0 26 5
-261.5 -258.8 -1191.8 26 5
-389.2 -326.3 -1215.8 26 5
-395.1 -328.8 -1215.8 26 5
-554.2 -375.7 -1243.4 26 5
-560.5 -376.9 -1243.7 26 5
13.7 2.7 -185.0 27 5
53.9 1.5 -204.5 27 5
97.6 6.0 -225.9 27 5
99.7 6.4 -226.9 27 5
152.5 21.0 -252.8 27 5
154.3 21.7 -253.7 27 5
233.4 67.9 -299.6 27 5
312.4 160.5 -361.0 27 5
344.4 348.9 -460.9 27 5
568.3 622.4 -3109.9 27 5
-404.8 -527.8 39.4 28 5
-587.5 -583.1 38.2 28 5
-844.1 -589.5 38.2 28 5
-851.9 -588.4 38.2 28 5
8.0 -8.8 535.1 29 5
8.0 -8.8 535.6 29 5
8.1 -8.9 540.1 29 5
12.3 -11.8 655.1 29 5
12.3 -11.7 655.6 29 5
12.5 -11.8 660.1 29 5
17.3 -15.3 795.1 29 5
17.3 -15.3 795.6 29 5
17.5 -15.4 800.1 29 5
22.2 -18.9 935.1 29 5
22.4 -19.0 940.1 29 5
29.3 -24.1 1140.1 29 5
36.0 -29.3 1335.1 29 5
36.2 -29.4 1340.1 29 5
-7.4 37.4 -155.8 30 5
-7.1 38.5 -155.6 30 5
1.9 76.4 -146.6 30 5
6.8 121.3 -136.2 30 5
4.7 177.2 -123.0 30 5
-15.9 263.7 -102.0 30 5
-18.4 270.1 -100.8 30 5
-70.0 361.2 -78.0 30 5
-204.2 468.6 -39.7 30 5
-479.2 486.0 19.0 30 5
3.2 -16.3 -32.7 31 5
29.7 -45.6 130.2 31 5
60.6 -78.6 317.0 31 5
80.5 -99.3 435.6 31 5
81.2 -100.0 439.6 31 5
97.6 -116.6 535.6 31 5
188.7 -204.4 1056.1 31 5
239.6 -250.1 1336.1 31 5
32.0 28.9 -793.9 32 6
32.2 29.2 -797.9 32 6
38.4 35.4 -893.9 32 6
38.6 35.6 -897.9 32 6
46.1 42.8 -1013.9 32 6
55.4 50.9 -1153.9 32 6
65.0 58.8 -1293.9 32 6
79.3 69.8 -1497.9 32 6
94.0 79.8 -1697.9 32 6
-16.1 15.4 -194.8 33 6
-35.6 49.7 -196.5 33 6
-35.8 50.2 -196.5 33 6
-57.1 89.6 -198.5 33 6
-82.1 138.8 -201.0 33 6
-119.1 218.1 -204.9 33 6
-121.7 224.0 -204.9 33 6
-157.2 310.7 -209.7 33 6
-159.4 316.5 -209.7 33 6
-204.4 447.1 -216.9 33 6
-245.6 603.1 -224.1 33 6
-274.3 762.1 -233.7 33 6
-292.7 963.6 -244.5 33 6
-293.0 970.0 -244.5 33 6
53.8 -20.5 401.6 34 6
54.2 -20.5 406.1 34 6
63.0 -21.0 501.6 34 6
63.4 -21.0 506.1 34 6
74.2 -21.1 621.6 34 6
87.2 -20.8 761.6 34 6
100.1 -19.8 901.6 34 6
118.5 -17.8 1102.1 34 6
136.7 -14.8 1302.1 34 6
275.1 13.6 2749.6 34 6
-17.5 14.9 -225.5 35 6
-37.8 48.1 -266.5 35 6
-59.6 87.0 -313.5 35 6
-84.8 136.8 -372.4 35 6
-85.7 138.7 -374.6 35 6
-118.9 215.0 -462.3 35 6
-121.3 221.0 -468.7 35 6
-153.5 312.1 -571.3 35 6
-155.2 317.6 -577.3 35 6
-188.7 448.1 -719.9 35 6
-210.4 613.6 -897.1 35 6
-210.8 778.6 -1068.5 35 6
-211.0 775.6 -1074.3 35 6
-210.6 782.0 -1074.3 35 6
-19.6 13.0 -211.8 36 6
-46.5 42.8 -229.2 36 6
-79.7 73.2 -248.9 36 6
-124.6 105.6 -273.2 36 6
-312.6 167.5 -360.5 36 6
-479.5 146.7 -433.1 36 6
11.6 -41.5 -172.7 37 6
12.3 -43.5 -171.5 37 6
25.0 -79.0 -148.7 37 6
38.6 -121.3 -121.7 37 6
53.5 -176.2 -87.4 37 6
71.8 -265.6 -32.5 37 6
83.6 -361.8 25.5 37 6
84.0 -368.2 29.9 37 6
85.9 -504.2 111.3 37 6
65.1 -668.3 210.7 37 6
63.8 -674.5 214.6 37 6
16.7 -829.8 313.7 37 6
-91.3 -1031.9 449.1 37 6
-27.1 25.2 428.0 38 7
-57.4 50.7 565.9 38 7
-89.7 82.4 723.1 38 7
-125.6 124.4 914.7 38 7
-175.3 198.4 1221.1 38 7
-215.8 282.2 1535.2 38 7
-242.8 361.2 1818.2 38 7
-263.3 447.9 2121.2 38 7
-277.5 546.2 2462.2 38 7
-307.8 776.1 3264.2 38 7
-31.3 16.5 282.7 39 7
-32.4 16.9 281.5 39 7
-69.6 27.4 241.3 39 7
-112.3 35.5 196.3 39 7
-169.8 40.3 136.1 39 7
-256.7 34.7 45.5 39 7
-359.9 7.2 -64.7 39 7
-366.5 4.6 -72.3 39 7
-496.4 -72.1 -230.1 39 7
-620.8 -220.2 -432.5 39 7
-684.3 -446.6 -675.5 39 7
-650.7 -662.2 -908.8 39 7
29.3 14.2 513.3 40 7
68.8 24.1 774.6 40 7
90.0 29.0 914.7 40 7
105.9 32.4 1018.7 40 7
124.2 36.1 1138.7 40 7
145.6 40.3 1278.7 40 7
167.0 44.2 1418.7 40 7
273.9 60.1 2115.2 40 7
327.6 66.6 2465.2 40 7
388.4 74.0 2865.2 40 7
388.0 73.9 2868.2 40 7
448.6 82.5 3268.2 40 7
-31.8 -1.4 382.0 41 7
-70.6 -13.2 464.3 41 7
-112.0 -28.8 554.3 41 7
-163.5 -52.8 669.6 41 7
-238.6 -98.2 847.5 41 7
-9.4 -25.7 301.9 42 7
-31.0 -59.4 269.4 42 7
-58.7 -94.2 233.1 42 7
-99.1 -134.4 186.8 42 7
-175.1 -188.2 110.1 42 7
-271.2 -228.7 25.1 42 7
-436.0 -243.4 -111.1 42 7
-637.9 -170.5 -286.8 42 7
-819.6 72.0 -534.3 42 7
-728.1 482.9 -897.8 42 7
-722.7 490.8 -905.8 42 7
-453.1 637.0 -1180.8 42 7
-157.8 545.0 -1478.8 42 7
-3.7 250.8 -1831.8 42 7
-2.5 38.1 309.5 43 8
-3.0 39.2 307.8 43 8
-20.4 74.0 253.7 43 8
-41.2 112.1 193.0 43 8
-70.0 160.2 114.9 43 8
-119.1 231.5 -5.4 43 8
-120.9 233.9 -10.0 43 8
-181.7 308.8 -144.2 43 8
-282.7 410.6 -343.0 43 8
-414.9 514.4 -577.8 43 8
-589.0 611.7 -864.7 43 8
-597.0 618.7 -867.7 43 8
3.3 -22.0 404.9 44 8
-6.8 -60.6 456.2 44 8
-18.1 -102.3 511.9 44 8
-33.8 -157.8 586.2 44 8
-58.1 -238.7 694.8 44 8
-89.2 -335.0 825.2 44 8
-137.3 -471.9 1012.2 44 8
-194.2 -619.0 1215.2 44 8
-257.4 -768.4 1428.4 44 8
-305.2 -873.3 1572.3 44 8
31.0 -16.1 163.7 45 8
57.5 -45.6 -58.9 45 8
81.7 -69.3 -248.2 45 8
82.3 -69.8 -252.2 45 8
95.2 -81.3 -348.2 45 8
-103.6 -220.3 -175.4 46 8
-109.0 -224.0 -173.0 46 8
-210.2 -270.0 -141.8 46 8
-216.7 -271.7 -139.4 46 8
-407.7 -263.4 -84.4 46 8
-415.8 -260.6 -82.0 46 8
-643.6 48.1 639.7 46 8
-643.4 74.2 647.3 46 8
-710.7 231.9 2494.3 46 8
40.4 22.2 327.1 47 8
41.7 22.7 326.0 47 8
77.6 35.8 297.3 47 8
79.7 36.5 295.7 47 8
119.4 48.2 264.5 47 8
174.8 59.8 221.9 47 8
265.7 67.1 154.0 47 8
364.8 59.3 79.8 47 8
510.9 16.7 -32.2 47 8
665.4 -80.6 -165.8 47 8
794.2 -234.2 -316.8 47 8
-7.7 -22.5 374.7 48 9
-7.7 -24.3 383.2 48 9
-5.5 -63.6 565.9 48 9
1.3 -117.9 821.7 48 9
5.1 -138.9 921.7 48 9
5.2 -139.8 925.7 48 9
10.8 -164.7 1045.7 48 9
35.3 -245.3 1439.2 48 9
35.5 -246.3 1442.2 48 9
57.9 -300.4 1719.2 48 9
86.8 -358.5 2019.2 48 9
126.0 -426.0 2378.2 48 9
172.8 -501.0 2775.2 48 9
219.1 -576.0 3172.2 48 9
32.2 -25.8 821.2 49 9
32.5 -26.0 825.7 49 9
39.3 -31.1 921.2 49 9
48.0 -37.5 1041.2 49 9
58.5 -44.6 1181.2 49 9
69.4 -51.4 1321.2 49 9
85.4 -60.8 1521.7 49 9
85.7 -61.0 1525.7 49 9
101.9 -69.8 1721.7 49 9
232.8 -130.0 3172.2 49 9
-120.0 244.5 129.7 50 9
-98.9 357.6 24.3 50 9
-9.6 507.8 -136.3 50 9
-7.2 510.4 -139.7 50 9
208.9 631.5 -370.9 50 9
218.2 633.3 -379.5 50 9
687.5 306.8 -990.8 50 9
23.8 14.2 138.0 51 9
64.1 16.5 34.1 51 9
108.8 13.9 -82.2 51 9
164.4 2.1 -230.4 51 9
249.2 -37.7 -474.8 51 9
328.8 -107.8 -756.1 51 9
330.8 -110.4 -764.9 51 9
334.8 -115.2 -781.7 51 9
377.3 -182.9 -997.8 51 9
408.5 -282.0 -1280.8 51 9
411.2 -384.8 -1574.8 51 9
-23.3 64.2 -373.8 52 9
26.7 139.6 -478.3 52 9
145.8 217.8 -642.9 52 9
151.8 219.8 -650.1 52 9
282.1 228.3 -802.4 52 9
424.0 159.0 -997.8 52 9
426.3 157.7 -1000.8 52 9
-38.1 -0.8 165.1 53 9
-76.4 -11.7 92.0 53 9
-119.7 -22.2 10.1 53 9
-174.1 -32.1 -91.9 53 9
-176.0 -32.4 -95.6 53 9
-259.9 -41.2 -251.5 53 9
-364.2 -41.7 -445.3 53 9
-507.1 -23.1 -711.4 53 9
-653.4 19.6 -991.8 53 9
-790.9 83.4 -1270.8 53 9
-934.9 175.6 -1581.8 53 9
16.0 30.4 174.3 54 9
17.7 32.2 169.2 54 9
42.5 61.6 89.1 54 9
66.7 98.4 -2.9 54 9
90.6 149.6 -119.6 54 9
91.3 151.5 -123.8 54 9
111.4 235.7 -301.2 54 9
112.1 242.3 -314.4 54 9
106.1 346.8 -524.5 54 9
-7.1 542.8 -997.8 54 9
-8.1 544.0 -1000.8 54 9
-114.8 610.3 -1274.8 54 9
2.7 -16.4 -563.7 55 10
2.7 -16.4 -564.2 55 10
2.9 -16.6 -568.2 55 10
5.7 -20.6 -663.7 55 10
5.7 -20.6 -664.2 55 10
5.8 -20.8 -668.2 55 10
9.1 -25.8 -784.2 55 10
9.2 -25.9 -788.2 55 10
12.8 -31.8 -924.2 55 10
12.9 -32.0 -928.2 55 10
16.4 -38.0 -1064.2 55 10
16.5 -38.1 -1068.2 55 10
21.2 -47.0 -1264.2 55 10
21.3 -47.2 -1268.2 55 10
25.7 -56.1 -1464.2 55 10
-48.0 11.1 26.7 56 10
-88.2 17.0 22.4 56 10
-185.3 37.7 11.4 56 10
-272.1 64.8 2.0 56 10
-365.3 103.9 -8.8 56 10
-488.3 173.8 -24.2 56 10
-616.2 274.9 -39.8 56 10
-732.1 402.7 -53.0 56 10
-844.9 595.4 -74.6 56 10
-847.6 601.7 -74.6 56 10
-42.4 26.9 0.8 57 10
-74.4 49.6 -29.1 57 10
-110.4 73.8 -61.9 57 10
-112.1 75.0 -63.5 57 10
-158.2 104.0 -104.8 57 10
-158.6 104.2 -105.3 57 10
-235.8 148.3 -172.4 57 10
-322.0 191.4 -244.6 57 10
-459.2 247.6 -356.0 57 10
-610.7 294.0 -475.8 57 10
-772.1 327.1 -600.4 57 10
-982.6 345.9 -763.2 57 10
22.4 37.9 -563.7 58 10
22.7 38.2 -568.7 58 10
28.9 43.1 -663.7 58 10
29.2 43.4 -668.7 58 10
36.6 49.4 -783.7 58 10
37.0 49.6 -788.7 58 10
45.9 56.9 -928.7 58 10
54.8 64.4 -1068.7 58 10
67.3 74.7 -1264.2 58 10
67.5 75.0 -1268.2 58 10
79.9 85.5 -1464.2 58 10
12.3 21.2 99.0 59 10
13.4 21.7 101.3 59 10
50.1 37.2 181.1 59 10
91.6 52.4 269.3 59 10
144.3 68.6 379.5 59 10
227.5 86.9 550.6 59 10
233.4 87.9 563.0 59 10
329.3 98.7 756.6 59 10
475.7 96.4 1051.5 59 10
572.0 81.9 1249.3 59 10
833.1 -12.4 1828.3 59 10
973.2 -96.5 2189.3 59 10
-49.2 5.3 -149.8 60 10
-87.7 0.6 -364.9 60 10
-123.6 -5.6 -568.2 60 10
-140.5 -9.1 -664.2 60 10
-161.6 -14.1 -784.2 60 10
-185.9 -20.8 -924.2 60 10
-276.6 -53.6 -1461.7 60 10
-326.0 -76.9 -1764.7 60 10
-380.9 -107.1 -2114.7 60 10
-441.4 -145.5 -2517.7 60 10
-499.2 -184.8 -2917.7 60 10
-45.8 -24.0 631.8 61 10
-46.1 -24.2 636.3 61 10
-51.0 -29.0 731.8 61 10
-51.2 -29.1 736.3 61 10
-57.3 -34.9 851.8 61 10
-57.5 -35.1 856.3 61 10
-64.8 -41.6 991.8 61 10
-65.0 -41.8 996.3 61 10
-72.8 -48.2 1136.3 61 10
-84.0 -57.0 1336.3 61 10
-95.3 -65.1 1531.8 61 10
-95.6 -65.2 1535.8 61 10
-15.7 -45.2 172.6 62 11
-37.4 -77.9 157.4 62 11
-61.0 -116.6 139.9 62 11
-87.3 -164.6 119.0 62 11
-124.8 -245.3 84.7 62 11
-158.8 -341.4 45.7 62 11
-159.7 -344.4 44.1 62 11
-190.5 -482.0 -9.6 62 11
-202.2 -643.5 -72.1 62 11
-187.7 -814.8 -134.5 62 11
-124.0 -1035.8 -226.7 62 11
21.8 11.6 -396.0 63 11
21.8 11.6 -396.5 63 11
22.0 11.8 -400.5 63 11
25.0 16.7 -496.0 63 11
25.0 16.7 -496.5 63 11
25.2 16.9 -500.5 63 11
28.9 22.7 -616.0 63 11
28.9 22.7 -616.5 63 11
29.0 22.9 -620.5 63 11
33.6 29.9 -760.5 63 11
38.2 36.9 -900.5 63 11
44.8 46.8 -1100.5 63 11
51.5 56.8 -1300.5 63 11
15.6 10.6 -8.6 64 11
16.2 11.9 -18.2 64 11
32.8 46.5 -274.1 64 11
41.3 62.7 -396.0 64 11
48.6 76.0 -496.5 64 11
48.9 76.5 -500.5 64 11
57.5 91.6 -616.5 64 11
57.9 92.1 -620.5 64 11
68.5 109.6 -756.5 64 11
68.8 110.1 -760.5 64 11
33.8 -11.2 122.0 65 11
74.4 -2.4 19.2 65 11
116.4 5.4 -86.5 65 11
172.7 13.6 -227.5 65 11
259.2 21.2 -442.7 65 11
265.3 21.6 -457.3 65 11
356.9 23.1 -683.7 65 11
363.1 23.0 -699.1 65 11
494.3 14.3 -1023.0 65 11
604.1 -2.3 -1297.0 65 11
850.6 -67.0 -1943.0 65 11
1003.1 -120.9 -2354.0 65 11
-1.3 26.5 -396.0 66 11
-1.3 26.5 -396.5 66 11
-1.4 26.8 -400.5 66 11
-1.8 34.2 -496.0 66 11
-1.8 34.5 -500.5 66 11
-2.3 43.7 -620.5 66 11
-2.7 54.4 -760.5 66 11
-3.1 65.2 -900.5 66 11
-3.4 80.5 -1100.5 66 11
-3.6 95.6 -1296.5 66 11
26.3 35.2 464.6 67 12
26.9 37.0 471.9 67 12
38.6 74.3 619.0 67 12
46.9 116.5 782.7 67 12
50.5 160.8 950.9 67 12
36.5 266.0 1350.5 67 12
17.3 319.6 1567.4 67 12
-16.3 382.2 1844.4 67 12
-62.7 440.9 2150.4 67 12
-122.2 496.3 2503.4 67 12
-184.8 546.3 2897.4 67 12
26.4 -23.1 211.4 68 12
26.9 -24.6 208.9 68 12
27.1 -25.1 208.0 68 12
40.3 23.9 334.1 69 12
73.3 48.2 319.3 69 12
107.4 75.5 303.7 69 12
149.6 112.5 283.6 69 12
210.5 173.4 252.5 69 12
276.3 251.9 215.3 69 12
354.8 370.9 163.9 69 12
425.9 523.9 103.0 69 12
44.1 15.6 314.7 70 12
80.9 29.8 276.5 70 12
122.0 49.0 232.4 70 12
171.1 77.1 177.8 70 12
242.3 129.1 91.9 70 12
313.5 198.5 -4.5 70 12
398.1 324.0 -151.1 70 12
454.4 496.1 -326.8 70 12
-12.8 -12.4 319.1 71 12
-45.6 -36.9 286.2 71 12
-79.1 -64.0 251.6 71 12
-121.4 -101.6 206.3 71 12
-184.1 -165.7 135.1 71 12
-247.2 -242.8 56.1 71 12
-324.3 -363.1 -57.7 71 12
-393.0 -513.9 -188.9 71 12
-438.1 -679.7 -323.5 71 12
-456.2 -900.7 -502.1 71 12
28.7 33.5 361.4 72 12
49.8 68.2 371.6 72 12
74.8 104.4 382.6 72 12
110.4 148.7 396.7 72 12
172.8 212.5 418.9 72 12
251.5 274.5 444.1 72 12
378.0 344.5 480.1 72 12
547.4 393.8 525.5 72 12
735.4 398.4 571.1 72 12
982.8 322.1 641.7 72 12
-234.2 -773.5 1843.4 73 12
-372.8 -425.3 2144.4 73 12
-372.7 -421.6 2147.4 73 12
30.0 33.1 -15.7 74 13
30.6 34.0 -17.1 74 13
52.2 65.8 -64.4 74 13
71.7 107.4 -121.3 74 13
85.1 162.4 -190.7 74 13
12.1 -22.9 -69.0 75 13
14.9 -62.9 -175.4 75 13
15.6 -106.8 -292.2 75 13
13.1 -162.4 -440.3 75 13
0.5 -251.4 -679.5 75 13
-24.7 -346.0 -940.8 75 13
-61.0 -435.7 -1199.6 75 13
-110.8 -525.1 -1473.6 75 13
-175.9 -613.3 -1773.6 75 13
-263.2 -707.1 -2119.6 75 13
-370.6 -796.7 -2522.6 75 13
-371.8 -797.5 -2527.6 75 13
-372.2 -797.2 -2530.6 75 13
79.4 25.3 207.8 76 13
120.8 34.6 332.6 76 13
174.9 48.9 496.4 76 13
176.8 49.5 502.3 76 13
259.3 76.4 756.5 76 13
355.0 115.5 1060.7 76 13
413.5 143.1 1249.4 76 13
496.9 188.4 1526.4 76 13
581.5 241.5 1820.4 76 13
791.9 386.6 2569.4 76 13
791.3 387.0 2580.4 76 13
907.2 458.3 2980.4 76 13
-18.4 -7.9 173.2 77 13
-52.1 -28.3 350.4 77 13
