x y z track_id event_id
-191.7 -192.5 -517.4 15 3
-299.6 -215.8 -584.9 15 3
-305.9 -216.0 -588.5 15 3
-491.5 -161.3 -705.9 15 3
-498.8 -156.2 -711.4 15 3
-192.4 -197.4 -1767.2 15 3
-70.5 -15.0 -869.7 16 3
-70.8 -15.1 -873.7 16 3
-79.0 -18.3 -969.7 16 3
-79.3 -18.5 -973.7 16 3
-89.6 -22.6 -1093.7 16 3
-101.5 -27.5 -1233.7 16 3
-113.3 -32.5 -1373.7 16 3
-129.9 -39.6 -1569.7 16 3
-130.2 -39.8 -1573.7 16 3
-146.7 -47.0 -1769.7 16 3
-147.0 -47.1 -1773.7 16 3
-49.8 15.6 -314.8 17 3
-51.2 16.2 -316.8 17 3
-85.7 30.8 -365.5 17 3
-87.5 31.6 -368.0 17 3
-126.5 49.7 -423.6 17 3
-175.7 75.5 -495.5 17 3
-248.5 119.9 -605.3 17 3
-253.6 123.3 -613.7 17 3
-331.2 180.6 -738.1 17 3
-439.4 281.7 -930.3 17 3
-541.0 409.3 -1141.3 17 3
-662.3 650.2 -1494.2 17 3
-47.3 19.5 -202.9 18 3
-47.8 19.8 -202.6 18 3
-82.6 40.9 -172.9 18 3
-121.1 60.2 -141.6 18 3
-174.1 80.7 -99.6 18 3
-263.5 100.7 -32.7 18 3
-364.2 103.7 39.3 18 3
-516.6 68.7 151.7 18 3
-674.3 -34.8 289.2 18 3
-802.3 -245.2 472.4 18 3
-617.5 -790.4 950.8 18 3
-27.3 -67.4 21.0 19 3
-23.4 -27.2 28.8 19 3
-35.9 -110.0 13.3 19 3
-54.2 -163.9 2.9 19 3
-55.0 -165.8 2.5 19 3
-96.2 -240.8 -13.7 19 3
-97.9 -243.3 -13.5 19 3
-100.0 -246.1 -14.9 19 3
-101.7 -248.5 -14.7 19 3
-172.5 -321.3 -33.9 19 3
-177.8 -325.4 -35.1 19 3
-323.5 -394.4 -63.9 19 3
-559.0 -373.9 -105.0 19 3
-567.2 -370.1 -107.1 19 3
24.7 32.6 302.6 20 4
43.7 68.0 399.6 20 4
59.0 110.0 508.7 20 4
-19.7 -11.9 376.8 21 4
-51.9 -37.6 591.2 21 4
-83.5 -67.5 818.8 21 4
-96.7 -81.5 918.8 21 4
-111.8 -99.0 1038.8 21 4
-180.7 -209.0 1716.3 21 4
-203.2 -262.2 2016.3 21 4
-224.6 -327.6 2375.3 21 4
-242.7 -400.9 2772.3 21 4
-258.1 -473.2 3169.3 21 4
-257.9 -473.4 3172.3 21 4
-21.9 -10.2 206.8 22 4
-55.3 -30.8 181.6 22 4
-91.8 -55.7 153.1 22 4
-136.4 -90.0 116.9 22 4
-201.7 -148.9 60.2 22 4
-269.8 -224.6 -5.0 22 4
-350.9 -342.4 -98.4 22 4
-420.6 -496.0 -208.6 22 4
-460.0 -665.9 -321.2 22 4
-459.6 -899.7 -473.2 22 4
-135.0 -237.9 2016.3 23 4
-135.4 -239.0 2019.3 23 4
-190.6 -357.0 2372.3 23 4
-259.6 -483.8 2769.3 23 4
-232.8 -91.3 900.4 24 4
-263.0 -229.6 937.6 24 4
-141.4 -475.4 1017.8 24 4
-14.0 30.4 187.4 25 4
-33.5 64.7 134.7 25 4
-34.4 66.4 132.1 25 4
-52.0 106.8 73.3 25 4
-68.9 161.2 -2.9 25 4
-80.2 247.8 -119.1 25 4
-70.4 353.3 -260.0 25 4
-69.2 359.1 -267.2 25 4
-9.8 501.2 -467.2 25 4
-6.4 506.4 -475.2 25 4
142.6 647.9 -743.7 25 4
149.4 651.9 -754.0 25 4
152.7 653.8 -759.0 25 4
320.9 704.5 -996.7 25 4
521.5 682.6 -1273.7 25 4
523.1 681.9 -1276.7 25 4
22.7 7.7 136.5 26 5
24.3 8.3 139.4 26 5
60.3 21.8 205.3 26 5
101.7 35.0 280.2 26 5
155.9 49.3 377.1 26 5
157.9 49.8 380.6 26 5
247.2 64.8 538.2 26 5
349.8 70.4 717.6 26 5
488.6 57.9 962.6 26 5
669.4 6.9 1296.7 26 5
809.3 -61.8 1572.7 26 5
944.3 -159.2 1880.7 26 5
-266.6 4.4 -197.8 27 5
-364.5 50.7 -121.4 27 5
-472.7 171.7 -3.2 27 5
-482.5 451.2 204.6 27 5
-50.5 -15.7 -519.8 28 5
-50.9 -15.8 -523.8 28 5
-50.9 -15.8 -524.3 28 5
-58.0 -17.1 -619.8 28 5
-58.3 -17.2 -623.8 28 5
-67.1 -18.7 -739.8 28 5
-77.7 -20.3 -879.8 28 5
-88.4 -21.7 -1019.8 28 5
-103.6 -23.4 -1219.8 28 5
-119.0 -24.7 -1419.8 28 5
-119.3 -24.7 -1423.8 28 5
21.2 -23.7 675.7 29 5
21.2 -23.7 676.2 29 5
21.4 -23.8 680.7 29 5
25.9 -27.1 780.7 29 5
31.0 -30.8 895.7 29 5
31.2 -31.0 900.7 29 5
37.2 -35.4 1035.7 29 5
37.4 -35.6 1040.7 29 5
43.3 -40.1 1175.7 29 5
43.6 -40.2 1180.7 29 5
52.1 -46.7 1375.7 29 5
52.3 -46.9 1380.7 29 5
60.7 -53.4 1575.7 29 5
60.9 -53.6 1580.7 29 5
2.7 44.4 -285.8 30 6
2.7 44.4 -286.3 30 6
2.8 44.7 -290.8 30 6
4.3 50.9 -386.3 30 6
4.4 51.2 -390.8 30 6
6.3 58.7 -506.3 30 6
6.4 59.0 -510.8 30 6
8.8 68.0 -650.8 30 6
11.4 77.0 -790.8 30 6
15.3 89.8 -990.8 30 6
19.3 102.5 -1190.8 30 6
1.4 -27.1 299.1 31 6
11.7 -66.6 284.9 31 6
25.1 -108.5 269.8 31 6
45.5 -160.8 250.6 31 6
83.2 -237.0 221.3 31 6
140.6 -324.7 185.3 31 6
240.9 -435.1 133.9 31 6
378.1 -534.9 75.1 31 6
543.1 -607.5 18.9 31 6
787.0 -640.1 -73.3 31 6
-20.9 -23.6 420.6 32 6
-41.6 -58.5 557.5 32 6
-65.2 -95.2 704.6 32 6
-151.9 -210.2 1188.7 32 6
-220.1 -284.6 1527.2 32 6
-220.5 -285.0 1530.2 32 6
-281.1 -343.2 1813.2 32 6
-282.0 -344.0 1816.2 32 6
-348.8 -401.9 2113.2 32 6
-428.8 -464.5 2457.2 32 6
-429.8 -465.4 2460.2 32 6
-618.8 -599.2 3256.2 32 6
-625.8 -605.4 3267.2 32 6
-35.0 -5.9 508.0 33 6
-71.9 -20.9 764.2 33 6
-92.9 -30.8 913.7 33 6
-106.1 -37.5 1009.7 33 6
-106.7 -37.8 1013.7 33 6
-123.1 -46.6 1133.7 33 6
-160.3 -68.7 1413.7 33 6
-245.6 -132.6 2110.2 33 6
131.4 227.3 542.3 34 6
177.3 311.1 629.7 34 6
288.4 413.0 768.7 34 6
466.4 469.3 942.3 34 6
711.0 403.2 1190.1 34 6
869.9 115.0 1526.2 34 6
869.5 111.8 1529.2 34 6
869.5 107.0 1534.2 34 6
871.0 104.7 1537.2 34 6
781.9 -122.2 1809.2 34 6
565.3 -232.9 2110.2 34 6
306.7 -134.3 2457.2 34 6
148.5 197.0 2860.2 34 6
168.2 635.4 3260.2 34 6
270.2 28.1 -698.3 35 7
365.6 44.3 -661.1 35 7
506.7 17.0 -606.1 35 7
657.2 -119.3 -528.3 35 7
52.3 17.9 -876.0 36 7
52.3 17.9 -876.5 36 7
52.7 18.1 -880.5 36 7
59.5 21.3 -976.0 36 7
59.9 21.5 -980.5 36 7
68.5 25.7 -1100.5 36 7
78.4 31.0 -1240.5 36 7
88.3 36.3 -1380.5 36 7
115.7 52.3 -1776.5 36 7
116.0 52.4 -1780.5 36 7
-22.5 -6.3 -244.4 37 7
-61.4 -14.5 -193.5 37 7
-63.4 -15.0 -190.8 37 7
-103.8 -25.1 -137.4 37 7
-157.7 -41.4 -65.5 37 7
-159.5 -42.1 -63.0 37 7
-241.4 -73.1 49.1 37 7
-336.2 -118.0 183.9 37 7
-457.0 -192.8 368.0 37 7
-582.9 -296.8 579.1 37 7
-695.7 -420.2 797.9 37 7
-766.5 -517.6 947.0 37 7
393.2 323.4 384.0 38 7
381.4 326.2 391.5 38 7
208.8 303.1 492.1 38 7
205.9 301.7 494.2 38 7
117.9 235.4 556.0 38 7
4.5 31.0 -251.9 39 7
-5.9 68.8 -222.3 39 7
-6.5 70.4 -221.0 39 7
-25.4 110.4 -188.0 39 7
-60.2 156.8 -144.7 39 7
-146.4 214.4 -67.1 39 7
-263.8 233.7 19.1 39 7
37.8 11.8 -229.3 40 7
39.3 12.4 -226.9 40 7
75.7 29.1 -168.6 40 7
113.8 47.7 -106.7 40 7
164.0 73.9 -24.0 40 7
239.8 117.1 103.5 40 7
245.3 120.4 113.1 40 7
323.5 170.3 248.7 40 7
438.5 253.9 456.3 40 7
560.5 357.2 690.7 40 7
684.2 478.9 939.0 40 7
807.4 626.0 1227.0 40 7
-0.8 31.3 -73.2 41 8
23.8 62.2 -228.2 41 8
24.1 62.6 -230.2 41 8
53.6 96.1 -405.8 41 8
78.9 121.9 -547.5 41 8
160.3 192.6 -970.9 41 8
200.3 222.1 -1165.0 41 8
260.1 260.7 -1445.0 41 8
329.0 299.0 -1754.0 41 8
409.2 336.6 -2101.0 41 8
499.9 374.9 -2495.0 41 8
3.8 39.5 648.5 42 8
3.9 39.8 652.5 42 8
7.6 45.3 748.5 42 8
7.8 45.6 752.5 42 8
12.3 52.3 868.5 42 8
12.4 52.5 872.5 42 8
17.5 60.5 1008.5 42 8
17.6 60.8 1012.5 42 8
22.9 69.0 1152.5 42 8
30.3 80.8 1352.5 42 8
37.6 92.7 1552.5 42 8
91.6 39.4 4.6 43 8
51.9 13.9 -132.0 43 8
134.8 81.1 177.1 43 8
11.8 -3.1 -257.5 43 8
-64.9 -17.1 648.0 44 8
-65.3 -17.2 652.5 44 8
-72.6 -20.6 748.0 44 8
-73.0 -20.7 752.5 44 8
-81.9 -24.7 868.0 44 8
-82.3 -24.8 872.5 44 8
-93.2 -29.5 1012.5 44 8
-104.2 -34.0 1152.5 44 8
-120.0 -40.1 1352.5 44 8
-136.0 -46.0 1552.5 44 8
-254.6 -81.7 2996.0 44 8
-254.8 -81.8 2999.0 44 8
-46.4 -270.1 -277.1 45 9
-12.9 -372.5 -262.7 45 9
75.4 -505.1 -237.5 45 9
254.9 -626.2 -204.1 45 9
516.2 -648.2 -160.9 45 9
-34.7 -76.6 -17.2 46 9
17.6 -127.8 81.0 46 9
77.8 -166.3 176.5 46 9
185.0 -198.6 327.1 46 9
309.9 -190.9 493.4 46 9
537.9 242.3 1247.4 46 9
434.3 393.8 1524.4 46 9
26.6 -30.5 -129.6 47 9
58.4 -53.1 -329.2 47 9
60.1 -54.4 -340.4 47 9
95.2 -82.1 -569.1 47 9
95.8 -82.6 -573.1 47 9
110.1 -94.8 -669.1 47 9
110.7 -95.3 -673.1 47 9
127.7 -110.4 -789.1 47 9
128.3 -110.9 -793.1 47 9
219.0 -206.3 -1469.6 47 9
255.2 -251.8 -1769.6 47 9
294.3 -306.6 -2122.6 47 9
295.2 -307.6 -2125.6 47 9
251.4 42.2 97.9 48 9
358.8 -11.9 230.7 48 9
364.3 -15.6 237.9 48 9
-171.8 -8.1 -391.1 48 9
484.3 -131.6 423.8 48 9
488.4 -137.2 431.9 48 9
574.7 -340.9 681.2 48 9
532.3 -638.2 1040.0 48 9
429.3 -770.6 1243.4 48 9
425.8 -782.5 1254.4 48 9
236.5 -883.8 1526.4 48 9
229.9 -883.4 1534.4 48 9
41.0 1.5 626.9 49 9
41.3 1.7 630.9 49 9
47.8 3.8 726.9 49 9
48.1 3.9 730.9 49 9
55.9 6.4 846.9 49 9
56.2 6.4 850.9 49 9
65.4 9.3 986.9 49 9
41.0 24.7 626.9 50 9
41.4 25.0 631.4 50 9
48.3 30.9 731.4 50 9
56.7 37.9 851.4 50 9
66.6 45.9 991.4 50 9
76.5 53.7 1131.4 50 9
90.6 64.5 1326.9 50 9
105.0 75.4 1526.9 50 9
209.6 154.2 2977.4 50 9
-31.6 -7.9 96.8 51 9
-32.1 -7.8 98.1 51 9
-71.9 -3.6 192.1 51 9
-116.8 -1.4 298.4 51 9
-172.8 -2.5 431.3 51 9
-259.6 -13.0 638.7 51 9
-266.1 -14.2 654.1 51 9
-500.6 -100.5 1250.4 51 9
-594.6 -163.5 1527.4 51 9
-771.6 -344.7 2173.4 51 9
-872.0 -470.8 2581.4 51 9
-10.5 -23.5 325.0 52 10
0.6 -62.4 295.8 52 10
12.3 -104.6 264.2 52 10
26.7 -157.5 224.6 52 10
49.7 -246.4 158.1 52 10
72.3 -338.3 89.9 52 10
72.9 -341.2 87.9 52 10
103.5 -476.5 -12.1 52 10
104.2 -479.4 -14.3 52 10
135.1 -632.0 -126.9 52 10
163.8 -792.3 -244.3 52 10
193.2 -986.4 -390.5 52 10
-35.9 35.4 454.1 53 10
-54.4 70.3 586.2 53 10
-72.9 109.6 731.8 53 10
-73.8 111.4 738.6 53 10
-145.8 346.2 1562.2 53 10
-158.1 432.0 1851.2 53 10
-165.1 522.4 2151.2 53 10
-167.0 625.9 2492.2 53 10
-167.1 747.8 2891.2 53 10
-171.0 869.0 3291.2 53 10
-171.5 874.6 3302.2 53 10
-31.0 37.0 430.1 54 10
-31.8 38.9 435.6 54 10
-46.8 72.9 532.6 54 10
-47.6 74.6 537.8 54 10
-66.8 112.8 650.6 54 10
7.5 24.2 262.9 55 10
40.0 49.8 185.7 55 10
75.2 72.6 107.6 55 10
76.9 73.6 103.9 55 10
125.8 98.4 2.2 55 10
127.7 99.2 -1.7 55 10
208.1 125.4 -160.5 55 10
214.3 126.8 -172.1 55 10
313.7 136.6 -356.9 55 10
471.8 109.9 -654.6 55 10
574.9 59.1 -871.8 55 10
759.6 -160.4 -1450.8 55 10
800.6 -314.6 -1797.8 55 10
809.5 -321.5 -1805.8 55 10
809.3 -322.1 -1808.8 55 10
-48.6 -4.6 393.2 56 10
-50.5 -5.2 396.1 56 10
-87.6 -16.0 454.4 56 10
-131.8 -23.3 522.6 56 10
-189.7 -23.1 611.4 56 10
-279.3 -1.8 753.3 56 10
-379.5 56.7 933.2 56 10
-483.0 194.6 1204.1 56 10
-500.3 418.0 1562.2 56 10
11.9 5.4 109.8 57 10
59.2 6.7 -250.8 57 10
59.9 6.7 -255.8 57 10
72.2 7.8 -350.8 57 10
72.8 7.9 -355.8 57 10
87.8 9.7 -471.3 57 10
88.3 9.7 -475.3 57 10
106.3 12.3 -615.3 57 10
124.3 15.5 -755.3 57 10
149.9 21.1 -955.3 57 10
257.3 54.9 -1801.8 57 10
306.9 73.9 -2201.8 57 10
357.4 91.7 -2601.8 57 10
-37.6 -26.8 111.9 58 11
-66.9 -33.9 407.6 58 11
-67.3 -34.0 411.6 58 11
-76.9 -36.0 507.6 58 11
-89.0 -38.2 627.6 58 11
-103.2 -40.5 767.6 58 11
-117.8 -42.6 911.6 58 11
-138.4 -44.7 1111.6 58 11
-158.7 -46.3 1307.6 58 11
-159.1 -46.4 1311.6 58 11
-269.9 -46.5 2355.1 58 11
-269.7 -46.4 2358.1 58 11
-313.0 -44.3 2758.1 58 11
-15.2 13.0 -155.7 59 11
-29.4 51.1 -112.0 59 11
-49.3 90.0 -64.8 59 11
-50.2 91.5 -62.8 59 11
-83.3 137.4 -2.1 59 11
-151.0 199.2 96.4 59 11
-254.8 247.7 221.4 59 11
-675.5 -155.9 1025.1 59 11
-675.2 -158.3 1028.1 59 11
-0.2 14.0 -252.4 60 11
13.9 51.5 -334.9 60 11
36.3 89.0 -426.0 60 11
17.5 -39.2 -204.7 61 11
45.8 -67.6 -222.5 61 11
73.7 -101.2 -241.9 61 11
104.8 -148.0 -266.4 61 11
141.0 -226.3 -303.6 61 11
142.9 -231.5 -306.4 61 11
166.9 -334.2 -352.6 61 11
159.5 -491.9 -423.4 61 11
80.9 -671.3 -511.3 61 11
-110.0 -833.4 -629.4 61 11
-34.0 0.9 -244.3 62 11
-64.8 24.9 -311.0 62 11
-98.5 54.9 -388.1 62 11
-138.1 96.0 -485.6 62 11
-191.3 165.3 -635.4 62 11
-194.6 170.5 -645.8 62 11
-240.9 256.9 -813.2 62 11
-284.0 399.3 -1068.2 62 11
-289.0 597.7 -1405.9 62 11
-253.9 762.2 -1687.9 62 11
-175.1 921.2 -1995.9 62 11
239.6 -88.5 -106.0 63 11
317.7 -164.7 -97.6 63 11
395.8 -308.2 -84.4 63 11
416.5 -517.4 -67.6 63 11
415.4 -524.8 -66.8 63 11
283.0 -779.4 -49.6 63 11
274.3 -787.5 -38.8 63 11
-326.8 -783.6 1024.1 63 11
14.2 -41.0 -221.5 64 11
15.8 -42.8 -223.6 64 11
39.7 -72.0 -257.3 64 11
65.1 -107.5 -296.1 64 11
94.8 -156.5 -347.3 64 11
132.1 -239.3 -429.4 64 11
158.5 -334.1 -518.0 64 11
168.8 -484.2 -652.2 64 11
168.7 -487.3 -655.0 64 11
135.1 -660.9 -813.8 64 11
132.8 -667.2 -819.8 64 11
40.1 -835.4 -987.4 64 11
35.3 -841.5 -998.2 64 11
-192.4 -1022.9 -1258.2 64 11
