x y z track_id event_id
-640.6 57.8 -1363.3 43 8
-799.2 56.2 -1263.3 43 8
-417.0 -19.9 -1512.2 43 8
-1002.7 -14.7 -1138.7 43 8
34.7 17.7 -885.2 44 8
34.7 17.7 -885.7 44 8
34.8 17.9 -889.7 44 8
38.1 22.1 -985.2 44 8
38.1 22.1 -985.7 44 8
38.3 22.3 -989.7 44 8
42.4 27.5 -1105.7 44 8
42.5 27.7 -1109.7 44 8
47.5 33.5 -1245.7 44 8
47.7 33.7 -1249.7 44 8
52.8 39.5 -1385.7 44 8
53.0 39.7 -1389.7 44 8
60.5 47.7 -1585.7 44 8
60.7 47.9 -1589.7 44 8
68.3 55.8 -1785.7 44 8
12.6 -91.3 -41.7 45 9
-0.8 -134.9 -22.2 45 9
-11.2 -188.8 1.6 45 9
-11.5 -190.7 2.4 45 9
-14.2 -276.2 39.4 45 9
4.4 -380.4 87.4 45 9
72.8 -514.3 158.0 45 9
230.8 -636.7 250.2 45 9
-2.8 -49.0 65.3 46 9
-3.9 -50.4 68.9 46 9
-29.7 -78.9 148.2 46 9
-31.0 -80.2 152.1 46 9
-62.9 -110.1 241.0 46 9
-108.6 -146.0 358.4 46 9
-187.7 -192.9 542.8 46 9
-285.1 -230.2 751.1 46 9
72.6 230.8 644.2 47 9
137.2 317.4 638.9 47 9
294.4 393.4 631.0 47 9
32.1 12.3 -640.6 48 9
32.3 12.5 -644.6 48 9
35.9 17.7 -740.6 48 9
36.1 17.9 -744.6 48 9
40.4 24.2 -860.6 48 9
40.5 24.4 -864.6 48 9
45.5 31.8 -1000.6 48 9
45.7 32.0 -1004.6 48 9
50.6 39.5 -1140.6 48 9
50.8 39.7 -1144.6 48 9
57.8 50.5 -1340.6 48 9
57.9 50.7 -1344.6 48 9
64.9 61.8 -1544.6 48 9
-36.0 -51.4 554.9 49 9
-36.4 -51.7 559.9 49 9
-43.4 -57.0 654.9 49 9
-43.8 -57.3 659.9 49 9
-52.2 -63.6 774.9 49 9
-52.6 -63.9 779.9 49 9
-62.5 -71.4 914.9 49 9
-62.8 -71.7 919.9 49 9
-73.0 -79.6 1059.9 49 9
-87.1 -90.7 1255.4 49 9
-87.4 -91.0 1259.4 49 9
-101.4 -102.3 1455.4 49 9
-101.6 -102.5 1459.4 49 9
-202.6 -188.5 2902.9 49 9
18.4 51.7 13.1 50 10
23.0 91.3 282.0 50 10
25.1 107.9 394.5 50 10
29.5 140.3 614.5 50 10
32.6 160.9 754.5 50 10
35.9 181.5 894.5 50 10
53.9 284.2 1592.0 50 10
64.0 336.1 1942.0 50 10
75.6 395.2 2342.0 50 10
86.7 455.9 2751.0 50 10
-9.3 -0.5 -83.5 51 10
-38.1 -28.2 63.4 51 10
-67.4 -61.4 226.4 51 10
-95.1 -98.8 398.5 51 10
-142.8 -188.0 774.5 51 10
-144.0 -191.1 786.3 51 10
-165.0 -250.0 1015.0 51 10
-182.3 -323.4 1292.0 51 10
-183.1 -325.9 1298.0 51 10
-192.0 -407.4 1598.0 51 10
-191.9 -408.0 1601.0 51 10
-190.6 -501.2 1942.0 51 10
-180.2 -609.6 2345.0 51 10
-167.0 -713.9 2744.0 51 10
47.4 23.3 -166.9 52 10
87.4 26.1 -113.6 52 10
130.8 27.2 -56.0 52 10
187.6 25.8 19.7 52 10
271.4 17.8 131.7 52 10
277.0 17.0 139.1 52 10
372.9 -1.9 269.3 52 10
511.0 -48.1 464.3 52 10
657.5 -123.8 686.3 52 10
845.1 -273.3 1011.0 52 10
853.7 -280.0 1022.0 52 10
19.8 51.6 -265.7 53 10
26.1 91.9 -352.0 53 10
33.4 133.8 -441.8 53 10
44.3 189.4 -561.2 53 10
64.1 275.9 -748.5 53 10
89.0 368.8 -952.1 53 10
133.9 507.4 -1258.1 53 10
161.3 580.6 -1422.0 53 10
272.8 828.8 -1998.0 53 10
352.9 977.6 -2359.0 53 10
-5.0 -5.8 -250.5 54 10
-32.2 -34.4 -306.6 54 10
-66.2 -62.9 -369.2 54 10
-113.0 -93.1 -447.3 54 10
-114.9 -94.2 -450.3 54 10
-202.8 -128.4 -582.1 54 10
-303.2 -140.7 -723.9 54 10
-465.0 -108.0 -955.9 54 10
-645.9 40.4 -1286.6 54 10
-715.7 312.9 -1698.0 54 10
-657.5 503.3 -1998.0 54 10
44.7 8.5 -46.7 55 10
46.1 7.9 -39.7 55 10
80.7 -8.3 136.8 55 10
128.7 -35.7 394.5 55 10
129.4 -36.2 398.5 55 10
147.0 -48.0 498.5 55 10
167.6 -62.9 618.5 55 10
228.0 -117.4 1012.0 55 10
228.7 -118.1 1015.0 55 10
265.8 -161.1 1292.0 55 10
301.0 -210.3 1592.0 55 10
336.8 -269.0 1948.0 55 10
371.9 -332.4 2348.0 55 10
404.9 -391.3 2745.0 55 10
5.6 3.4 138.4 56 11
7.0 5.2 138.7 56 11
32.6 34.8 144.9 56 11
64.1 64.8 151.5 56 11
110.0 98.9 160.1 56 11
186.1 138.8 172.8 56 11
292.0 167.2 187.2 56 11
448.3 160.7 208.8 56 11
636.3 70.6 237.4 56 11
642.6 65.4 238.6 56 11
786.5 -178.7 277.0 56 11
788.9 -191.4 277.0 56 11
3.0 33.2 -521.1 57 11
3.2 33.6 -526.1 57 11
6.9 41.6 -621.1 57 11
11.7 51.5 -741.1 57 11
17.4 63.0 -881.1 57 11
23.5 74.3 -1021.1 57 11
32.7 90.7 -1225.6 57 11
42.0 106.5 -1425.6 57 11
115.0 218.4 -2872.1 57 11
-48.9 -17.8 93.7 58 11
-50.7 -17.9 94.9 58 11
-89.7 -21.4 119.8 58 11
-131.9 -30.0 147.0 58 11
-132.4 -30.1 147.3 58 11
-187.4 -49.0 183.9 58 11
-270.1 -97.0 244.6 58 11
-347.2 -173.1 313.0 58 11
-415.3 -313.3 413.6 58 11
-417.4 -322.2 419.6 58 11
-391.7 -561.4 575.8 58 11
-43.9 -0.6 0.6 59 11
-79.1 21.6 -103.9 59 11
-116.2 43.8 -212.4 59 11
-165.3 71.4 -353.9 59 11
-245.5 112.5 -580.2 59 11
-333.5 152.4 -823.2 59 11
-453.2 198.7 -1145.1 59 11
-556.5 231.9 -1419.1 59 11
-808.3 292.8 -2068.1 59 11
-963.8 319.6 -2476.1 59 11
-46.5 -32.5 -151.6 60 11
-92.4 -56.4 -521.1 60 11
-92.9 -56.7 -525.6 60 11
-104.6 -63.1 -621.1 60 11
-105.2 -63.3 -625.6 60 11
-119.4 -71.1 -741.6 60 11
-119.9 -71.4 -745.6 60 11
-136.4 -80.7 -881.6 60 11
-153.4 -90.4 -1021.6 60 11
-237.1 -140.2 -1722.1 60 11
-278.3 -166.0 -2072.1 60 11
-325.2 -196.3 -2472.1 60 11
-372.2 -227.3 -2878.1 60 11
38.1 8.5 365.6 61 12
70.1 33.6 405.9 61 12
70.5 33.9 406.4 61 12
102.7 63.0 449.0 61 12
140.8 103.1 503.2 61 12
142.1 104.6 505.2 61 12
193.6 175.7 591.6 61 12
240.9 269.9 694.6 61 12
242.1 273.1 698.2 61 12
276.1 413.9 840.2 61 12
268.1 594.1 1017.6 61 12
189.5 791.9 1224.2 61 12
23.7 23.0 -262.5 62 12
23.8 23.2 -267.0 62 12
23.8 23.3 -267.5 62 12
25.8 28.4 -362.5 62 12
25.9 28.7 -367.0 62 12
25.9 28.7 -367.5 62 12
28.3 34.9 -482.5 62 12
28.4 35.1 -487.5 62 12
31.3 42.4 -622.5 62 12
31.4 42.7 -627.5 62 12
34.4 50.0 -762.5 62 12
34.5 50.3 -767.5 62 12
38.9 60.8 -962.5 62 12
43.5 71.5 -1162.5 62 12
-1.8 -38.2 319.2 63 12
-19.9 -74.0 302.5 63 12
-41.3 -113.8 283.8 63 12
-68.9 -161.1 261.0 63 12
-116.7 -235.2 224.2 63 12
-174.3 -313.3 183.4 63 12
-176.1 -315.7 182.4 63 12
-178.3 -318.4 181.0 63 12
-180.1 -320.8 180.0 63 12
-268.2 -422.8 123.6 63 12
-272.6 -427.4 121.2 63 12
-382.4 -533.5 57.8 63 12
-387.0 -537.5 55.4 63 12
-514.4 -637.9 -11.8 63 12
-694.2 -747.9 -93.2 63 12
365.3 55.9 438.6 64 12
509.4 39.3 498.4 64 12
675.4 -17.5 570.4 64 12
824.6 -112.1 638.6 64 12
988.3 -299.7 741.6 64 12
992.2 -306.1 752.4 64 12
20.3 -39.8 210.6 65 12
33.9 -78.1 50.1 65 12
51.8 -117.9 -120.9 65 12
52.8 -119.8 -129.1 65 12
69.4 -149.7 -263.0 65 12
136.1 -237.7 -694.4 65 12
170.6 -271.6 -883.5 65 12
226.9 -315.5 -1163.5 65 12
293.3 -355.4 -1469.5 65 12
374.4 -392.3 -1819.5 65 12
469.2 -425.9 -2213.5 65 12
-6.0 16.7 77.2 66 12
-33.9 49.8 -263.0 66 12
-34.2 50.1 -267.0 66 12
-43.0 59.2 -367.0 66 12
-67.0 81.1 -623.0 66 12
-67.4 81.4 -627.0 66 12
-80.9 91.9 -763.0 66 12
-81.3 92.2 -767.0 66 12
-101.9 106.6 -963.0 66 12
-196.1 154.2 -1813.5 66 12
-240.7 170.7 -2213.5 66 12
-281.3 184.6 -2610.5 66 12
-281.3 184.5 -2613.5 66 12
43.0 -17.9 372.0 67 12
82.0 -24.7 424.3 67 12
125.9 -27.3 482.2 67 12
182.8 -22.9 557.3 67 12
184.7 -22.6 559.8 67 12
268.9 0.7 674.9 67 12
365.3 56.0 820.8 67 12
32.2 -33.0 134.2 68 13
59.5 -63.1 24.3 68 13
92.1 -94.2 -96.5 68 13
135.5 -129.5 -246.7 68 13
208.8 -176.6 -478.7 68 13
302.5 -218.4 -749.8 68 13
396.2 -244.9 -1008.0 68 13
499.0 -261.1 -1282.0 68 13
614.5 -264.6 -1585.0 68 13
745.6 -252.2 -1931.0 68 13
888.7 -220.5 -2334.0 68 13
888.8 -219.8 -2339.0 68 13
86.3 240.5 468.1 69 13
55.4 347.6 454.9 69 13
52.2 354.7 453.7 69 13
-50.5 492.9 432.1 69 13
-259.5 593.7 404.5 69 13
-13.1 -33.3 -384.5 70 13
-13.3 -33.5 -389.0 70 13
-17.3 -37.3 -484.5 70 13
-17.5 -37.5 -489.0 70 13
-22.4 -42.1 -604.5 70 13
-22.6 -42.3 -609.0 70 13
-28.4 -47.7 -744.5 70 13
-28.6 -47.9 -749.0 70 13
-34.4 -53.2 -884.5 70 13
-34.6 -53.4 -889.0 70 13
-43.1 -61.1 -1084.5 70 13
-43.3 -61.3 -1089.0 70 13
-52.0 -69.1 -1289.0 70 13
50.1 8.9 -831.7 71 14
50.3 8.9 -835.7 71 14
55.5 7.8 -931.2 71 14
55.5 7.8 -931.7 71 14
55.7 7.8 -935.7 71 14
62.0 6.5 -1051.2 71 14
62.0 6.5 -1051.7 71 14
62.3 6.5 -1055.7 71 14
69.6 5.1 -1191.2 71 14
69.9 5.1 -1195.7 71 14
77.3 3.8 -1331.2 71 14
77.5 3.7 -1335.7 71 14
88.5 1.9 -1535.7 71 14
99.4 0.2 -1735.7 71 14
40.0 39.4 12.8 72 14
41.2 40.5 24.9 72 14
75.5 71.8 364.3 72 14
76.0 72.2 368.8 72 14
86.6 81.0 468.8 72 14
99.1 91.1 584.3 72 14
99.6 91.4 588.3 72 14
114.6 102.9 724.3 72 14
115.1 103.2 728.3 72 14
130.5 114.4 864.3 72 14
212.5 167.7 1564.8 72 14
254.0 192.4 1914.8 72 14
300.3 220.5 2314.8 72 14
345.1 250.0 2717.8 72 14
-9.4 32.5 -205.3 73 14
-44.6 52.7 -168.3 73 14
-82.9 73.9 -128.5 73 14
-131.9 100.0 -77.9 73 14
-215.1 141.3 6.5 73 14
