x y z track_id event_id
-306.5 -197.4 -639.8 5 0
-309.2 -198.5 -644.6 5 0
-314.8 -200.7 -654.0 5 0
-445.7 -242.4 -869.8 5 0
-451.8 -243.9 -879.6 5 0
-613.3 -269.6 -1136.4 5 0
-712.7 -272.7 -1293.3 5 0
-893.5 -254.9 -1581.3 5 0
-23.4 6.1 400.4 6 1
-62.7 0.8 617.2 6 1
-99.7 -6.2 821.5 6 1
-117.5 -10.2 921.5 6 1
-138.8 -15.7 1041.5 6 1
-163.3 -23.0 1181.5 6 1
-254.7 -58.4 1722.0 6 1
124.6 6.8 325.8 7 1
174.6 -34.2 377.6 7 1
240.1 -118.2 464.4 7 1
281.3 -226.0 559.5 7 1
269.4 -415.2 715.8 7 1
47.0 -648.3 993.1 7 1
40.4 -650.7 999.3 7 1
26.0 -655.4 1012.6 7 1
-383.8 -500.7 1442.0 7 1
-427.3 -212.1 1728.0 7 1
25.4 -19.6 821.5 8 1
25.5 -19.8 825.5 8 1
25.5 -19.8 826.0 8 1
28.2 -24.4 921.5 8 1
28.3 -24.6 925.5 8 1
28.4 -24.6 926.0 8 1
31.7 -30.1 1041.5 8 1
31.8 -30.3 1045.5 8 1
31.8 -30.3 1046.0 8 1
35.7 -36.8 1181.5 8 1
35.8 -37.0 1186.0 8 1
39.8 -43.5 1321.5 8 1
45.7 -53.0 1521.5 8 1
51.6 -62.5 1721.5 8 1
0.2 -23.0 -374.0 9 1
0.2 -23.0 -374.5 9 1
0.2 -23.3 -379.0 9 1
-0.8 -28.4 -474.0 9 1
-0.8 -28.4 -474.5 9 1
-0.9 -28.7 -479.0 9 1
-1.9 -34.9 -594.0 9 1
-1.9 -34.9 -594.5 9 1
-2.0 -35.1 -599.0 9 1
-3.0 -42.5 -734.5 9 1
-3.1 -42.8 -739.0 9 1
-4.0 -50.2 -874.5 9 1
-4.1 -50.4 -879.0 9 1
-5.1 -61.4 -1079.0 9 1
-5.7 -72.4 -1274.5 9 1
-5.7 -72.7 -1279.0 9 1
-18.8 24.7 211.5 10 1
-54.6 43.2 204.1 10 1
-93.8 61.2 196.2 10 1
-95.5 61.9 195.8 10 1
-147.0 81.5 185.6 10 1
-230.8 106.0 169.1 10 1
-328.6 123.0 151.1 10 1
-472.5 127.3 123.5 10 1
-479.3 126.9 122.3 10 1
-644.9 99.8 90.3 10 1
-811.3 35.6 55.3 10 1
-1007.4 -103.0 12.1 10 1
36.0 26.3 347.0 11 1
68.6 50.4 504.4 11 1
101.5 78.7 672.5 11 1
129.0 106.0 821.5 11 1
197.8 194.5 1251.7 11 1
222.3 236.4 1439.0 11 1
222.9 237.3 1442.0 11 1
253.7 302.3 1722.0 11 1
280.9 375.1 2028.0 11 1
306.1 458.7 2378.0 11 1
331.0 549.1 2769.0 11 1
27.9 9.2 -350.1 12 2
28.2 9.3 -354.6 12 2
35.0 10.2 -450.1 12 2
35.3 10.2 -454.6 12 2
43.4 11.3 -570.1 12 2
43.7 11.4 -574.6 12 2
53.3 12.6 -710.1 12 2
53.6 12.7 -714.6 12 2
63.2 13.9 -850.1 12 2
63.5 13.9 -854.6 12 2
77.6 15.6 -1054.6 12 2
91.4 17.2 -1250.1 12 2
4.2 28.6 317.5 13 2
4.5 29.0 318.6 13 2
26.2 61.1 401.5 13 2
50.5 100.1 499.9 13 2
77.8 148.2 618.5 13 2
116.1 226.9 805.9 13 2
117.3 229.7 812.5 13 2
153.1 320.9 1022.3 13 2
154.1 323.9 1029.7 13 2
191.8 458.0 1329.3 13 2
204.1 518.8 1463.4 13 2
221.4 647.1 1743.4 13 2
227.5 783.9 2042.4 13 2
12.5 20.0 -569.6 14 2
12.6 20.1 -574.1 14 2
12.6 20.1 -574.6 14 2
17.2 22.8 -709.6 14 2
17.4 22.9 -714.1 14 2
17.4 22.9 -714.6 14 2
21.9 25.6 -849.6 14 2
22.1 25.7 -854.1 14 2
22.1 25.7 -854.6 14 2
28.7 29.6 -1049.6 14 2
28.9 29.7 -1054.1 14 2
28.9 29.7 -1054.6 14 2
35.5 33.5 -1249.6 14 2
-47.0 32.3 845.4 15 2
-47.2 32.6 849.9 15 2
-52.4 37.4 945.4 15 2
-52.6 37.6 949.9 15 2
-58.9 43.4 1065.4 15 2
-59.1 43.7 1069.9 15 2
-66.5 50.6 1205.4 15 2
-74.0 57.7 1345.4 15 2
-84.7 68.0 1545.4 15 2
-95.4 78.3 1745.9 15 2
-95.7 78.5 1749.9 15 2
-1.3 -26.5 68.3 16 2
-0.7 -27.8 60.9 16 2
16.6 -62.7 -144.3 16 2
34.9 -97.1 -350.1 16 2
35.3 -97.8 -354.1 16 2
44.4 -113.7 -450.1 16 2
44.8 -114.3 -454.1 16 2
56.4 -134.1 -574.1 16 2
127.5 -240.9 -1247.6 16 2
128.1 -241.8 -1250.6 16 2
162.8 -287.9 -1550.6 16 2
205.4 -340.4 -1903.6 16 2
255.8 -399.5 -2303.6 16 2
306.2 -458.5 -2700.6 16 2
5.2 -24.9 -219.0 17 3
2.2 -65.0 -400.5 17 3
-0.1 -125.2 -673.2 17 3
-0.4 -147.3 -773.2 17 3
3.5 -261.3 -1286.7 17 3
9.3 -323.7 -1566.7 17 3
18.5 -392.4 -1875.7 17 3
31.7 -469.1 -2225.7 17 3
49.1 -555.5 -2616.7 17 3
68.1 -643.5 -3016.7 17 3
35.7 -9.9 -77.2 18 3
67.1 -34.1 -85.2 18 3
99.4 -65.5 -94.1 18 3
134.4 -109.8 -105.4 18 3
177.6 -188.7 -123.2 18 3
178.8 -191.5 -123.4 18 3
205.6 -290.6 -141.9 18 3
192.1 -454.7 -172.4 18 3
54.8 -650.9 -215.6 18 3
-352.2 -703.7 -1288.7 18 3
13.4 -24.6 -144.4 19 3
19.2 -64.1 -228.3 19 3
25.1 -108.3 -322.3 19 3
31.2 -164.0 -440.3 19 3
38.5 -251.5 -624.6 19 3
43.1 -352.4 -836.6 19 3
43.1 -355.4 -843.6 19 3
43.0 -492.6 -1131.2 19 3
40.0 -566.8 -1286.7 19 3
12.1 -844.0 -1865.7 19 3
12.3 -843.5 -1868.7 19 3
-16.1 -1007.9 -2226.7 19 3
-30.3 67.3 13.5 20 3
-32.4 68.3 15.9 20 3
-77.2 84.7 63.0 20 3
-79.3 85.3 65.1 20 3
-139.4 95.5 125.4 20 3
-234.1 89.4 220.4 20 3
-241.3 88.0 227.6 20 3
-349.1 44.3 343.8 20 3
-482.3 -107.7 546.5 20 3
-260.7 -562.9 1147.3 20 3
-26.4 -536.6 1427.3 20 3
40.5 9.9 -178.8 21 3
79.6 14.5 -311.5 21 3
122.5 20.6 -458.0 21 3
124.4 20.9 -464.7 21 3
264.2 49.3 -947.4 21 3
267.6 50.2 -959.6 21 3
361.0 76.4 -1289.7 21 3
441.3 102.9 -1572.7 21 3
524.9 134.6 -1875.7 21 3
618.0 174.1 -2219.7 21 3
836.5 272.3 -3018.7 21 3
836.0 272.1 -3023.7 21 3
-16.9 27.1 -61.7 22 3
-48.3 50.5 -61.2 22 3
-84.6 75.3 -60.6 22 3
-133.0 104.6 -59.7 22 3
-213.2 145.3 -57.4 22 3
-308.1 181.8 -56.2 22 3
-448.9 215.8 -52.6 22 3
-615.3 227.4 -49.0 22 3
-786.4 208.8 -44.2 22 3
-1009.1 132.7 -44.2 22 3
29.9 5.7 99.9 23 4
30.6 6.4 98.6 23 4
57.9 32.8 51.6 23 4
59.2 33.9 49.4 23 4
94.3 61.2 -6.2 23 4
141.5 90.3 -76.4 23 4
225.5 124.7 -192.0 23 4
327.3 141.4 -325.5 23 4
334.1 141.7 -334.4 23 4
487.4 119.4 -537.4 23 4
667.2 6.6 -822.3 23 4
762.4 -152.5 -1077.1 23 4
781.0 -347.5 -1357.1 23 4
-107.9 -7.4 109.7 24 4
-163.2 -15.9 105.9 24 4
-252.7 -45.5 99.3 24 4
-341.5 -98.5 91.8 24 4
-447.7 -212.8 81.2 24 4
-519.5 -410.6 64.4 24 4
-458.5 -689.8 42.8 24 4
35.7 -35.4 85.5 25 4
68.1 -57.0 16.0 25 4
69.6 -58.1 12.8 25 4
104.0 -83.2 -63.1 25 4
105.5 -84.3 -66.5 25 4
148.8 -119.1 -165.7 25 4
214.2 -178.3 -324.2 25 4
284.9 -253.6 -508.6 25 4
369.1 -362.9 -755.6 25 4
459.0 -516.5 -1075.1 25 4
459.3 -517.6 -1078.1 25 4
519.1 -658.1 -1354.1 25 4
570.8 -825.6 -1662.1 25 4
37.4 -188.0 494.8 26 4
42.2 -277.0 606.8 26 4
62.9 -374.9 733.8 26 4
117.0 -503.4 909.4 26 4
118.6 -506.2 913.4 26 4
224.9 -646.2 1139.5 26 4
355.8 -747.1 1354.9 26 4
562.8 -831.5 1642.9 26 4
-22.6 -11.9 167.4 27 4
-61.0 -2.8 192.3 27 4
-103.6 9.3 220.4 27 4
-105.5 9.9 221.6 27 4
-157.2 27.7 256.0 27 4
-237.8 62.2 310.2 27 4
-243.3 64.9 314.0 27 4
-329.8 112.8 375.2 27 4
-442.9 193.8 459.6 27 4
-663.2 448.3 660.8 27 4
-759.7 655.7 807.0 27 4
32.3 3.0 86.5 28 4
64.8 26.4 37.7 28 4
103.8 47.0 -16.5 28 4
105.7 47.8 -19.1 28 4
159.7 64.3 -88.5 28 4
250.3 68.5 -200.9 28 4
362.1 33.2 -344.8 28 4
494.7 -124.1 -603.5 28 4
391.2 -454.0 -1075.1 28 4
184.2 -494.6 -1361.1 28 4
11.7 -49.8 737.9 29 4
11.7 -49.9 738.4 29 4
11.7 -50.0 742.4 29 4
12.0 -55.1 837.9 29 4
12.0 -55.1 838.4 29 4
12.1 -55.3 842.4 29 4
12.4 -61.4 957.9 29 4
12.4 -61.4 958.4 29 4
12.4 -61.6 962.4 29 4
12.7 -68.7 1097.9 29 4
12.7 -68.7 1098.4 29 4
12.8 -69.0 1102.4 29 4
13.0 -76.3 1242.4 29 4
13.2 -86.7 1442.4 29 4
13.2 -97.2 1642.4 29 4
-31.0 6.2 -425.9 30 5
-32.7 6.9 -430.9 30 5
-70.3 19.9 -537.4 30 5
-112.5 31.4 -654.0 30 5
-167.5 41.3 -803.0 30 5
-256.3 46.9 -1042.0 30 5
29.5 -15.9 -503.2 31 5
67.5 -24.8 -691.4 31 5
120.4 -31.5 -947.8 31 5
121.3 -31.5 -951.8 31 5
141.4 -32.3 -1047.8 31 5
142.2 -32.3 -1051.8 31 5
167.4 -32.4 -1171.8 31 5
250.1 -23.2 -1568.3 31 5
307.4 -9.7 -1848.3 31 5
365.5 11.0 -2145.3 31 5
434.5 41.6 -2501.3 31 5
434.3 41.8 -2504.3 31 5
506.9 81.1 -2901.3 31 5
577.2 118.0 -3295.3 31 5
578.2 118.4 -3298.3 31 5
-23.2 -29.4 -349.0 32 5
-23.5 -29.8 -349.0 32 5
-24.0 -30.3 -348.9 32 5
-52.3 -58.5 -343.5 32 5
-84.7 -87.2 -337.8 32 5
-130.0 -121.7 -330.1 32 5
-205.8 -167.7 -318.0 32 5
-300.5 -207.8 -304.8 32 5
-440.1 -238.9 -287.0 32 5
-446.3 -239.6 -285.8 32 5
-620.8 -236.5 -265.4 32 5
-799.0 -183.7 -241.4 32 5
-1019.4 -20.9 -209.0 32 5
14.3 21.6 -220.0 33 5
36.3 55.7 -68.6 33 5
61.8 91.4 94.7 33 5
88.0 124.6 252.2 33 5
159.9 202.0 647.2 33 5
203.9 241.9 868.7 33 5
261.7 288.2 1148.7 33 5
262.6 288.9 1151.7 33 5
327.1 334.3 1451.7 33 5
402.6 382.3 1795.7 33 5
489.7 437.2 2195.7 33 5
490.7 437.9 2198.7 33 5
575.3 497.0 2594.7 33 5
-23.1 17.3 -435.0 34 5
-24.7 19.1 -442.2 34 5
-49.7 47.8 -554.0 34 5
-77.5 81.5 -682.5 34 5
-161.5 195.7 -1099.8 34 5
-217.8 285.5 -1412.2 34 5
-244.4 332.8 -1571.3 34 5
-287.7 417.8 -1851.3 34 5
-328.8 509.8 -2148.3 34 5
-416.9 747.3 -2894.3 34 5
-420.8 755.6 -2902.3 34 5
-466.7 884.7 -3302.3 34 5
30.9 23.9 -189.4 35 6
61.3 50.2 -212.0 35 6
92.6 80.3 -236.4 35 6
94.0 81.7 -237.5 35 6
131.2 121.8 -268.1 35 6
184.0 188.8 -315.9 35 6
240.9 280.7 -376.9 35 6
297.5 410.5 -456.3 35 6
336.2 573.8 -550.5 35 6
337.1 580.9 -554.1 35 6
340.2 754.9 -647.5 35 6
286.8 984.4 -782.9 35 6
22.1 -39.0 427.2 36 6
22.2 -39.4 432.2 36 6
23.9 -46.5 527.2 36 6
24.0 -46.8 532.2 36 6
25.8 -55.6 647.2 36 6
25.9 -56.0 652.2 36 6
27.7 -66.2 787.2 36 6
27.8 -66.6 792.2 36 6
29.4 -76.9 927.2 36 6
31.0 -92.4 1127.2 36 6
31.6 -107.7 1327.7 36 6
39.1 4.5 122.0 37 6
73.7 7.7 432.2 37 6
84.8 9.1 532.2 37 6
98.1 11.2 652.2 37 6
113.1 13.8 787.7 37 6
113.6 13.9 791.7 37 6
128.5 16.9 927.7 37 6
129.0 17.0 931.7 37 6
150.7 21.9 1127.7 37 6
172.6 27.5 1327.7 37 6
243.6 49.0 1978.2 37 6
287.5 62.2 2378.2 37 6
332.9 74.2 2778.2 37 6
-138.8 -212.3 -356.9 38 6
-68.5 -150.6 -478.1 38 6
-21.9 -64.2 -605.3 38 6
-21.3 -62.3 -607.8 38 6
32.9 -12.6 -154.6 39 6
67.5 -34.8 -126.6 39 6
104.0 -59.7 -96.3 39 6
148.6 -92.3 -58.3 39 6
216.8 -147.2 2.3 39 6
221.6 -151.4 6.3 39 6
291.1 -215.3 72.3 39 6
385.9 -317.0 168.1 39 6
488.2 -451.0 285.5 39 6
571.8 -588.1 393.3 39 6
573.2 -590.8 399.1 39 6
659.2 -780.2 545.3 39 6
4.6 13.6 77.1 40 7
16.5 51.3 57.5 40 7
31.5 92.9 35.4 40 7
52.8 144.5 7.6 40 7
91.6 222.9 -36.1 40 7
145.2 309.5 -86.3 40 7
234.6 422.0 -157.1 40 7
353.5 532.6 -237.9 40 7
500.7 629.0 -321.1 40 7
704.9 712.0 -434.9 40 7
32.2 -33.0 683.5 41 7
32.4 -33.1 687.5 41 7
32.5 -33.1 688.0 41 7
38.2 -35.7 783.5 41 7
38.4 -35.9 787.5 41 7
38.5 -35.9 788.0 41 7
45.3 -39.1 903.5 41 7
45.6 -39.3 908.0 41 7
53.6 -43.2 1043.5 41 7
61.7 -47.4 1183.5 41 7
73.2 -53.6 1383.5 41 7
84.6 -60.0 1583.5 41 7
-4.6 -76.3 -512.5 42 7
-4.6 -76.7 -516.5 42 7
-5.4 -85.9 -612.5 42 7
-5.4 -86.3 -616.5 42 7
-6.6 -97.5 -732.5 42 7
-8.5 -110.9 -872.5 42 7
-10.7 -124.3 -1012.5 42 7
-10.7 -124.7 -1016.5 42 7
-14.4 -143.4 -1212.5 42 7
-14.5 -143.8 -1216.5 42 7
-18.8 -162.3 -1412.5 42 7
-19.0 -162.6 -1416.5 42 7
-49.9 -256.8 -2460.0 42 7
-64.5 -291.6 -2860.0 42 7
25.5 -5.9 36.1 43 7
27.4 -5.2 32.7 43 7
63.3 5.6 -33.5 43 7
108.2 13.8 -113.8 43 7
164.6 16.9 -212.0 43 7
256.8 5.1 -373.3 43 7
357.6 -34.6 -562.5 43 7
477.7 -135.7 -841.6 43 7
481.9 -141.0 -853.5 43 7
553.0 -277.6 -1130.0 43 7
528.9 -582.7 -1709.0 43 7
424.0 -715.2 -2062.0 43 7
61.5 13.6 73.0 44 7
98.8 38.0 62.8 44 7
147.3 65.4 50.2 44 7
223.5 100.2 32.3 44 7
229.4 102.4 31.1 44 7
324.2 131.3 8.3 44 7
463.7 150.9 -24.1 44 7
632.2 139.3 -62.5 44 7
638.2 138.2 -63.7 44 7
810.2 81.0 -104.3 44 7
1013.7 -59.6 -158.3 44 7
1019.0 -64.8 -169.1 44 7
-11.6 13.3 158.9 45 7
-22.9 51.7 262.7 45 7
-37.6 93.0 376.8 45 7
-59.5 144.5 520.9 45 7
-102.4 224.1 753.9 45 7
-157.4 303.3 1003.1 45 7
-161.4 308.3 1020.0 45 7
-236.6 391.3 1310.0 45 7
-316.1 460.2 1584.0 45 7
-408.7 525.0 1881.0 45 7
-520.9 588.6 2230.0 45 7
-642.6 646.2 2638.0 45 7
31.7 -23.4 -512.0 46 7
32.0 -23.5 -516.5 46 7
39.4 -25.7 -612.0 46 7
39.8 -25.8 -616.5 46 7
48.9 -28.3 -732.0 46 7
49.3 -28.4 -736.5 46 7
59.9 -31.1 -872.0 46 7
60.3 -31.2 -876.5 46 7
71.4 -33.8 -1016.5 46 7
87.4 -37.4 -1216.5 46 7
103.2 -40.5 -1412.5 46 7
103.5 -40.5 -1416.5 46 7
-19.2 30.4 -124.1 47 8
-50.2 56.0 -57.1 47 8
-79.4 88.4 14.1 47 8
-80.6 89.9 17.3 47 8
-111.2 136.9 109.2 47 8
-111.9 138.3 111.9 47 8
-112.2 138.8 112.8 47 8
-143.6 223.6 260.6 47 8
-144.9 229.4 270.2 47 8
-149.8 335.9 441.0 47 8
-149.0 342.5 451.5 47 8
-82.3 504.9 739.2 47 8
65.7 614.1 1050.9 47 8
33.4 -6.5 -171.8 48 8
64.2 -31.1 -178.3 48 8
98.1 -59.9 -185.6 48 8
139.7 -97.7 -194.9 48 8
202.0 -160.4 -209.0 48 8
265.4 -233.5 -225.6 48 8
350.4 -352.0 -249.6 48 8
429.5 -494.6 -276.0 48 8
490.5 -644.7 -297.6 48 8
542.6 -856.0 -335.8 48 8
-10.9 -13.1 -571.7 49 8
-90.9 100.9 -765.6 49 8
-92.0 103.6 -769.6 49 8
-112.9 242.9 -965.6 49 8
-112.4 249.7 -975.1 49 8
-83.1 358.6 -1134.1 49 8
34.4 487.6 -1389.1 49 8
211.5 535.9 -1663.1 49 8
33.4 -5.4 -253.7 50 8
65.1 -29.6 -355.1 50 8
99.1 -58.2 -468.0 50 8
140.1 -97.0 -611.5 50 8
199.0 -163.1 -836.6 50 8
258.6 -246.3 -1097.6 50 8
313.6 -347.7 -1392.1 50 8
353.1 -444.8 -1663.1 50 8
383.9 -555.0 -1966.1 50 8
403.6 -680.0 -2312.1 50 8
403.1 -680.9 -2315.1 50 8
414.0 -828.0 -2720.1 50 8
412.8 -827.2 -2723.1 50 8
-10.2 69.4 -765.1 51 8
-10.4 69.9 -770.1 51 8
-13.5 78.8 -865.1 51 8
-13.7 79.3 -870.1 51 8
-17.7 90.0 -985.1 51 8
-17.8 90.5 -990.1 51 8
-22.7 102.9 -1125.1 51 8
-23.0 103.4 -1130.1 51 8
-28.2 116.1 -1269.6 51 8
-36.1 134.2 -1469.6 51 8
-44.5 152.0 -1669.6 51 8
-91.9 241.8 -2713.1 51 8
-91.9 241.8 -2716.1 51 8
-109.8 274.4 -3116.1 51 8
20.9 11.5 233.6 52 9
22.4 11.5 234.7 52 9
62.1 12.5 262.7 52 9
106.3 13.7 294.0 52 9
161.9 15.3 333.4 52 9
249.1 18.2 395.4 52 9
26.9 -50.4 -105.5 53 9
50.8 -87.7 -95.2 53 9
2.2 -20.6 -114.7 53 9
0.7 -19.1 -115.2 53 9
74.0 -138.5 -82.3 53 9
-42.1 20.7 -129.5 53 9
-74.2 43.9 -139.3 53 9
94.4 -226.5 -62.0 53 9
-111.7 66.1 -150.1 53 9
-164.6 88.4 -164.6 53 9
89.7 -336.6 -37.0 53 9
24.4 -488.7 -1.0 53 9
-173.5 -630.1 52.8 53 9
126.1 233.7 596.6 54 9
238.5 265.7 559.9 54 9
245.9 266.1 557.9 54 9
456.0 185.3 487.3 54 9
-41.6 19.9 265.5 55 9
-79.3 34.6 338.3 55 9
-117.7 53.2 415.0 55 9
-166.2 83.1 517.3 55 9
-234.8 141.4 678.8 55 9
-299.7 226.0 869.2 55 9
-356.8 366.4 1137.8 55 9
-358.2 372.9 1149.3 55 9
-369.8 535.7 1434.9 55 9
-339.2 690.8 1710.9 55 9
-261.8 832.9 2013.9 55 9
-38.2 27.1 170.6 56 9
-73.0 47.1 112.6 56 9
-111.2 68.3 49.3 56 9
-160.3 94.4 -31.0 56 9
-243.3 135.9 -165.0 56 9
-330.5 176.2 -304.0 56 9
-458.1 228.8 -503.2 56 9
-608.0 282.2 -733.6 56 9
-786.1 334.6 -998.1 56 9
-785.8 334.5 -1001.1 56 9
-9.9 -21.7 -601.1 57 9
-9.9 -21.8 -601.6 57 9
-9.9 -21.9 -605.6 57 9
-9.9 -27.3 -741.1 57 9
-9.9 -27.3 -741.6 57 9
-9.9 -27.5 -745.6 57 9
-9.9 -32.9 -881.6 57 9
-10.0 -33.0 -885.6 57 9
-10.1 -40.8 -1081.6 57 9
-10.0 -41.0 -1085.6 57 9
-10.2 -48.8 -1281.6 57 9
-10.2 -49.0 -1285.6 57 9
86.3 73.3 660.4 58 9
100.0 141.5 677.6 58 9
108.8 237.3 701.4 58 9
109.0 244.2 703.2 58 9
105.3 347.6 729.6 58 9
74.8 501.1 769.2 58 9
1.1 670.5 818.2 58 9
-116.1 825.2 872.2 58 9
-327.3 979.8 942.8 58 9
-36.7 -3.1 -332.6 59 10
-38.6 -3.1 -335.1 59 10
-75.9 -2.2 -382.9 59 10
-78.1 -2.1 -385.6 59 10
-120.5 -0.1 -440.2 59 10
-176.4 4.1 -512.2 59 10
-263.2 14.0 -624.3 59 10
-362.8 31.0 -753.5 59 10
-500.5 64.8 -936.3 59 10
-652.8 116.3 -1142.7 59 10
-658.5 118.5 -1150.7 59 10
-805.3 184.3 -1354.3 59 10
-914.7 244.6 -1519.8 59 10
-36.7 -1.8 -320.1 60 10
-39.1 -1.7 -321.7 60 10
-76.4 -1.3 -346.3 60 10
-119.8 -2.4 -375.0 60 10
-121.9 -2.5 -376.3 60 10
-177.0 -6.4 -413.2 60 10
-265.0 -17.7 -472.1 60 10
-367.3 -40.1 -542.0 60 10
-494.2 -82.9 -630.3 60 10
-500.3 -85.4 -634.5 60 10
-649.9 -160.5 -745.9 60 10
-786.8 -255.7 -850.1 60 10
-941.7 -409.1 -1002.1 60 10
-87.3 239.7 -650.1 61 10
-131.8 330.5 -554.7 61 10
-133.5 333.2 -551.3 61 10
-68.7 157.4 -731.5 61 10
-232.5 439.6 -412.1 61 10
-404.8 517.3 -231.5 61 10
-669.1 480.7 17.1 61 10
-657.6 -254.2 918.2 61 10
-392.7 -285.8 1204.2 61 10
14.2 -31.7 -895.3 62 10
14.4 -31.8 -899.3 62 10
14.4 -31.9 -899.8 62 10
17.5 -36.4 -995.3 62 10
17.6 -36.5 -999.3 62 10
17.7 -36.6 -999.8 62 10
21.5 -41.9 -1115.3 62 10
21.6 -42.1 -1119.3 62 10
26.2 -48.4 -1255.3 62 10
26.3 -48.6 -1259.3 62 10
30.9 -54.8 -1395.3 62 10
31.1 -55.0 -1399.3 62 10
37.9 -63.8 -1595.3 62 10
38.0 -64.0 -1599.3 62 10
45.0 -72.7 -1795.3 62 10
45.1 -72.9 -1799.3 62 10
-110.1 -123.3 349.5 63 11
-195.5 -159.2 366.5 63 11
-311.2 -161.3 386.9 63 11
-318.3 -159.9 388.1 63 11
-486.8 -50.9 425.3 63 11
-492.7 -42.4 426.5 63 11
1.0 -30.2 -629.2 64 11
0.9 -30.4 -634.2 64 11
-0.7 -34.9 -729.2 64 11
-0.8 -35.1 -733.7 64 11
-0.8 -35.2 -734.2 64 11
-2.8 -40.6 -849.2 64 11
-2.9 -40.8 -854.2 64 11
-5.3 -47.2 -989.2 64 11
-5.3 -47.5 -994.2 64 11
-7.8 -53.8 -1129.2 64 11
-7.8 -54.1 -1134.2 64 11
-11.5 -63.2 -1329.2 64 11
-11.5 -63.5 -1334.2 64 11
-15.2 -72.6 -1529.2 64 11
61.7 23.3 565.8 65 11
62.0 23.5 570.3 65 11
69.6 28.1 665.8 65 11
70.0 28.3 670.3 65 11
79.1 34.4 790.3 65 11
89.5 41.6 925.8 65 11
114.1 61.0 1266.3 65 11
114.4 61.3 1270.3 65 11
128.1 73.1 1466.3 65 11
128.4 73.3 1470.3 65 11
227.3 160.9 2916.8 65 11
-1.3 -50.7 -629.2 66 11
-1.3 -50.7 -629.7 66 11
-1.4 -51.1 -634.2 66 11
-2.9 -59.5 -734.2 66 11
-4.6 -69.5 -854.2 66 11
-6.2 -81.3 -994.2 66 11
-7.7 -93.2 -1134.2 66 11
-9.3 -109.9 -1329.7 66 11
-9.3 -110.2 -1333.7 66 11
-10.3 -127.0 -1529.7 66 11
-4.0 -253.8 -2977.2 66 11
-3.9 -253.8 -2980.2 66 11
11.4 30.2 135.0 67 11
11.5 32.4 146.3 67 11
13.7 70.5 347.1 67 11
17.8 112.8 570.3 67 11
20.3 131.7 670.3 67 11
23.7 154.3 790.3 67 11
50.9 280.6 1463.8 67 11
66.6 336.0 1763.8 67 11
87.1 402.3 2122.8 67 11
110.6 476.2 2522.8 67 11
131.6 548.8 2916.8 67 11
37.1 -18.4 1005.2 68 12
37.1 -18.4 1005.7 68 12
37.3 -18.5 1010.2 68 12
41.5 -21.6 1145.2 68 12
41.7 -21.8 1150.2 68 12
45.9 -24.9 1285.2 68 12
46.0 -25.0 1290.2 68 12
52.1 -29.7 1485.2 68 12
52.2 -29.8 1490.2 68 12
58.2 -34.5 1685.2 68 12
58.3 -34.6 1690.2 68 12
17.0 31.5 196.3 69 12
25.5 69.9 214.9 69 12
26.0 72.1 216.0 69 12
36.7 114.0 236.4 69 12
52.4 167.5 262.9 69 12
80.5 247.9 303.3 69 12
121.5 342.8 353.1 69 12
188.7 466.3 420.3 69 12
191.8 471.3 423.1 69 12
282.7 600.7 498.5 69 12
