x y z track_id event_id
57.5 28.8 -121.8 73 15
98.4 43.8 -11.4 73 15
150.7 61.4 129.3 73 15
235.3 85.6 352.6 73 15
333.4 107.6 608.0 73 15
452.2 126.3 913.7 73 15
559.0 136.4 1187.7 73 15
675.2 141.0 1484.7 73 15
806.4 139.9 1833.7 73 15
965.1 137.9 2244.7 73 15
11.4 24.1 -443.3 74 15
12.3 25.1 -448.9 74 15
12.6 25.5 -451.1 74 15
38.3 55.3 -615.7 74 15
65.8 90.1 -801.2 74 15
81.1 110.7 -908.8 74 15
94.7 130.3 -1008.8 74 15
157.8 236.0 -1526.3 74 15
186.2 294.8 -1806.3 74 15
214.0 361.3 -2112.3 74 15
241.8 439.2 -2462.3 74 15
269.5 526.3 -2859.3 74 15
298.5 612.5 -3259.3 74 15
-13.2 33.8 -89.6 75 15
-19.0 72.0 168.6 75 15
-22.7 90.0 291.2 75 15
-26.3 104.6 391.2 75 15
-30.9 121.3 507.2 75 15
-31.1 121.9 511.2 75 15
-37.1 141.4 647.2 75 15
-37.3 142.0 651.2 75 15
-43.9 161.5 787.2 75 15
-86.2 256.2 1484.7 75 15
-86.5 257.3 1487.7 75 15
-110.8 300.9 1834.7 75 15
-137.5 348.6 2234.7 75 15
-162.0 395.6 2640.7 75 15
-37.9 15.8 -304.8 76 15
-73.2 35.5 -295.2 76 15
-110.8 57.3 -285.0 76 15
-158.9 86.9 -271.6 76 15
-231.4 135.2 -251.0 76 15
-309.7 192.9 -227.6 76 15
-314.2 196.4 -226.4 76 15
-419.8 284.9 -194.0 76 15
-535.6 397.9 -155.6 76 15
-537.6 400.1 -154.6 76 15
-645.5 525.3 -121.0 76 15
-761.9 688.8 -67.0 76 15
-765.4 694.3 -67.0 76 15
-28.2 20.5 140.4 77 16
-68.6 23.5 185.5 77 16
-111.0 31.1 233.7 77 16
-112.8 31.5 235.8 77 16
-165.5 46.8 297.6 77 16
-167.5 47.5 299.9 77 16
-245.9 84.3 397.0 77 16
-333.2 152.7 521.6 77 16
-419.9 283.3 699.0 77 16
-422.5 289.5 706.8 77 16
-451.3 501.4 949.2 77 16
-315.7 772.8 1305.5 77 16
-313.5 774.3 1308.5 77 16
-121.4 869.7 1585.5 77 16
32.3 30.3 97.9 78 16
34.0 31.1 98.8 78 16
69.6 48.0 119.5 78 16
107.0 68.6 142.0 78 16
154.3 99.1 171.8 78 16
155.8 100.2 172.8 78 16
223.2 154.5 218.6 78 16
295.9 231.8 275.4 78 16
373.3 348.8 350.2 78 16
435.6 518.9 447.0 78 16
450.2 703.9 540.8 78 16
382.7 969.1 692.8 78 16
-28.3 17.6 -10.5 79 16
-29.8 17.6 -15.0 79 16
-68.0 20.5 -129.6 79 16
-112.7 29.4 -264.9 79 16
-244.2 96.5 -707.7 79 16
-249.2 100.6 -726.8 79 16
-334.5 205.1 -1124.5 79 16
-370.7 296.4 -1413.5 79 16
-383.4 395.9 -1710.5 79 16
-372.6 507.6 -2054.5 79 16
-304.2 720.5 -2853.5 79 16
35.1 16.4 88.3 80 16
74.5 14.8 93.8 80 16
118.5 14.1 100.0 80 16
174.5 15.0 107.9 80 16
262.5 20.2 120.4 80 16
269.2 20.8 121.2 80 16
363.5 31.7 133.6 80 16
497.4 56.1 152.6 80 16
503.4 57.4 153.8 80 16
654.0 98.9 175.4 80 16
660.1 101.0 176.6 80 16
808.3 157.7 199.4 80 16
995.1 253.5 231.8 80 16
48.1 10.1 351.8 81 17
48.1 10.0 352.3 81 17
48.4 10.0 356.3 81 17
54.1 8.4 451.8 81 17
54.2 8.4 452.3 81 17
54.4 8.3 456.3 81 17
61.3 6.3 571.8 81 17
61.5 6.2 576.3 81 17
69.7 3.5 716.3 81 17
77.8 0.8 856.3 81 17
89.1 -3.8 1056.3 81 17
100.3 -8.6 1256.3 81 17
52.2 7.0 351.8 82 17
52.3 7.0 352.3 82 17
52.5 6.9 356.3 82 17
58.9 5.1 452.3 82 17
59.2 5.0 456.3 82 17
66.9 2.6 572.3 82 17
67.2 2.6 576.3 82 17
76.1 -0.3 712.3 82 17
76.4 -0.4 716.3 82 17
85.5 -3.5 856.3 82 17
98.4 -8.0 1056.3 82 17
25.1 -11.4 -471.9 83 17
25.7 -12.6 -481.2 83 17
49.8 -59.2 -843.7 83 17
50.2 -59.8 -848.2 83 17
57.0 -71.9 -943.7 83 17
57.3 -72.5 -948.2 83 17
65.8 -87.1 -1063.7 83 17
66.1 -87.5 -1067.7 83 17
76.7 -104.9 -1207.7 83 17
87.6 -122.1 -1347.7 83 17
147.3 -204.6 -2044.2 83 17
179.8 -243.5 -2394.2 83 17
219.0 -288.2 -2794.2 83 17
259.7 -333.9 -3197.2 83 17
27.8 -10.7 -73.9 84 17
47.9 -45.0 123.5 84 17
72.0 -84.3 352.3 84 17
72.4 -85.0 356.3 84 17
83.2 -102.0 456.3 84 17
96.4 -122.3 576.3 84 17
141.3 -188.5 972.8 84 17
175.0 -235.2 1252.8 84 17
211.5 -283.8 1552.8 84 17
256.0 -340.9 1905.8 84 17
307.6 -405.8 2305.8 84 17
358.7 -469.8 2702.8 84 17
20.4 -13.0 -185.6 85 17
30.6 -52.3 -104.9 85 17
40.8 -94.4 -19.0 85 17
41.3 -96.2 -15.3 85 17
53.3 -149.4 92.9 85 17
70.3 -234.2 264.5 85 17
87.4 -335.8 469.3 85 17
105.4 -477.5 753.7 85 17
114.9 -587.0 972.8 85 17
122.9 -730.6 1248.8 85 17
123.8 -878.1 1551.8 85 17
123.2 -876.2 1556.8 85 17
-36.3 34.0 853.2 86 18
-36.3 34.0 853.7 86 18
-36.5 34.1 858.2 86 18
-41.7 36.6 973.7 86 18
-41.9 36.6 978.2 86 18
-48.0 39.5 1113.7 86 18
-48.2 39.6 1118.2 86 18
-54.3 42.3 1253.7 86 18
-54.5 42.4 1258.2 86 18
-63.3 46.3 1453.7 86 18
-63.6 46.4 1458.2 86 18
-72.4 50.2 1653.7 86 18
-72.5 50.3 1658.2 86 18
13.0 -7.1 317.1 87 18
35.0 -40.5 526.8 87 18
36.0 -42.1 536.4 87 18
56.7 -77.8 753.7 87 18
57.1 -78.5 757.7 87 18
65.6 -94.6 853.7 87 18
66.0 -95.3 857.7 87 18
75.7 -115.1 973.7 87 18
76.0 -115.8 977.7 87 18
122.6 -234.3 1651.2 87 18
137.7 -287.6 1951.2 87 18
152.2 -350.3 2307.2 87 18
165.9 -419.9 2707.2 87 18
179.1 -487.2 3107.2 87 18
-35.5 7.2 119.3 88 18
-37.7 6.4 116.6 88 18
-73.1 -5.0 74.1 88 18
-115.9 -16.4 23.3 88 18
-171.9 -27.7 -42.2 88 18
-257.4 -36.5 -140.3 88 18
-362.1 -34.2 -258.1 88 18
-507.4 -8.0 -422.7 88 18
-32.9 34.1 158.8 89 18
-67.4 56.2 160.6 89 18
-103.2 81.6 162.7 89 18
-146.3 117.2 165.8 89 18
-211.3 182.3 170.7 89 18
-272.3 261.7 176.7 89 18
-341.5 391.6 185.1 89 18
-387.1 558.7 195.9 89 18
-391.0 739.6 210.1 89 18
-390.7 742.8 204.3 89 18
-318.9 987.9 220.9 89 18
-18.6 -10.2 174.9 90 18
-19.4 -12.3 176.6 90 18
-30.4 -49.6 204.4 90 18
-36.2 -93.2 236.5 90 18
-32.8 -151.6 279.4 90 18
-0.6 -241.2 349.1 90 18
77.5 -328.2 434.5 90 18
310.6 -367.5 606.0 90 18
-37.4 -5.5 -441.8 91 18
-37.7 -5.6 -446.8 91 18
-42.5 -9.7 -541.8 91 18
-42.7 -9.9 -546.8 91 18
-48.4 -14.8 -661.8 91 18
-48.6 -15.0 -666.8 91 18
-55.2 -20.9 -801.8 91 18
-55.4 -21.1 -806.8 91 18
-62.0 -27.4 -946.8 91 18
-71.1 -36.5 -1146.8 91 18
-79.9 -45.8 -1346.8 91 18
44.0 -55.3 -575.4 92 19
44.1 -55.9 -579.4 92 19
48.3 -69.8 -675.4 92 19
53.6 -87.6 -799.4 92 19
58.9 -107.4 -935.4 92 19
59.1 -107.9 -939.4 92 19
64.1 -127.8 -1075.4 92 19
70.7 -157.1 -1275.4 92 19
83.6 -230.6 -1775.9 92 19
90.5 -283.0 -2125.9 92 19
95.8 -340.1 -2522.9 92 19
100.5 -399.3 -2931.9 92 19
-20.9 26.2 128.8 93 19
-22.4 27.7 136.3 93 19
-49.3 53.9 269.2 93 19
-50.8 55.3 276.5 93 19
-82.3 83.6 427.0 93 19
-124.3 118.1 620.6 93 19
-125.2 118.8 624.6 93 19
-196.2 170.3 935.2 93 19
-269.1 215.8 1241.1 93 19
-339.1 253.9 1527.1 93 19
-415.0 289.9 1827.1 93 19
-502.4 325.7 2171.1 93 19
-701.9 403.8 2967.1 93 19
-25.5 -15.0 -185.8 94 19
-57.5 -40.2 -455.8 94 19
-71.6 -52.5 -579.9 94 19
-82.3 -62.4 -675.4 94 19
-82.7 -62.8 -679.4 94 19
-95.4 -75.2 -795.4 94 19
-110.1 -90.6 -935.4 94 19
-124.0 -106.6 -1075.4 94 19
-184.5 -192.8 -1772.9 94 19
-184.8 -193.2 -1775.9 94 19
-209.5 -239.1 -2122.9 94 19
-234.6 -294.9 -2522.9 94 19
-257.2 -352.3 -2931.9 94 19
-29.4 6.7 620.1 95 19
-29.6 6.7 624.6 95 19
-29.7 6.7 625.1 95 19
-34.5 7.2 720.1 95 19
-34.7 7.2 724.6 95 19
-34.8 7.2 725.1 95 19
-40.6 7.7 840.1 95 19
-40.8 7.7 844.6 95 19
-40.9 7.7 845.1 95 19
-47.8 8.2 980.1 95 19
-48.0 8.3 984.6 95 19
-54.8 8.7 1120.1 95 19
-55.1 8.7 1124.6 95 19
-64.9 9.3 1320.1 95 19
-75.0 9.7 1520.1 95 19
-16.6 -26.0 840.1 96 19
-16.6 -26.0 840.6 96 19
-16.7 -26.2 844.6 96 19
-20.0 -30.8 980.1 96 19
-20.0 -30.9 980.6 96 19
-23.5 -35.6 1120.1 96 19
-23.5 -35.7 1120.6 96 19
-28.6 -42.3 1320.6 96 19
-28.7 -42.4 1324.6 96 19
-34.0 -48.6 1520.6 96 19
-34.1 -48.7 1524.6 96 19
-328.1 149.1 852.0 97 19
-247.2 78.5 890.4 97 19
-400.5 295.4 793.4 97 19
-401.9 303.1 790.8 97 19
-311.5 586.0 686.8 97 19
-325.0 571.7 692.9 97 19
