x y z track_id event_id
576.6 -328.3 -282.3 20 3
743.7 -356.4 -322.9 20 3
957.1 -359.7 -376.9 20 3
-33.7 0.4 -137.7 21 3
-35.6 1.1 -138.2 21 3
-73.1 11.6 -146.9 21 3
-116.1 17.9 -157.0 21 3
-173.5 16.2 -170.1 21 3
-175.6 15.9 -170.6 21 3
-260.5 -10.6 -188.7 21 3
-267.2 -14.2 -191.1 21 3
-351.9 -89.1 -213.9 21 3
-5.5 -47.5 -831.1 22 3
-5.5 -47.7 -835.1 22 3
-5.5 -47.7 -835.6 22 3
-5.9 -53.4 -951.1 22 3
-5.9 -53.6 -955.1 22 3
-5.9 -53.7 -955.6 22 3
-6.5 -60.4 -1091.1 22 3
-6.5 -60.5 -1095.1 22 3
-7.0 -67.3 -1231.1 22 3
-7.0 -67.5 -1235.1 22 3
-7.9 -77.1 -1431.1 22 3
-9.0 -86.9 -1631.1 22 3
278.7 213.3 -623.5 23 3
272.2 212.1 -627.8 23 3
173.0 173.0 -697.9 23 3
450.5 196.3 -510.9 23 3
634.6 -164.4 -228.1 23 3
640.2 -133.1 -248.0 23 3
643.0 -201.1 1082.4 23 3
-37.5 11.1 -394.3 24 4
-37.7 11.2 -398.3 24 4
-37.7 11.2 -398.8 24 4
-42.7 12.8 -494.3 24 4
-42.9 12.9 -498.3 24 4
-43.0 12.9 -498.8 24 4
-49.0 14.8 -614.3 24 4
-49.2 14.9 -618.3 24 4
-49.2 14.9 -618.8 24 4
-56.3 16.9 -754.3 24 4
-56.5 17.0 -758.3 24 4
-63.7 18.8 -894.3 24 4
-63.9 18.9 -898.3 24 4
-74.1 21.2 -1094.3 24 4
-74.3 21.2 -1098.3 24 4
-84.4 23.0 -1294.3 24 4
-84.6 23.0 -1298.3 24 4
22.0 13.9 185.9 25 4
56.4 33.0 152.6 25 4
94.5 55.4 115.2 25 4
141.4 84.8 68.3 25 4
215.6 135.9 -7.7 25 4
291.4 194.0 -89.1 25 4
401.7 291.6 -214.9 25 4
511.5 408.2 -352.3 25 4
611.3 536.6 -490.3 25 4
721.9 717.3 -668.9 25 4
-14.0 29.9 180.4 26 4
-23.6 69.7 145.0 26 4
-34.1 110.3 108.7 26 4
-34.6 112.3 107.0 26 4
-49.6 165.2 59.4 26 4
-77.1 252.0 -19.3 26 4
-110.0 342.5 -102.3 26 4
-166.1 474.1 -226.1 26 4
-237.4 614.2 -361.5 26 4
-238.9 616.9 -364.5 26 4
-321.9 754.3 -501.1 26 4
-442.1 920.6 -677.4 26 4
19.6 16.5 -613.8 27 4
19.8 16.6 -618.3 27 4
19.8 16.6 -618.8 27 4
24.0 19.8 -753.8 27 4
24.1 19.9 -758.3 27 4
24.2 19.8 -758.8 27 4
28.3 23.1 -893.8 27 4
28.5 23.2 -898.8 27 4
34.7 28.0 -1098.8 27 4
40.7 32.7 -1293.8 27 4
40.8 32.9 -1298.8 27 4
-11.1 30.9 200.9 28 4
-17.4 69.6 192.6 28 4
-26.6 113.3 183.3 28 4
-40.7 166.7 171.6 28 4
-41.2 168.6 171.2 28 4
-69.6 249.7 152.9 28 4
-70.7 252.6 152.7 28 4
-112.9 342.1 132.5 28 4
-187.9 460.9 104.3 28 4
-298.1 585.9 70.1 28 4
-303.2 590.7 68.4 28 4
-440.8 697.0 35.5 28 4
-645.2 794.9 -18.5 28 4
12.7 23.9 -11.1 29 4
33.4 57.6 -267.9 29 4
34.4 59.5 -281.7 29 4
42.4 75.7 -398.3 29 4
48.4 89.1 -494.3 29 4
48.6 89.7 -498.3 29 4
55.0 106.0 -614.3 29 4
61.8 126.0 -754.3 29 4
67.6 146.3 -894.3 29 4
79.2 250.0 -1591.8 29 4
26.8 19.8 145.6 30 5
27.9 20.9 142.3 30 5
55.6 46.3 65.9 30 5
56.0 46.7 64.9 30 5
89.9 73.6 -23.0 30 5
91.5 74.8 -26.9 30 5
137.9 105.7 -139.1 30 5
218.9 146.0 -322.2 30 5
316.4 175.4 -527.6 30 5
470.8 186.9 -845.1 30 5
552.2 176.8 -1011.3 30 5
553.3 176.5 -1014.3 30 5
681.9 136.8 -1291.3 30 5
808.9 65.5 -1593.3 30 5
935.3 -45.4 -1951.3 30 5
29.5 16.0 224.1 31 5
62.7 39.8 253.5 31 5
147.8 92.9 325.8 31 5
227.4 133.5 390.4 31 5
318.3 170.2 460.2 31 5
321.1 171.2 462.4 31 5
455.5 208.4 561.8 31 5
458.4 209.0 564.0 31 5
622.9 229.7 681.4 31 5
793.1 223.7 806.0 31 5
1005.8 176.6 963.0 31 5
-420.9 94.5 -1017.3 32 5
-425.4 96.6 -1020.3 32 5
-855.2 132.3 -1293.3 32 5
-865.8 128.5 -1301.3 32 5
-19.3 -24.5 -142.9 33 5
-64.8 -39.1 -393.3 33 5
-65.6 -39.3 -397.8 33 5
-84.4 -42.6 -497.8 33 5
-106.6 -45.1 -613.8 33 5
-107.4 -45.2 -617.8 33 5
-133.6 -46.1 -753.8 33 5
-107.3 -47.0 -893.8 33 5
-106.6 -47.1 -897.8 33 5
174.8 -216.7 -2741.3 33 5
244.9 -99.6 130.6 34 5
314.2 -181.9 51.4 34 5
315.8 -184.7 49.2 34 5
358.8 -352.5 -79.0 34 5
382.5 -290.0 -1600.3 34 5
29.6 -24.8 202.8 35 5
61.9 -46.5 192.6 35 5
103.0 -65.8 180.6 35 5
156.8 -81.7 165.9 35 5
158.6 -82.0 165.4 35 5
253.4 -85.5 140.2 35 5
362.1 -50.7 110.2 35 5
493.3 90.0 55.8 35 5
-8.4 25.6 245.8 36 5
-8.9 26.9 248.1 36 5
-20.6 64.0 306.7 36 5
-28.4 108.0 374.4 36 5
-28.7 165.0 461.7 36 5
-6.1 256.8 607.0 36 5
59.4 355.0 788.6 36 5
226.3 445.4 1083.0 36 5
431.9 412.6 1419.7 36 5
548.1 298.7 1702.7 36 5
45.4 -3.9 154.3 37 6
83.6 -15.8 362.9 37 6
124.2 -30.9 589.5 37 6
141.8 -38.3 689.5 37 6
162.7 -47.6 809.5 37 6
273.3 -108.7 1483.0 37 6
319.8 -140.4 1783.0 37 6
372.5 -179.1 2139.0 37 6
428.6 -221.3 2539.0 37 6
484.5 -261.6 2939.0 37 6
54.7 -2.4 585.0 38 6
55.0 -2.4 589.5 38 6
61.3 -4.0 685.0 38 6
61.6 -4.1 689.5 38 6
69.1 -6.0 805.0 38 6
69.4 -6.1 809.5 38 6
78.2 -8.4 945.0 38 6
78.5 -8.5 949.5 38 6
87.6 -11.0 1089.5 38 6
100.5 -14.9 1289.5 38 6
113.1 -19.1 1489.5 38 6
11.5 36.8 17.6 39 6
10.1 77.1 59.7 39 6
11.1 121.3 105.9 39 6
16.2 176.5 164.1 39 6
33.4 262.5 256.3 39 6
67.5 363.3 367.7 39 6
134.9 488.0 515.1 39 6
248.8 620.5 698.3 39 6
399.6 727.9 898.3 39 6
-0.6 -23.7 -78.1 40 6
-22.1 -58.3 -159.3 40 6
-48.6 -93.2 -247.1 40 6
-87.4 -134.1 -359.4 40 6
-157.6 -187.4 -536.1 40 6
-254.1 -232.5 -749.7 40 6
-415.6 -257.4 -1081.1 40 6
-489.9 -250.3 -1231.0 40 6
-618.3 -208.6 -1508.0 40 6
-739.5 -129.8 -1807.0 40 6
-846.3 -1.3 -2160.0 40 6
-856.3 1.2 -2168.0 40 6
-0.5 -23.8 -59.3 41 6
-15.2 -60.3 -124.2 41 6
-26.0 -103.6 -198.3 41 6
-26.4 -105.5 -201.4 41 6
-30.4 -162.4 -297.5 41 6
-12.8 -254.6 -451.5 41 6
51.2 -358.0 -648.7 41 6
219.1 -451.7 -966.6 41 6
516.6 -360.7 -1508.0 41 6
517.6 -359.3 -1511.0 41 6
30.5 -63.1 102.0 42 7
75.1 -79.7 118.0 42 7
132.9 -93.3 138.1 42 7
133.4 -93.4 138.3 42 7
228.9 -97.2 168.6 42 7
335.1 -74.5 202.8 42 7
485.9 24.3 259.4 42 7
590.6 243.5 339.6 42 7
194.9 282.9 -138.9 43 7
104.8 222.3 -259.2 43 7
350.3 330.3 41.8 43 7
562.5 305.1 282.0 43 7
570.0 302.3 290.6 43 7
788.3 133.1 610.4 43 7
786.1 -394.7 1285.9 43 7
784.1 -398.1 1290.9 43 7
625.9 -532.5 1565.9 43 7
3.1 16.4 4.1 44 7
24.3 48.7 -67.1 44 7
45.8 88.4 -150.5 44 7
68.1 141.3 -256.2 44 7
89.8 224.7 -413.3 44 7
98.1 327.8 -601.1 44 7
72.7 479.5 -885.4 44 7
11.2 607.6 -1150.1 44 7
-212.6 806.3 -1726.1 44 7
-379.6 855.5 -2087.1 44 7
6.0 -32.1 39.2 45 7
7.3 -33.3 37.3 45 7
36.7 -58.3 -5.0 45 7
72.6 -84.0 -53.4 45 7
121.0 -111.3 -115.1 45 7
122.7 -112.1 -117.2 45 7
204.6 -143.5 -214.1 45 7
308.9 -161.7 -330.4 45 7
465.7 -147.5 -505.4 45 7
644.5 -60.5 -727.1 45 7
791.8 117.5 -988.6 45 7
834.0 254.3 -1149.1 45 7
835.5 259.0 -1154.1 45 7
-48.7 -8.9 145.6 46 7
-50.8 -8.8 150.6 46 7
-87.9 -6.9 237.0 46 7
-132.7 -2.9 341.4 46 7
-187.6 4.1 469.7 46 7
-189.5 4.4 474.3 46 7
-275.2 20.7 676.6 46 7
-374.3 47.4 913.8 46 7
-525.5 106.3 1289.9 46 7
-526.6 106.8 1292.9 46 7
-630.7 160.1 1563.9 46 7
-744.2 229.2 1862.9 46 7
-867.7 318.8 2220.9 46 7
-868.5 319.4 2223.9 46 7
-9.2 21.0 665.9 47 7
-9.3 21.0 666.4 47 7
-9.2 21.3 670.9 47 7
-7.9 26.3 765.9 47 7
-7.9 26.3 766.4 47 7
-7.9 26.5 770.9 47 7
-6.3 32.6 885.9 47 7
-6.3 32.6 886.4 47 7
-6.3 32.8 890.9 47 7
-4.4 39.9 1025.9 47 7
-4.3 40.2 1030.9 47 7
-2.4 47.5 1170.9 47 7
0.4 58.0 1370.9 47 7
3.1 68.5 1570.9 47 7
