x y z track_id event_id
-33.2 -53.9 -1524.4 12 2
-33.3 -54.1 -1529.4 12 2
-36.3 -63.2 -1729.4 12 2
-13.6 37.4 -252.0 13 2
-11.6 77.5 -288.7 13 2
-12.5 121.0 -328.2 13 2
-18.7 177.7 -379.6 13 2
-40.1 266.5 -462.3 13 2
-79.3 359.1 -553.3 13 2
-168.1 479.7 -690.3 13 2
-323.0 591.0 -867.1 13 2
-530.7 642.8 -1067.1 13 2
-80.9 -30.0 730.6 14 2
-94.7 -33.6 870.6 14 2
-95.1 -33.7 875.1 14 2
-114.3 -39.2 1071.1 14 2
-114.7 -39.4 1075.1 14 2
-134.0 -45.3 1275.1 14 2
-268.9 -97.1 2718.6 14 2
29.4 -21.5 -499.8 15 3
56.7 -35.1 -789.0 15 3
57.1 -35.3 -793.5 15 3
66.1 -39.8 -889.0 15 3
66.5 -40.0 -893.5 15 3
77.3 -45.5 -1009.0 15 3
77.7 -45.7 -1013.5 15 3
90.3 -52.3 -1149.0 15 3
103.3 -59.1 -1289.0 15 3
103.7 -59.3 -1293.0 15 3
121.8 -68.9 -1489.0 15 3
122.2 -69.1 -1493.0 15 3
140.6 -79.2 -1693.0 15 3
235.5 -132.4 -2739.5 15 3
272.1 -153.2 -3139.5 15 3
-26.8 8.9 -220.8 16 3
-61.5 30.8 -248.6 16 3
-97.5 54.4 -277.8 16 3
-142.9 85.5 -315.2 16 3
-214.5 138.2 -375.4 16 3
-293.6 202.1 -444.4 16 3
-393.8 292.3 -535.4 16 3
-511.6 414.1 -650.4 16 3
-611.0 533.2 -754.6 16 3
-612.8 535.6 -760.4 16 3
-728.9 701.6 -895.8 16 3
-23.2 -41.8 407.0 17 3
-23.4 -42.0 411.0 17 3
-27.7 -47.1 507.0 17 3
-27.8 -47.3 511.0 17 3
-33.0 -53.1 627.0 17 3
-33.2 -53.3 631.0 17 3
-39.6 -60.1 767.0 17 3
-39.8 -60.3 771.0 17 3
-46.4 -66.7 907.0 17 3
-56.6 -75.5 1107.0 17 3
-67.3 -83.7 1307.0 17 3
-4.6 45.6 -788.5 18 3
-4.6 46.1 -793.0 18 3
-4.1 56.2 -893.0 18 3
-3.2 68.4 -1013.0 18 3
-1.7 82.5 -1153.0 18 3
0.5 96.6 -1293.0 18 3
4.3 116.8 -1493.0 18 3
9.1 136.8 -1693.0 18 3
43.2 238.1 -2736.5 18 3
43.5 239.3 -2739.5 18 3
56.0 278.9 -3139.5 18 3
-52.2 -31.0 -613.7 19 4
-52.4 -31.1 -617.7 19 4
-58.0 -33.0 -713.7 19 4
-58.2 -33.0 -717.7 19 4
-64.9 -35.3 -833.7 19 4
-65.2 -35.4 -837.7 19 4
-73.0 -38.2 -973.7 19 4
-73.3 -38.3 -977.7 19 4
-81.1 -41.1 -1113.7 19 4
-81.3 -41.2 -1117.7 19 4
-92.5 -45.4 -1313.7 19 4
-92.7 -45.5 -1317.7 19 4
-104.0 -50.0 -1517.7 19 4
-3.7 -48.3 581.8 20 4
-3.7 -48.4 582.3 20 4
-3.6 -48.6 586.8 20 4
-1.7 -53.2 681.8 20 4
-1.7 -53.2 682.3 20 4
-1.6 -53.4 686.8 20 4
0.8 -59.0 802.3 20 4
0.8 -59.3 806.8 20 4
3.5 -65.9 942.3 20 4
3.6 -66.1 946.8 20 4
6.0 -72.8 1082.3 20 4
6.1 -73.0 1086.8 20 4
9.5 -83.1 1286.8 20 4
12.4 -93.1 1486.8 20 4
-42.1 -39.4 -107.3 21 4
-74.7 -63.7 -226.2 21 4
-111.1 -89.5 -357.0 21 4
-232.8 -166.7 -779.9 21 4
-235.4 -168.2 -788.1 21 4
-319.9 -213.8 -1068.7 21 4
-325.6 -216.7 -1087.7 21 4
-372.8 -239.3 -1240.2 21 4
-461.9 -277.8 -1520.2 21 4
-556.1 -312.8 -1814.2 21 4
-805.8 -387.2 -2560.2 21 4
-805.5 -386.4 -2568.2 21 4
-939.1 -420.0 -2968.2 21 4
-16.5 -54.9 801.8 22 4
-16.5 -54.9 802.3 22 4
-16.5 -55.1 806.3 22 4
-16.5 -60.9 942.3 22 4
-16.5 -61.1 946.3 22 4
-16.6 -66.9 1082.3 22 4
-16.6 -67.0 1086.3 22 4
-16.7 -75.4 1282.3 22 4
-16.7 -75.6 1286.3 22 4
-16.9 -83.8 1482.3 22 4
-62.1 -26.4 -613.7 23 4
-62.4 -26.4 -618.2 23 4
-69.7 -27.1 -713.7 23 4
-70.0 -27.2 -718.2 23 4
-78.8 -27.9 -833.7 23 4
-79.1 -28.0 -838.2 23 4
-89.5 -28.8 -973.7 23 4
-89.8 -28.8 -978.2 23 4
-100.6 -29.5 -1118.2 23 4
-115.9 -30.2 -1318.2 23 4
-130.9 -30.6 -1513.7 23 4
-131.3 -30.6 -1517.7 23 4
6.0 1.2 288.5 24 4
27.7 21.6 582.3 24 4
28.1 21.9 586.8 24 4
35.1 28.6 682.3 24 4
35.4 29.0 686.8 24 4
44.2 37.5 806.8 24 4
54.4 47.5 946.8 24 4
64.2 57.2 1082.3 24 4
64.5 57.5 1086.3 24 4
78.9 71.9 1286.3 24 4
93.2 86.6 1486.3 24 4
167.2 163.1 2529.8 24 4
196.0 192.0 2929.8 24 4
-50.3 -36.9 581.8 25 4
-50.6 -37.0 586.3 25 4
-55.7 -39.9 681.8 25 4
-55.9 -40.0 686.3 25 4
-62.4 -43.7 806.3 25 4
-69.6 -48.0 941.8 25 4
-69.9 -48.2 946.3 25 4
-77.0 -52.6 1081.8 25 4
-77.2 -52.7 1086.3 25 4
-87.4 -59.2 1281.8 25 4
-97.7 -66.2 1481.8 25 4
-32.7 -19.2 28.2 26 5
-71.2 -30.9 109.4 26 5
-114.6 -42.3 200.3 26 5
-169.3 -53.8 313.5 26 5
-169.8 -53.9 314.5 26 5
-254.7 -65.1 487.5 26 5
-356.4 -70.0 693.7 26 5
-500.6 -60.5 987.5 26 5
-594.6 -44.2 1181.4 26 5
-860.5 44.5 1757.4 26 5
-870.4 46.6 1765.4 26 5
-4.8 -507.3 502.5 27 5
19.0 -667.7 346.1 27 5
13.5 -366.7 638.6 27 5
51.7 -263.9 740.7 27 5
95.2 -823.4 174.3 27 5
285.9 -991.8 -64.1 27 5
10.4 19.9 -217.4 28 5
11.4 22.1 -230.6 28 5
27.7 55.4 -434.8 28 5
44.6 87.6 -635.1 28 5
44.9 88.2 -639.1 28 5
53.3 103.6 -735.1 28 5
53.6 104.3 -739.1 28 5
64.0 122.7 -855.1 28 5
64.3 123.3 -859.1 28 5
76.7 144.8 -995.1 28 5
129.1 228.8 -1535.6 28 5
158.7 273.1 -1832.6 28 5
159.3 274.0 -1835.6 28 5
195.2 325.2 -2182.6 28 5
238.3 385.7 -2588.6 28 5
279.9 444.9 -2988.6 28 5
-32.1 -23.6 24.6 29 5
-66.5 -42.6 103.2 29 5
-104.6 -66.6 193.5 29 5
-148.6 -98.9 302.5 29 5
-216.8 -159.7 483.9 29 5
138.9 88.7 -459.8 30 5
-243.4 -113.8 -449.7 30 5
-305.4 -203.2 -447.3 30 5
-365.0 -356.1 -443.7 30 5
-374.2 -559.6 -438.9 30 5
-32.1 3.0 -13.5 31 5
-33.8 3.7 -11.9 31 5
-67.7 20.7 20.4 31 5
-105.4 44.3 58.3 31 5
-107.0 45.5 60.1 31 5
-150.5 79.9 107.9 31 5
-260.9 237.6 274.4 31 5
-292.8 398.0 415.1 31 5
-292.7 405.3 421.1 31 5
-7.4 -8.2 24.5 32 6
-35.0 -37.0 42.7 32 6
-67.5 -65.9 62.7 32 6
-114.0 -99.5 88.9 32 6
-114.5 -99.8 89.2 32 6
-189.7 -140.9 128.8 32 6
-287.4 -174.3 174.7 32 6
-290.4 -175.1 176.9 32 6
-296.4 -176.5 179.3 32 6
-442.8 -188.8 247.7 32 6
-622.6 -144.4 333.9 32 6
-628.9 -141.6 337.5 32 6
-808.3 -6.1 445.0 32 6
29.9 -10.3 -56.3 33 6
55.2 -43.1 -155.3 33 6
84.5 -74.3 -258.0 33 6
128.4 -110.1 -395.0 33 6
211.0 -153.8 -621.3 33 6
317.1 -178.6 -886.9 33 6
447.3 -167.8 -1205.0 33 6
549.5 -127.3 -1476.0 33 6
648.0 -54.6 -1779.0 33 6
773.8 170.3 -2525.0 33 6
-98.7 43.4 -55.1 34 6
-100.4 45.7 -58.2 34 6
-133.7 108.7 -134.3 34 6
-148.8 217.1 -251.2 34 6
-90.2 363.8 -422.8 34 6
364.6 145.2 -1196.0 34 6
41.3 1.7 271.8 35 6
78.9 -17.1 617.5 35 6
79.5 -17.3 622.0 35 6
89.9 -22.4 717.5 35 6
90.4 -22.6 722.0 35 6
103.1 -28.7 837.5 35 6
103.6 -28.9 842.0 35 6
118.6 -35.8 977.5 35 6
119.1 -36.0 981.5 35 6
134.1 -42.9 1117.5 35 6
134.6 -43.1 1121.5 35 6
156.5 -52.6 1317.5 35 6
253.2 -91.7 2165.0 35 6
300.2 -109.9 2565.0 35 6
347.2 -128.3 2965.0 35 6
41.6 3.1 1517.5 36 6
41.8 3.0 1521.5 36 6
41.8 3.0 1522.0 36 6
-19.9 -8.8 -307.0 37 7
-54.2 -28.8 -556.2 37 7
-74.2 -38.7 -695.8 37 7
-88.7 -45.3 -796.3 37 7
-89.3 -45.5 -800.3 37 7
-106.4 -52.4 -916.3 37 7
-127.3 -59.4 -1056.3 37 7
-149.5 -65.6 -1200.3 37 7
-260.8 -79.5 -1896.8 37 7
-316.7 -76.7 -2246.8 37 7
-379.2 -67.3 -2643.8 37 7
-380.1 -67.1 -2649.8 37 7
-443.2 -53.9 -3049.8 37 7
32.7 -8.8 16.1 38 7
63.1 -34.4 150.8 38 7
93.2 -66.1 299.4 38 7
94.4 -67.7 306.1 38 7
128.0 -113.9 499.7 38 7
163.5 -193.4 795.7 38 7
181.8 -284.8 1120.2 38 7
181.2 -364.7 1403.2 38 7
165.6 -444.8 1703.2 38 7
165.3 -445.4 1706.2 38 7
132.8 -527.6 2047.2 38 7
-26.2 5.8 -148.8 39 7
-65.3 3.6 -197.2 39 7
-110.1 4.5 -252.1 39 7
-164.8 10.9 -319.7 39 7
-250.7 33.4 -428.7 39 7
-347.2 79.3 -559.5 39 7
-467.7 178.7 -749.3 39 7
-609.2 611.1 -1315.8 39 7
-533.6 820.5 -1603.8 39 7
29.2 32.0 -138.2 40 7
30.7 33.5 -141.0 40 7
56.1 60.5 -191.8 40 7
57.4 61.9 -194.3 40 7
85.3 94.4 -252.9 40 7
119.2 139.0 -329.0 40 7
166.6 215.1 -450.5 40 7
209.1 306.6 -587.5 40 7
249.3 442.8 -780.6 40 7
266.6 617.8 -1020.7 40 7
236.6 828.0 -1312.8 40 7
25.6 35.4 -203.9 41 7
51.4 65.5 -336.9 41 7
82.6 98.0 -487.4 41 7
289.8 236.8 -1316.8 41 7
368.8 266.4 -1599.8 41 7
456.8 289.0 -1902.8 41 7
557.5 304.6 -2246.8 41 7
774.1 324.8 -3042.8 41 7
773.8 324.6 -3045.8 41 7
33.3 20.7 -421.4 42 8
34.4 21.9 -424.5 42 8
61.4 49.3 -499.4 42 8
62.7 50.6 -503.0 42 8
92.7 80.3 -585.2 42 8
133.0 119.5 -694.7 42 8
194.3 177.3 -858.9 42 8
198.5 181.1 -869.9 42 8
271.9 247.3 -1062.5 42 8
375.8 336.4 -1329.7 42 8
378.1 338.3 -1335.5 42 8
470.3 412.8 -1565.4 42 8
471.4 413.6 -1568.4 42 8
587.4 502.4 -1844.4 42 8
714.6 593.2 -2155.4 42 8
48.2 13.7 247.6 43 8
48.2 13.7 248.1 43 8
48.4 13.8 252.1 43 8
54.4 16.1 347.6 43 8
54.4 16.2 348.1 43 8
54.7 16.3 352.1 43 8
70.9 22.5 612.1 43 8
79.7 25.8 752.1 43 8
92.2 30.3 952.1 43 8
104.6 34.8 1152.1 43 8
-17.1 -14.2 -1167.9 44 8
-13.7 84.8 -1307.4 44 8
-64.1 263.7 -1568.4 44 8
-189.1 415.4 -1851.4 44 8
-191.0 417.1 -1854.4 44 8
-363.9 505.1 -2145.4 44 8
-581.8 514.5 -2497.4 44 8
-788.1 438.2 -2902.4 44 8
-788.7 437.1 -2905.4 44 8
41.4 -13.0 -112.3 45 8
42.7 -13.4 -102.3 45 8
86.5 -27.2 248.1 45 8
87.0 -27.3 252.1 45 8
99.1 -30.6 348.1 45 8
99.6 -30.8 352.1 45 8
114.2 -34.5 468.1 45 8
114.7 -34.6 472.1 45 8
131.8 -38.7 608.1 45 8
132.3 -38.8 612.1 45 8
149.6 -42.6 748.1 45 8
150.1 -42.7 752.1 45 8
175.2 -47.7 948.1 45 8
