x y z track_id event_id
121.2 45.8 -1515.3 16 3
121.5 45.9 -1519.3 16 3
138.2 50.4 -1715.3 16 3
259.5 78.4 -3162.8 16 3
41.7 -12.2 -299.8 17 3
75.3 -33.5 -401.9 17 3
113.8 -56.9 -517.3 17 3
162.6 -85.1 -661.6 17 3
328.9 -168.2 -1137.1 17 3
437.5 -213.4 -1438.8 17 3
538.0 -250.1 -1712.8 17 3
650.0 -285.4 -2012.8 17 3
778.5 -319.0 -2364.8 17 3
932.8 -354.7 -2769.8 17 3
942.2 -358.2 -2772.8 17 3
44.3 -7.9 -83.2 18 3
45.9 -8.5 -76.0 18 3
80.9 -21.9 79.4 18 3
82.7 -22.6 87.6 18 3
122.7 -35.4 261.1 18 3
124.6 -35.9 269.2 18 3
151.6 -43.1 384.7 18 3
175.2 -48.6 484.7 18 3
266.7 -62.5 865.7 18 3
299.2 -64.9 1001.2 18 3
366.3 -66.1 1278.2 18 3
440.9 -62.3 1587.2 18 3
525.3 -53.6 1934.2 18 3
526.3 -53.6 1937.2 18 3
621.7 -43.0 2328.2 18 3
16.8 -145.0 -686.0 19 4
-41.0 -123.2 -826.0 19 4
-42.7 -122.7 -830.0 19 4
-129.7 -106.3 -1030.0 19 4
-342.5 -141.8 -1523.5 19 4
-476.9 -226.0 -1882.5 19 4
-591.1 -349.9 -2273.5 19 4
-680.1 -486.2 -2675.5 19 4
-33.1 42.1 395.7 20 4
-50.7 77.5 551.4 20 4
-68.9 116.2 719.2 20 4
-84.2 151.5 870.0 20 4
-123.1 253.2 1296.6 20 4
-138.3 299.2 1487.5 20 4
-158.9 368.3 1767.5 20 4
-178.9 443.9 2073.5 20 4
-199.8 531.6 2420.5 20 4
-222.2 631.3 2817.5 20 4
-246.6 732.8 3219.5 20 4
-27.8 -18.5 240.1 21 4
-37.5 -55.9 195.6 21 4
-45.9 -98.6 145.5 21 4
-46.3 -100.6 143.1 21 4
-53.0 -154.9 80.0 21 4
-53.1 -156.9 77.7 21 4
-55.0 -240.8 -18.4 21 4
-42.9 -347.0 -141.2 21 4
0.6 -485.4 -307.9 21 4
3.4 -491.8 -315.8 21 4
93.0 -637.7 -511.8 21 4
238.0 -771.6 -741.8 21 4
405.4 -853.1 -953.5 21 4
-72.0 -240.9 822.4 22 4
-186.6 -304.4 787.6 22 4
-433.1 -266.7 719.4 22 4
-443.6 -259.5 716.2 22 4
-73.3 16.7 -325.5 23 4
-73.7 16.7 -330.5 23 4
-82.6 17.5 -425.5 23 4
-93.8 18.4 -545.5 23 4
-106.8 19.5 -685.5 23 4
-138.5 22.6 -1026.0 23 4
-138.9 22.6 -1030.0 23 4
-157.1 24.6 -1226.0 23 4
-157.5 24.6 -1230.0 23 4
49.9 -172.3 -396.0 24 5
69.5 -260.2 -356.9 24 5
69.4 -362.5 -313.7 24 5
27.1 -501.7 -251.0 24 5
24.1 -507.4 -247.9 24 5
-110.6 -658.1 -159.3 24 5
-600.0 -672.8 1298.4 24 5
-610.7 -662.2 1306.4 24 5
63.7 -14.2 -516.6 25 5
64.2 -14.2 -521.1 25 5
73.4 -15.0 -616.6 25 5
73.8 -15.0 -621.1 25 5
85.0 -15.8 -736.6 25 5
98.5 -16.5 -876.6 25 5
112.2 -16.9 -1017.1 25 5
112.5 -16.9 -1021.1 25 5
131.5 -17.0 -1217.1 25 5
131.9 -17.0 -1221.1 25 5
151.0 -16.7 -1417.1 25 5
254.1 -9.7 -2467.6 25 5
295.2 -7.0 -2864.6 25 5
295.1 -7.0 -2867.6 25 5
491.9 -446.8 -871.1 26 5
512.6 -309.7 -1137.6 26 5
475.5 -169.2 -1420.6 26 5
388.3 -53.3 -1714.6 26 5
19.6 20.8 678.4 27 5
19.7 21.1 682.9 27 5
21.8 25.4 778.4 27 5
21.9 25.6 782.9 27 5
24.4 30.9 898.4 27 5
24.4 31.1 902.9 27 5
27.3 37.3 1038.4 27 5
27.4 37.4 1042.9 27 5
30.2 43.7 1178.4 27 5
30.3 43.8 1182.9 27 5
34.3 52.9 1378.4 27 5
34.4 53.1 1382.9 27 5
38.3 62.1 1578.4 27 5
38.4 62.3 1582.9 27 5
-240.6 256.1 -38.0 28 5
-435.9 225.4 115.5 28 5
-650.9 84.8 315.3 28 5
-790.0 -195.3 558.1 28 5
-274.8 -829.1 1295.4 28 5
23.1 21.1 77.4 29 5
43.3 56.4 61.2 29 5
62.9 94.7 44.1 29 5
85.9 146.4 21.6 29 5
114.7 226.8 -11.9 29 5
139.5 327.3 -52.7 29 5
155.0 474.6 -111.3 29 5
145.0 638.0 -174.0 29 5
101.3 808.7 -244.3 29 5
-4.4 1013.7 -336.5 29 5
44.2 20.6 506.0 30 6
44.5 20.7 510.0 30 6
51.5 22.6 606.0 30 6
51.8 22.6 610.0 30 6
60.3 24.9 726.0 30 6
60.6 25.0 730.0 30 6
70.6 27.5 866.0 30 6
70.9 27.5 870.0 30 6
80.8 29.9 1006.0 30 6
95.5 33.2 1206.0 30 6
110.1 36.3 1406.0 30 6
110.4 36.3 1410.0 30 6
-5.8 -64.6 5.4 31 6
14.5 -107.4 9.6 31 6
15.5 -109.2 9.7 31 6
45.7 -158.6 14.7 31 6
2.7 363.2 -31.6 31 6
5.1 368.6 -31.6 31 6
91.9 499.0 -44.6 31 6
252.0 617.3 -61.4 31 6
258.9 620.6 -61.4 31 6
493.9 666.7 -75.8 31 6
963.2 344.6 -119.0 31 6
22.5 32.5 -4.5 32 6
47.1 62.5 116.9 32 6
47.5 62.9 118.5 32 6
74.5 97.3 255.3 32 6
-181.6 -299.3 453.6 33 6
-321.1 -375.7 369.6 33 6
-323.5 -377.5 368.2 33 6
-437.2 -490.5 282.2 33 6
-513.5 -625.0 200.8 33 6
-516.1 -631.6 190.0 33 6
-552.3 -848.5 76.2 33 6
50.2 -0.5 292.4 34 7
87.5 -13.9 260.9 34 7
128.4 -30.2 225.9 34 7
179.0 -53.1 181.5 34 7
257.4 -95.4 110.1 34 7
337.6 -148.1 33.9 34 7
342.1 -151.4 29.9 34 7
451.3 -243.4 -84.7 34 7
558.6 -364.3 -214.2 34 7
653.7 -515.1 -352.3 34 7
652.3 -512.4 -358.1 34 7
732.8 -722.7 -536.7 34 7
5.0 38.1 485.2 35 7
4.6 39.1 490.8 35 7
-11.5 76.1 700.1 35 7
-26.7 114.0 912.3 35 7
-33.5 132.1 1012.3 35 7
-41.3 153.9 1132.3 35 7
-80.0 279.5 1809.8 35 7
-94.1 335.7 2109.8 35 7
-109.6 403.6 2468.8 35 7
-127.0 481.1 2868.8 35 7
-145.2 556.8 3259.8 35 7
-24.2 36.9 911.8 36 7
-24.6 37.1 916.8 36 7
-31.2 41.7 1011.8 36 7
-31.6 41.9 1016.8 36 7
-39.9 47.7 1136.8 36 7
-49.4 54.7 1276.8 36 7
-58.9 61.7 1416.8 36 7
-72.1 71.8 1612.3 36 7
-85.4 82.4 1812.3 36 7
-181.5 165.6 3262.8 36 7
-8.7 25.0 354.0 37 7
-45.4 42.5 410.5 37 7
-86.4 58.5 472.6 37 7
-141.4 74.6 552.5 37 7
-225.6 87.1 670.7 37 7
-228.7 87.4 674.9 37 7
-329.4 85.5 815.8 37 7
-475.7 48.4 1029.9 37 7
-640.0 -54.0 1306.5 37 7
-736.4 -171.3 1528.8 37 7
-810.1 -346.3 1808.8 37 7
-816.7 -354.1 1816.8 37 7
14.8 -22.5 912.3 38 7
14.8 -22.7 916.3 38 7
14.8 -22.8 916.8 38 7
14.3 -28.0 1012.3 38 7
14.3 -28.2 1016.3 38 7
14.3 -28.2 1016.8 38 7
13.7 -34.6 1132.3 38 7
13.7 -34.8 1136.8 38 7
13.2 -42.3 1272.3 38 7
13.1 -42.5 1276.8 38 7
12.7 -50.1 1412.3 38 7
12.7 -50.3 1416.8 38 7
12.3 -61.3 1612.3 38 7
12.1 -72.6 1812.3 38 7
-261.5 86.2 -929.4 39 8
-331.1 174.6 -989.2 39 8
-402.2 313.0 -1071.8 39 8
-444.7 497.8 -1172.4 39 8
-445.3 504.5 -1176.0 39 8
-354.7 910.1 -1402.1 39 8
-71.2 12.5 421.4 40 8
-71.6 12.7 425.4 40 8
-80.3 16.0 521.4 40 8
-80.7 16.1 525.4 40 8
-91.1 20.5 641.4 40 8
-91.5 20.6 645.4 40 8
-103.5 26.3 781.4 40 8
-103.8 26.4 785.4 40 8
-115.7 32.6 921.4 40 8
-116.1 32.7 925.4 40 8
-133.0 42.5 1121.4 40 8
-133.4 42.7 1125.4 40 8
-150.0 53.4 1321.4 40 8
-235.8 122.9 2368.9 40 8
-269.9 152.6 2768.9 40 8
2.4 -28.6 -221.2 41 8
27.8 -59.3 -273.1 41 8
57.8 -91.4 -330.0 41 8
98.9 -129.3 -403.0 41 8
167.6 -181.3 -514.6 41 8
261.4 -232.8 -652.0 41 8
402.9 -280.4 -843.8 41 8
571.9 -297.5 -1061.4 41 8
818.7 -247.1 -1391.1 41 8
829.5 -244.9 -1402.1 41 8
-48.2 -5.4 640.9 42 8
-48.3 -5.5 641.4 42 8
-48.4 -5.5 645.9 42 8
-53.6 -6.0 780.9 42 8
-53.6 -6.0 781.4 42 8
-53.8 -6.0 785.9 42 8
-58.9 -6.7 920.9 42 8
-59.0 -6.6 921.4 42 8
-59.1 -6.6 925.9 42 8
-66.5 -7.6 1121.4 42 8
-66.7 -7.6 1125.9 42 8
-74.1 -8.7 1321.4 42 8
-74.3 -8.7 1325.9 42 8
-375.6 -1.3 -760.0 43 8
-494.5 -148.9 -870.6 43 8
-545.6 -399.5 -1022.4 43 8
-176.0 -825.9 -1394.1 43 8
-2.9 43.9 -201.4 44 9
-3.6 45.2 -202.6 44 9
-25.1 77.5 -236.9 44 9
-54.4 109.9 -275.2 44 9
-55.9 111.3 -277.1 44 9
-101.9 145.4 -326.8 44 9
-102.3 145.6 -327.3 44 9
-194.5 179.4 -409.7 44 9
-314.2 174.2 -511.5 44 9
-308.0 198.7 -1983.0 44 9
41.4 9.5 -167.8 45 9
80.0 1.3 -134.6 45 9
81.9 0.8 -132.9 45 9
124.4 -10.6 -96.1 45 9
176.4 -28.0 -50.0 45 9
257.6 -63.4 23.9 45 9
263.3 -66.3 29.3 45 9
346.2 -114.7 108.9 45 9
460.6 -204.3 229.6 45 9
570.5 -327.1 365.6 45 9
574.3 -332.3 371.3 45 9
662.7 -480.6 517.3 45 9
734.4 -698.7 701.7 45 9
41.6 12.1 -295.8 46 9
81.6 7.7 -435.4 46 9
124.4 2.0 -584.9 46 9
126.2 1.7 -591.3 46 9
182.7 -7.8 -789.5 46 9
263.3 -25.5 -1075.9 46 9
269.2 -27.0 -1097.1 46 9
353.8 -50.9 -1403.0 46 9
431.6 -78.1 -1692.0 46 9
510.9 -109.8 -1989.0 46 9
600.7 -149.9 -2333.0 46 9
796.1 -246.2 -3132.0 46 9
23.7 43.6 -213.1 47 9
24.6 45.9 -214.3 47 9
36.7 81.2 -232.7 47 9
37.2 82.9 -233.6 47 9
46.7 125.4 -255.0 47 9
50.8 181.5 -283.0 47 9
38.2 270.6 -327.1 47 9
-9.5 375.6 -383.3 47 9
-137.4 489.3 -469.0 47 9
-450.5 493.4 -627.8 47 9
12.9 46.5 -76.0 48 9
17.9 86.6 55.3 48 9
25.6 129.3 196.2 48 9
67.3 270.6 677.5 48 9
112.4 369.7 1031.0 48 9
155.6 445.1 1314.0 48 9
208.0 522.7 1617.0 48 9
271.1 605.9 1958.0 48 9
271.6 606.5 1961.0 48 9
345.8 702.8 2360.0 48 9
412.6 797.4 2760.0 48 9
412.6 797.2 2765.0 48 9
-12.0 47.0 47.3 49 10
-30.5 81.1 309.2 49 10
-38.3 94.8 416.9 49 10
-55.2 123.2 640.9 49 10
-66.0 140.7 780.9 49 10
-77.2 158.0 920.9 49 10
-135.0 240.6 1614.4 49 10
-165.5 280.9 1964.4 49 10
-200.2 325.6 2364.4 49 10
-234.9 371.3 2770.4 49 10
32.0 31.2 -222.5 50 10
33.1 31.7 -223.7 50 10
67.6 49.5 -263.2 50 10
106.6 71.7 -308.8 50 10
153.8 101.5 -365.2 50 10
223.2 153.0 -452.7 50 10
300.0 222.4 -557.7 50 10
391.7 328.3 -698.8 50 10
480.7 468.8 -866.2 50 10
547.7 629.2 -1042.9 50 10
-22.7 -3.4 416.4 51 10
-22.7 -3.4 416.9 51 10
-22.9 -3.6 421.4 51 10
-27.0 -7.0 516.4 51 10
-27.0 -7.0 516.9 51 10
-27.2 -7.2 521.4 51 10
-32.0 -11.2 636.4 51 10
-32.1 -11.2 636.9 51 10
-32.3 -11.4 641.4 51 10
-37.9 -16.3 776.4 51 10
-38.1 -16.4 781.4 51 10
-43.9 -21.6 921.4 51 10
-51.8 -29.3 1121.4 51 10
-59.3 -37.1 1321.4 51 10
-26.7 29.5 -93.6 52 10
-28.3 30.1 -89.1 52 10
-65.0 42.8 13.1 52 10
-107.1 54.7 127.9 52 10
-161.8 66.5 275.4 52 10
-248.8 76.9 507.3 52 10
-350.9 76.2 778.0 52 10
-449.0 63.3 1040.4 52 10
-549.7 38.4 1314.4 52 10
-655.6 -0.3 1617.4 52 10
-769.9 -56.0 1966.4 52 10
-887.0 -125.5 2363.4 52 10
-886.2 -126.4 2371.4 52 10
-25.4 32.3 -371.2 53 10
-61.2 50.4 -616.8 53 10
-85.0 62.0 -779.1 53 10
-85.7 62.3 -783.6 53 10
-99.8 69.0 -879.1 53 10
-100.4 69.3 -883.1 53 10
-117.5 77.3 -999.1 53 10
-118.1 77.6 -1003.1 53 10
-138.3 86.8 -1139.1 53 10
-139.0 87.1 -1143.1 53 10
-219.3 121.8 -1679.6 53 10
-265.0 140.2 -1979.6 53 10
-317.7 160.4 -2329.6 53 10
-379.3 183.2 -2735.6 53 10
-439.2 204.9 -3135.6 53 10
-44.9 7.8 -330.2 54 11
-46.0 7.7 -333.1 54 11
-86.2 6.7 -437.2 54 11
-130.2 6.8 -550.9 54 11
-184.6 9.0 -691.9 54 11
-186.6 9.1 -696.9 54 11
-273.8 17.6 -923.3 54 11
-370.3 33.7 -1175.9 54 11
-482.3 61.4 -1471.8 54 11
-483.0 61.6 -1474.8 54 11
-585.1 94.9 -1748.8 54 11
-693.5 139.3 -2048.8 54 11
-819.5 200.3 -2397.8 54 11
-949.8 276.4 -2802.8 54 11
5.2 36.0 -308.7 55 11
25.8 68.9 -391.1 55 11
26.0 69.3 -392.2 55 11
27.0 70.9 -396.2 55 11
47.1 108.3 -485.9 55 11
70.6 160.1 -605.9 55 11
97.7 241.0 -784.3 55 11
117.7 344.4 -1004.0 55 11
119.3 491.2 -1311.4 55 11
108.2 565.6 -1468.8 55 11
70.6 690.9 -1745.8 55 11
7.9 817.0 -2044.8 55 11
-90.5 938.7 -2405.8 55 11
-32.4 58.5 -847.8 56 11
-32.6 58.9 -852.8 56 11
-35.9 67.1 -952.8 56 11
-39.9 76.9 -1072.8 56 11
-44.7 88.3 -1212.8 56 11
-49.5 99.7 -1352.8 56 11
-56.2 115.5 -1548.3 56 11
-56.4 115.8 -1552.3 56 11
-63.3 131.7 -1748.3 56 11
-114.9 246.4 -3195.8 56 11
-115.5 247.5 -3198.8 56 11
-27.3 -18.7 -208.5 57 11
-43.3 -55.8 -150.8 57 11
-57.8 -97.0 -88.5 57 11
-72.6 -153.1 -5.5 57 11
-85.6 -240.2 120.3 57 11
-86.4 -339.7 261.7 57 11
-59.0 -486.1 475.4 57 11
13.8 -646.6 727.7 57 11
15.8 -649.8 733.1 57 11
116.7 -777.1 964.2 57 11
271.8 -890.8 1252.2 57 11
273.3 -889.5 1255.2 57 11
-39.9 -8.6 -256.9 58 11
-73.0 -30.1 -262.5 58 11
-74.8 -31.2 -262.8 58 11
-110.7 -53.2 -268.6 58 11
-158.9 -81.3 -276.3 58 11
-160.7 -82.3 -276.6 58 11
-237.9 -123.2 -288.1 58 11
-326.7 -165.0 -302.3 58 11
-329.4 -166.2 -302.5 58 11
-459.8 -217.1 -321.5 58 11
-609.8 -262.1 -344.3 58 11
-615.5 -263.5 -345.5 58 11
-771.5 -295.6 -369.5 58 11
-980.6 -317.4 -401.9 58 11
-29.9 93.6 289.7 59 12
-43.3 148.6 312.2 59 12
-55.5 238.7 348.2 59 12
-55.2 341.1 389.0 59 12
-29.5 481.5 444.0 59 12
42.4 643.6 512.4 59 12
44.1 646.3 513.9 59 12
164.8 790.5 583.6 59 12
395.1 928.0 695.6 59 12
-22.0 -22.8 116.4 60 12
-60.4 -29.9 80.1 60 12
-62.2 -30.2 78.4 60 12
-104.8 -35.7 37.9 60 12
-161.0 -39.1 -14.9 60 12
-251.5 -35.5 -99.8 60 12
-347.3 -19.8 -190.8 60 12
-353.6 -18.3 -196.8 60 12
-484.8 26.2 -327.2 60 12
-490.2 28.6 -333.2 60 12
-640.1 118.2 -497.4 60 12
-761.4 266.0 -675.8 60 12
-8.3 -42.3 4.2 61 12
-54.5 -120.7 -444.4 61 12
-54.9 -121.4 -448.4 61 12
-64.1 -138.5 -544.4 61 12
-75.3 -160.0 -664.4 61 12
-109.9 -232.8 -1061.9 61 12
-131.5 -284.3 -1341.9 61 12
-153.1 -341.3 -1641.9 61 12
-175.8 -409.0 -2000.9 61 12
-199.6 -487.5 -2400.9 61 12
-220.8 -563.0 -2791.9 61 12
18.6 15.7 169.2 62 12
32.7 53.0 193.4 62 12
50.7 92.0 219.6 62 12
51.7 93.9 220.9 62 12
79.7 142.4 255.1 62 12
134.5 213.3 310.0 62 12
136.6 215.5 312.2 62 12
213.2 284.5 375.8 62 12
341.4 355.8 464.4 62 12
531.3 394.0 584.2 62 12
734.3 359.3 717.2 62 12
742.1 356.4 717.2 62 12
745.6 354.9 723.0 62 12
1019.9 116.6 961.4 62 12
1026.0 106.4 972.2 62 12
-3.9 -43.8 433.7 63 12
-4.9 -45.9 454.6 63 12
-17.5 -75.7 751.1 63 12
-21.6 -85.8 851.1 63 12
-26.4 -98.0 971.1 63 12
-31.8 -112.2 1111.6 63 12
-31.9 -112.6 1115.6 63 12
-37.2 -126.9 1255.6 63 12
-44.4 -147.5 1455.6 63 12
-51.3 -168.1 1655.6 63 12
-83.0 -278.6 2702.1 63 12
-94.3 -321.7 3102.1 63 12
36.8 -40.9 751.1 64 12
41.9 -45.0 851.1 64 12
42.2 -45.1 855.6 64 12
42.2 -45.1 856.1 64 12
48.1 -49.7 971.1 64 12
48.3 -49.9 975.6 64 12
55.5 -55.1 1111.1 64 12
63.2 -60.4 1251.1 64 12
74.5 -67.5 1451.1 64 12
86.3 -74.4 1651.1 64 12
-36.5 -6.0 353.9 65 13
-57.7 -12.1 560.9 65 13
-58.1 -12.2 564.9 65 13
-67.9 -14.3 660.9 65 13
-68.3 -14.4 664.9 65 13
-80.3 -16.6 780.9 65 13
-80.7 -16.7 784.9 65 13
-95.1 -18.7 920.9 65 13
-110.1 -20.0 1060.9 65 13
-110.6 -20.0 1064.9 65 13
-132.4 -20.4 1264.9 65 13
-153.9 -19.3 1460.9 65 13
-154.4 -19.3 1464.9 65 13
-270.9 7.8 2508.4 65 13
-271.0 7.9 2511.4 65 13
-315.7 23.1 2908.4 65 13
-44.9 -10.9 -634.6 66 13
-44.9 -10.9 -635.1 66 13
-45.2 -11.0 -639.1 66 13
-51.3 -13.8 -734.6 66 13
-51.6 -13.9 -739.1 66 13
-59.0 -17.2 -854.6 66 13
-59.3 -17.4 -859.1 66 13
-68.0 -21.2 -994.6 66 13
-68.3 -21.3 -999.1 66 13
-77.4 -25.3 -1139.1 66 13
-90.3 -30.9 -1339.1 66 13
-103.2 -36.4 -1539.1 66 13
-37.9 -1.8 81.6 67 13
-75.6 -15.7 240.2 67 13
-114.7 -33.8 410.2 67 13
-116.4 -34.8 417.9 67 13
-148.9 -53.0 564.9 67 13
-235.2 -117.7 984.5 67 13
-271.4 -153.4 1181.4 67 13
-316.5 -207.7 1458.4 67 13
-358.2 -272.2 1764.4 67 13
-359.1 -273.2 1767.4 67 13
-399.4 -350.5 2117.4 67 13
-438.6 -438.8 2508.4 67 13
-13.2 -24.3 10.1 68 13
-18.7 -65.3 70.9 68 13
-21.9 -107.3 133.0 68 13
-21.9 -109.3 136.0 68 13
-21.9 -164.9 217.5 68 13
-11.1 -257.7 354.8 68 13
13.7 -351.2 497.1 68 13
76.9 -485.2 715.7 68 13
188.5 -624.3 979.1 68 13
294.4 -709.7 1177.4 68 13
471.3 -793.2 1468.4 68 13
-32.5 27.8 236.2 69 13
-63.1 52.1 560.4 69 13
-72.5 59.4 660.4 69 13
-84.0 68.2 780.4 69 13
-97.5 78.3 920.9 69 13
-97.9 78.5 924.9 69 13
-111.5 88.5 1064.9 69 13
-131.0 102.5 1264.9 69 13
-214.6 159.2 2111.4 69 13
-253.8 185.0 2511.4 69 13
-293.0 210.7 2911.4 69 13
-40.1 20.5 639.0 70 14
-40.3 20.8 643.0 70 14
-44.5 26.4 739.0 70 14
-44.7 26.6 743.0 70 14
-49.8 33.3 859.0 70 14
-56.0 41.3 999.0 70 14
-56.2 41.5 1003.0 70 14
-62.3 49.2 1139.0 70 14
-62.5 49.4 1143.0 70 14
-71.5 60.6 1343.0 70 14
-80.5 71.4 1539.0 70 14
-80.7 71.6 1543.0 70 14
92.7 -255.1 -168.7 71 14
-86.3 -364.9 -215.8 71 14
-92.1 -366.1 -216.9 71 14
-97.8 -367.2 -218.2 71 14
-122.2 -372.7 -1174.5 71 14
-130.6 -373.4 -1177.5 71 14
-45.5 -24.0 -168.8 72 14
-83.4 -37.1 -440.4 72 14
