x y z track_id event_id
580.7 -700.5 2063.7 6 1
207.8 143.3 496.8 7 1
309.5 161.0 494.4 7 1
462.5 156.0 490.8 7 1
469.0 155.0 490.8 7 1
643.7 98.4 487.2 7 1
812.0 -23.3 477.6 7 1
963.8 -315.5 477.6 7 1
-10.8 25.8 -71.7 8 1
-10.9 27.3 -71.1 8 1
-14.4 66.3 -52.8 8 1
-20.7 109.1 -32.6 8 1
-33.2 165.7 -5.6 8 1
-59.9 246.5 34.6 8 1
-106.2 342.2 84.8 8 1
-191.8 459.5 153.2 8 1
-324.5 573.4 234.6 8 1
-493.4 655.2 325.6 8 1
-41.9 -6.0 -122.5 9 1
-43.6 -6.0 -123.9 9 1
-83.2 -7.2 -157.1 9 1
-126.1 -9.6 -193.1 9 1
-181.7 -14.5 -240.0 9 1
-270.6 -26.4 -315.2 9 1
-363.7 -44.5 -395.4 9 1
-369.7 -45.8 -400.2 9 1
-508.3 -83.7 -521.2 9 1
-653.7 -138.8 -650.6 9 1
-804.3 -214.3 -796.6 9 1
-978.0 -328.1 -970.2 9 1
4.3 16.1 -316.2 10 2
11.9 54.5 -278.5 10 2
12.0 54.9 -278.1 10 2
15.9 99.5 -235.3 10 2
13.2 156.5 -180.7 10 2
-7.4 244.5 -93.9 10 2
-56.2 338.7 7.9 10 2
-58.3 341.6 11.3 10 2
-181.5 454.6 171.0 10 2
-403.9 513.0 392.3 10 2
-764.6 256.9 867.2 10 2
-770.2 7.9 1147.2 10 2
-28.8 52.1 -346.8 11 2
-29.0 52.6 -346.8 11 2
-50.1 91.8 -344.6 11 2
-82.0 138.8 -341.2 11 2
-145.3 206.3 -335.9 11 2
-227.8 266.1 -329.9 11 2
-234.0 269.6 -329.9 11 2
-378.4 323.1 -321.5 11 2
-572.7 321.6 -310.7 11 2
-791.9 211.9 -292.9 11 2
-797.5 207.0 -298.7 11 2
16.1 10.1 -298.5 12 2
41.9 40.6 -241.6 12 2
71.1 73.8 -178.7 12 2
108.6 114.8 -99.6 12 2
170.4 178.2 26.5 12 2
240.7 244.8 164.1 12 2
349.8 337.8 367.7 12 2
476.1 432.5 592.3 12 2
639.5 538.2 867.2 12 2
-35.8 -4.3 -389.5 13 2
-73.1 6.4 -443.0 13 2
-116.1 15.7 -503.8 13 2
305.4 279.7 -1571.8 13 2
414.2 439.0 -1842.8 13 2
479.8 636.5 -2141.8 13 2
24.2 -27.8 -476.1 14 2
26.3 -28.6 -485.4 14 2
26.7 -28.9 -487.7 14 2
61.2 -43.7 -647.0 14 2
102.2 -60.5 -834.8 14 2
126.4 -70.0 -945.3 14 2
148.5 -78.5 -1045.3 14 2
263.5 -119.3 -1562.8 14 2
326.7 -139.4 -1842.8 14 2
396.8 -160.0 -2151.8 14 2
477.2 -181.8 -2498.8 14 2
477.3 -181.8 -2501.8 14 2
568.7 -205.5 -2895.8 14 2
660.9 -229.3 -3292.8 14 2
661.1 -229.4 -3295.8 14 2
-6.8 -46.3 -453.2 15 2
-8.5 -86.2 -600.0 15 2
-8.5 -130.2 -761.7 15 2
-5.9 -181.2 -949.3 15 2
5.5 -271.9 -1285.7 15 2
-38.5 11.1 601.0 16 3
-38.0 11.1 606.0 16 3
-29.7 10.4 701.0 16 3
-29.3 10.4 706.0 16 3
23.7 37.5 13.0 17 3
24.7 39.5 13.8 17 3
40.8 73.5 27.3 17 3
61.0 113.6 43.4 17 3
87.1 162.1 63.2 17 3
130.0 235.4 93.9 17 3
132.9 240.1 95.1 17 3
186.0 321.2 129.9 17 3
273.3 437.5 181.3 17 3
381.6 559.7 240.1 17 3
497.7 670.0 296.3 17 3
659.2 796.9 366.9 17 3
-18.8 19.9 15.7 18 3
-20.0 20.4 15.7 18 3
-57.2 33.8 16.2 18 3
-99.0 47.9 16.8 18 3
-151.0 64.2 17.5 18 3
-153.0 64.8 17.5 18 3
-236.1 88.0 18.5 18 3
-242.4 89.6 18.5 18 3
-335.5 111.4 19.7 18 3
-476.2 137.0 20.9 18 3
-633.6 154.9 23.3 18 3
-795.8 162.0 19.7 18 3
-1000.4 154.9 30.5 18 3
32.3 -14.2 8.5 19 3
33.8 -15.9 9.3 19 3
58.2 -44.6 23.2 19 3
84.7 -79.7 39.5 19 3
115.6 -126.9 60.9 19 3
157.1 -206.8 95.1 19 3
191.1 -302.4 134.7 19 3
215.5 -450.4 192.7 19 3
204.9 -619.6 259.1 19 3
204.3 -622.7 260.0 19 3
146.5 -796.4 328.7 19 3
-16.7 -1011.4 442.5 19 3
29.5 19.7 -193.6 20 4
69.5 27.5 -246.0 20 4
112.8 32.7 -302.0 20 4
168.4 34.7 -373.2 20 4
255.9 28.0 -485.8 20 4
358.7 2.8 -622.6 20 4
492.9 -61.1 -816.1 20 4
627.6 -177.7 -1053.4 20 4
742.7 -374.8 -1364.9 20 4
785.4 -580.1 -1649.9 20 4
-9.3 42.4 140.3 21 4
-19.3 75.2 450.1 21 4
-19.4 75.8 455.1 21 4
-22.8 85.7 550.1 21 4
-27.3 98.2 670.1 21 4
-32.8 112.7 810.6 21 4
-33.0 113.1 814.6 21 4
-38.7 127.3 954.6 21 4
-47.5 147.3 1154.6 21 4
-56.6 167.2 1354.6 21 4
-106.6 265.3 2398.1 21 4
-124.3 301.0 2798.1 21 4
-29.9 49.6 450.6 22 4
-30.1 49.8 454.6 22 4
-35.0 55.5 550.6 22 4
-35.2 55.7 554.6 22 4
-41.1 62.4 670.6 22 4
-41.3 62.6 674.6 22 4
-48.6 70.5 814.6 22 4
-55.8 78.3 954.6 22 4
-66.5 89.1 1154.6 22 4
-77.1 99.2 1350.6 22 4
-77.4 99.4 1354.6 22 4
29.6 5.0 -398.9 23 4
75.0 -0.3 -744.9 23 4
75.6 -0.4 -749.4 23 4
88.1 -1.0 -844.9 23 4
103.8 -1.3 -965.4 23 4
104.4 -1.3 -969.4 23 4
122.1 -0.9 -1105.4 23 4
122.6 -0.9 -1109.4 23 4
140.5 0.2 -1245.4 23 4
141.0 0.2 -1249.4 23 4
166.7 3.0 -1445.4 23 4
275.9 26.7 -2292.9 23 4
327.9 41.9 -2692.9 23 4
378.8 55.9 -3092.9 23 4
378.8 55.9 -3095.9 23 4
60.6 75.8 -1560.6 24 5
57.5 81.2 -1564.6 24 5
24.4 544.6 -1861.1 24 5
6.6 -34.9 146.7 25 5
6.9 -35.3 150.0 25 5
31.3 -67.1 415.2 25 5
43.0 -81.9 539.4 25 5
52.1 -93.2 635.4 25 5
52.5 -93.7 639.4 25 5
63.7 -107.3 755.4 25 5
64.1 -107.8 759.4 25 5
91.5 -140.3 1039.4 25 5
162.6 -219.2 1732.9 25 5
200.0 -258.3 2082.9 25 5
242.7 -302.4 2482.9 25 5
-10.8 -41.5 -121.5 26 5
-10.8 -42.8 -123.9 26 5
-11.7 -80.5 -191.3 26 5
-11.8 -82.5 -194.8 26 5
-15.5 -125.2 -270.6 26 5
-25.0 -181.1 -370.6 26 5
-50.3 -266.0 -526.5 26 5
-51.6 -269.3 -532.6 26 5
-94.4 -358.7 -707.0 26 5
-97.4 -363.6 -717.2 26 5
-183.3 -475.5 -966.9 26 5
-187.9 -480.2 -978.7 26 5
-322.1 -583.9 -1281.1 26 5
-460.5 -643.2 -1557.1 26 5
-622.4 -672.3 -1860.1 26 5
-631.3 -677.5 -1868.1 26 5
18.8 -19.5 137.0 27 5
44.1 -53.7 144.4 27 5
69.3 -92.7 152.4 27 5
96.5 -142.0 162.2 27 5
97.5 -143.8 162.6 27 5
132.7 -228.9 178.8 27 5
157.3 -324.7 196.6 27 5
157.9 -327.6 196.8 27 5
168.0 -472.0 221.8 27 5
167.6 -478.5 223.0 27 5
134.8 -649.4 253.0 27 5
132.5 -655.9 254.2 27 5
43.9 -824.8 284.2 27 5
-178.8 -1014.4 344.0 27 5
-186.6 -1018.4 344.0 27 5
-2.5 -39.9 30.3 28 5
5.6 -80.1 153.4 28 5
8.0 -123.6 283.9 28 5
-29.5 -270.9 746.4 28 5
-114.4 -374.3 1152.9 28 5
-195.6 -423.3 1441.9 28 5
-288.2 -449.4 1738.9 28 5
-288.8 -449.0 1741.9 28 5
-394.4 -453.1 2085.9 28 5
-24.4 -2.1 344.5 29 6
-26.2 -3.4 345.0 29 6
-59.5 -28.6 354.5 29 6
-95.2 -59.3 365.2 29 6
-135.9 -99.2 378.5 29 6
-192.1 -166.1 397.9 29 6
-250.4 -256.4 423.1 29 6
-306.9 -386.5 456.7 29 6
-309.0 -393.1 457.9 29 6
-342.1 -564.4 499.7 29 6
-331.7 -754.4 546.5 29 6
-244.1 -993.5 606.3 29 6
17.8 -48.9 726.6 30 6
17.9 -49.3 731.1 30 6
17.9 -49.3 731.6 30 6
19.4 -56.5 826.6 30 6
19.5 -56.9 831.1 30 6
21.2 -65.6 946.6 30 6
23.3 -76.3 1086.6 30 6
25.3 -86.9 1226.6 30 6
28.1 -102.0 1426.6 30 6
30.7 -117.2 1627.1 30 6
30.8 -117.5 1631.1 30 6
36.1 -16.2 136.3 31 6
38.2 -17.1 136.7 31 6
75.4 -29.2 143.2 31 6
117.9 -38.5 150.5 31 6
173.6 -43.6 159.9 31 6
175.4 -43.6 160.2 31 6
265.4 -36.0 174.1 31 6
363.7 -2.5 191.9 31 6
495.8 99.3 220.7 31 6
140.5 219.0 -386.5 32 6
208.0 296.0 -366.1 32 6
319.7 382.4 -337.3 32 6
325.0 385.7 -336.1 32 6
327.5 387.2 -336.3 32 6
484.7 454.1 -302.7 32 6
678.6 474.5 -266.7 32 6
946.3 395.3 -217.7 32 6
-18.9 14.4 335.1 33 6
-19.3 14.7 338.7 33 6
-51.1 37.2 586.4 33 6
-52.9 38.5 600.4 33 6
-69.4 50.8 731.6 33 6
-81.4 59.9 827.1 33 6
-81.9 60.3 831.1 33 6
-96.2 71.6 947.1 33 6
-113.3 85.6 1087.1 33 6
25.7 -29.1 30.6 34 6
47.4 -62.1 -97.3 34 6
48.4 -63.7 -103.5 34 6
70.3 -99.9 -240.8 34 6
134.0 -230.5 -711.5 34 6
171.6 -339.1 -1086.4 34 6
192.4 -423.6 -1372.4 34 6
207.7 -512.3 -1669.4 34 6
207.7 -512.8 -1672.4 34 6
217.3 -616.5 -2019.4 34 6
220.0 -728.6 -2418.4 34 6
223.7 -846.8 -2815.4 34 6
222.7 -845.3 -2826.4 34 6
-26.5 4.5 1086.6 35 6
-26.5 4.6 1087.1 35 6
-26.7 4.6 1091.1 35 6
-31.5 5.5 1226.6 35 6
-31.6 5.5 1227.1 35 6
-31.7 5.5 1231.1 35 6
-38.8 6.8 1426.6 35 6
-39.0 6.8 1431.1 35 6
-46.1 8.0 1626.6 35 6
-46.2 8.1 1631.1 35 6
-14.0 -16.0 -590.5 36 7
-14.0 -16.3 -594.5 36 7
-15.2 -26.2 -690.0 36 7
-15.2 -26.2 -690.5 36 7
-15.3 -26.7 -694.5 36 7
-16.2 -38.5 -810.0 36 7
-16.2 -38.9 -814.5 36 7
-16.8 -52.8 -950.0 36 7
-16.7 -67.0 -1090.0 36 7
-16.7 -67.5 -1095.0 36 7
-15.6 -87.6 -1294.5 36 7
-13.6 -107.3 -1490.5 36 7
-13.5 -107.7 -1494.5 36 7
27.2 -250.8 -2941.0 36 7
32.1 38.4 -590.5 37 7
32.2 38.5 -594.5 37 7
32.3 38.6 -595.0 37 7
36.0 42.3 -690.5 37 7
36.2 42.5 -695.0 37 7
40.7 47.0 -810.5 37 7
40.9 47.1 -815.0 37 7
46.3 52.4 -950.5 37 7
46.5 52.6 -955.0 37 7
52.0 58.0 -1095.0 37 7
60.0 65.4 -1290.5 37 7
60.2 65.5 -1295.0 37 7
68.1 72.9 -1490.5 37 7
68.3 73.1 -1495.0 37 7
-1.4 -15.6 229.7 38 7
-1.8 -16.7 237.3 38 7
-18.6 -68.2 605.0 38 7
-23.0 -82.3 705.0 38 7
-28.1 -99.3 825.5 38 7
-34.0 -119.1 965.5 38 7
-39.5 -139.0 1105.5 38 7
-64.9 -239.7 1803.0 38 7
-65.0 -239.9 1806.0 38 7
-76.0 -290.1 2153.0 38 7
-88.2 -348.8 2553.0 38 7
-100.4 -408.5 2959.0 38 7
-11.2 -10.4 68.0 39 7
-37.1 -40.8 121.9 39 7
-69.3 -69.6 179.4 39 7
-118.7 -101.7 257.5 39 7
-208.5 -134.3 384.1 39 7
-311.9 -138.9 521.7 39 7
-318.1 -138.0 530.1 39 7
-480.3 -63.1 770.3 39 7
-486.0 -58.2 780.4 39 7
-488.9 -55.6 785.3 39 7
-595.2 241.0 1226.0 39 7
39.0 24.2 -810.0 40 7
39.0 24.2 -810.5 40 7
39.2 24.3 -814.5 40 7
44.1 26.0 -950.5 40 7
44.3 26.0 -954.5 40 7
49.2 27.7 -1090.5 40 7
49.4 27.8 -1094.5 40 7
56.5 30.2 -1290.5 40 7
56.7 30.3 -1294.5 40 7
63.8 32.8 -1490.5 40 7
64.0 32.9 -1494.5 40 7
20.4 -15.2 -51.2 41 7
21.2 -17.5 -55.7 41 7
32.5 -52.9 -126.7 41 7
43.3 -96.0 -212.0 41 7
52.8 -151.6 -320.1 41 7
58.1 -237.7 -484.7 41 7
49.7 -339.1 -679.9 41 7
48.8 -345.1 -691.3 41 7
8.4 -483.7 -968.7 41 7
7.2 -486.5 -974.5 41 7
-50.4 -594.8 -1211.0 41 7
-259.5 -801.4 -1787.0 41 7
-27.3 25.1 -433.2 42 8
64.7 -23.2 -548.8 42 8
67.8 -25.7 -553.3 42 8
126.3 -93.7 -652.8 42 8
161.9 -194.5 -771.8 42 8
145.7 -319.5 -918.9 42 8
-15.6 -16.9 -648.3 43 8
-15.6 -16.9 -648.8 43 8
-15.7 -17.0 -652.8 43 8
-18.4 -21.4 -768.3 43 8
-18.4 -21.4 -768.8 43 8
-18.5 -21.6 -772.8 43 8
-21.8 -26.6 -908.3 43 8
-21.7 -26.7 -908.8 43 8
-21.8 -26.8 -912.8 43 8
-25.1 -31.8 -1048.3 43 8
-25.1 -31.9 -1048.8 43 8
-25.2 -32.0 -1052.8 43 8
-30.0 -39.5 -1252.8 43 8
-34.8 -46.9 -1452.8 43 8
25.6 29.8 -15.7 44 8
54.7 57.3 -95.5 44 8
83.5 90.9 -184.5 44 8
148.5 219.4 -476.3 44 8
164.6 330.8 -702.8 44 8
103.2 547.9 -1166.3 44 8
12.9 647.0 -1449.3 44 8
-240.9 736.2 -2098.3 44 8
-364.4 706.5 -2495.3 44 8
-25.4 29.1 294.8 45 8
-60.5 61.0 646.7 45 8
-69.7 70.7 746.7 45 8
-80.3 82.8 867.2 45 8
-80.6 83.2 871.2 45 8
-91.9 97.4 1007.2 45 8
-102.9 112.6 1147.2 45 8
-117.6 135.2 1347.2 45 8
-168.9 239.3 2194.7 45 8
-168.8 239.5 2197.7 45 8
-191.0 292.3 2594.7 45 8
-214.2 346.0 3000.7 45 8
6.8 41.4 -153.1 46 8
11.7 81.8 -402.6 46 8
13.3 105.4 -548.8 46 8
13.7 121.6 -648.8 46 8
13.7 122.2 -652.8 46 8
13.7 140.8 -768.8 46 8
13.7 141.5 -772.8 46 8
12.9 164.1 -912.8 46 8
2.6 250.3 -1449.3 46 8
-7.9 298.3 -1749.3 46 8
-22.5 351.9 -2096.3 46 8
-41.8 412.6 -2505.3 46 8
-59.4 469.6 -2902.3 46 8
-13.8 -59.9 97.6 47 8
-13.5 -62.0 98.9 47 8
-10.0 -106.6 126.2 47 8
-15.8 -162.1 160.1 47 8
-51.7 -248.1 217.4 47 8
-5.3 81.4 -75.6 48 8
-79.0 94.4 -75.5 48 8
-139.0 110.5 -75.2 48 8
-222.3 141.7 -76.0 48 8
-310.4 186.6 -76.0 48 8
-423.7 268.1 -76.0 48 8
-535.8 387.2 -77.2 48 8
-539.5 392.2 -77.2 48 8
-625.2 538.3 -80.8 48 8
-685.4 758.1 -80.8 48 8
-686.2 765.0 -80.8 48 8
-15.4 23.9 -179.4 49 9
-16.4 24.7 -184.4 49 9
-48.4 47.7 -348.1 49 9
-87.2 68.0 -530.0 49 9
-89.0 68.8 -538.1 49 9
-115.7 78.9 -656.9 49 9
-116.6 79.2 -660.9 49 9
-139.8 85.8 -760.9 49 9
-262.0 94.7 -1274.4 49 9
-326.1 81.4 -1554.4 49 9
-327.3 81.4 -1557.4 49 9
-391.8 55.1 -1863.4 49 9
-455.7 13.1 -2210.4 49 9
-516.2 -43.4 -2613.4 49 9
-562.7 -98.6 -3004.4 49 9
37.2 -10.1 -226.4 50 9
39.1 -11.0 -237.3 50 9
72.0 -28.9 -434.0 50 9
108.1 -53.0 -660.9 50 9
123.4 -64.9 -760.9 50 9
140.7 -79.4 -876.9 50 9
141.3 -80.0 -880.9 50 9
223.8 -178.6 -1554.4 50 9
224.6 -179.5 -1557.4 50 9
251.8 -229.4 -1857.4 50 9
276.1 -288.6 -2204.4 50 9
276.7 -290.2 -2213.4 50 9
297.0 -357.3 -2613.4 50 9
314.3 -418.9 -3010.4 50 9
36.9 -10.8 -85.5 51 9
39.0 -11.8 -87.3 51 9
73.2 -27.0 -116.2 51 9
113.6 -44.2 -150.2 51 9
165.0 -64.8 -193.0 51 9
166.8 -65.5 -194.5 51 9
250.3 -96.2 -263.1 51 9
343.9 -126.7 -339.1 51 9
482.8 -164.5 -449.9 51 9
633.0 -195.8 -567.9 51 9
639.3 -196.9 -572.7 51 9
800.9 -219.5 -693.1 51 9
1001.2 -232.6 -855.9 51 9
-14.2 -20.6 -203.1 52 9
-15.3 -21.7 -209.9 52 9
-42.5 -48.3 -377.5 52 9
-43.9 -49.7 -386.2 52 9
-90.7 -91.2 -660.9 52 9
-108.4 -105.6 -760.9 52 9
-203.9 -173.2 -1274.4 52 9
-204.5 -173.7 -1277.4 52 9
-259.2 -206.4 -1554.4 52 9
-321.1 -239.3 -1860.4 52 9
-394.2 -273.0 -2210.4 52 9
-479.0 -307.2 -2604.4 52 9
-565.5 -339.2 -3004.4 52 9
66.2 -249.0 -624.9 53 9
68.5 -251.8 -624.7 53 9
154.8 -326.3 -621.3 53 9
329.3 -376.5 -615.3 53 9
40.1 7.1 -351.0 54 9
73.5 12.4 -656.9 54 9
74.0 12.5 -661.4 54 9
84.5 14.3 -756.9 54 9
85.0 14.3 -761.4 54 9
97.5 16.6 -876.9 54 9
98.0 16.7 -881.4 54 9
112.8 19.4 -1016.9 54 9
113.2 19.5 -1020.9 54 9
128.0 22.3 -1156.9 54 9
128.4 22.4 -1160.9 54 9
149.6 26.7 -1356.9 54 9
171.3 31.3 -1556.9 54 9
285.2 57.4 -2607.4 54 9
328.4 67.8 -3007.4 54 9
-16.8 -4.6 1059.6 55 10
-17.0 -4.7 1064.1 55 10
-17.0 -4.8 1064.6 55 10
-21.6 -8.3 1199.6 55 10
-21.8 -8.4 1204.6 55 10
-26.4 -11.9 1339.6 55 10
-26.5 -12.0 1344.6 55 10
-33.1 -17.1 1539.6 55 10
-33.3 -17.3 1544.6 55 10
-39.9 -22.4 1739.6 55 10
-40.1 -22.5 1744.6 55 10
-20.2 21.9 274.4 56 10
-58.9 32.4 327.6 56 10
-100.1 47.3 385.9 56 10
-151.3 71.9 462.2 56 10
40.0 29.5 79.2 57 10
41.0 30.1 73.0 57 10
73.5 50.6 -125.3 57 10
108.0 79.3 -355.9 57 10
108.6 79.8 -359.9 57 10
122.2 93.6 -459.9 57 10
137.1 110.2 -575.9 57 10
137.6 110.8 -579.9 57 10
199.4 223.5 -1256.4 57 10
215.0 277.7 -1556.4 57 10
225.0 341.1 -1903.4 57 10
230.4 410.3 -2309.4 57 10
-389.6 -134.2 -1559.4 58 10
-874.4 182.4 -1905.4 58 10
-882.4 193.8 -1913.4 58 10
17.8 18.5 -597.6 59 11
18.0 19.4 -597.5 59 11
23.8 60.5 -594.1 59 11
24.0 62.4 -593.9 59 11
23.5 106.5 -590.2 59 11
23.3 108.4 -590.1 59 11
13.0 166.1 -585.7 59 11
-25.8 252.6 -578.5 59 11
-27.7 255.8 -578.7 59 11
-111.9 341.0 -569.1 59 11
-312.4 391.5 -553.5 59 11
-56.5 4.7 278.2 60 11
-56.9 4.8 282.7 60 11
-65.4 6.0 378.2 60 11
-65.9 6.1 382.7 60 11
-76.1 7.6 498.2 60 11
-76.5 7.6 502.7 60 11
-88.6 9.2 638.2 60 11
-89.0 9.3 642.7 60 11
-101.1 10.8 778.2 60 11
-101.5 10.8 782.7 60 11
-119.4 12.8 982.7 60 11
-137.2 14.5 1182.7 60 11
-264.4 20.0 2626.2 60 11
-20.2 -31.9 -392.6 61 11
-43.7 -64.4 -481.0 61 11
-45.1 -66.1 -485.9 61 11
-71.7 -98.0 -578.4 61 11
-110.9 -137.9 -703.1 61 11
-112.4 -139.2 -707.6 61 11
-181.7 -194.1 -906.1 61 11
-273.8 -244.5 -1139.7 61 11
-447.2 -293.9 -1540.8 61 11
-570.4 -297.9 -1817.8 61 11
-845.6 -227.6 -2463.8 61 11
-846.3 -227.0 -2466.8 61 11
-846.1 -225.6 -2471.8 61 11
-846.0 -224.4 -2474.8 61 11
13.0 22.9 278.2 62 11
13.0 22.9 278.7 62 11
13.1 23.1 282.7 62 11
15.7 27.6 378.2 62 11
15.7 27.6 378.7 62 11
15.8 27.8 382.7 62 11
18.8 33.4 498.2 62 11
18.8 33.4 498.7 62 11
18.8 33.6 502.7 62 11
22.3 40.2 638.2 62 11
22.4 40.4 642.7 62 11
25.7 47.0 778.2 62 11
25.8 47.2 782.7 62 11
30.5 56.7 978.2 62 11
30.6 56.9 982.7 62 11
35.0 66.5 1178.2 62 11
35.1 66.8 1182.7 62 11
1.6 26.0 -547.2 63 11
14.5 75.6 -921.8 63 11
19.0 88.6 -1021.8 63 11
24.8 103.4 -1137.3 63 11
25.0 103.8 -1141.3 63 11
28.9 -12.7 278.2 64 11
28.9 -12.7 278.7 64 11
29.1 -12.8 282.7 64 11
34.2 -14.1 378.2 64 11
34.3 -14.1 378.7 64 11
34.5 -14.1 382.7 64 11
40.6 -15.7 498.2 64 11
40.7 -15.7 498.7 64 11
40.9 -15.7 502.7 64 11
48.1 -17.6 638.2 64 11
48.1 -17.6 638.7 64 11
48.3 -17.7 642.7 64 11
55.8 -19.7 782.7 64 11
66.3 -22.7 982.7 64 11
76.9 -25.7 1182.7 64 11
-15.8 -29.5 107.6 65 12
-16.5 -31.0 98.7 65 12
-34.1 -64.4 -104.0 65 12
-56.1 -97.0 -313.9 65 12
-68.1 -111.3 -413.9 65 12
-83.2 -127.5 -533.9 65 12
-83.8 -128.0 -537.9 65 12
-186.7 -199.7 -1211.4 65 12
-239.8 -219.4 -1514.4 65 12
-303.1 -234.1 -1861.4 65 12
-377.1 -241.6 -2267.4 65 12
-448.1 -243.6 -2670.4 65 12
219.8 134.7 37.9 66 12
272.5 230.5 45.1 66 12
361.7 341.9 53.5 66 12
484.2 442.1 63.1 66 12
489.2 445.2 63.1 66 12
632.4 514.9 72.7 66 12
638.5 516.9 72.7 66 12
857.0 553.7 94.3 66 12
25.2 -12.6 266.7 67 12
27.1 -13.5 266.1 67 12
61.0 -30.2 255.4 67 12
100.4 -52.6 242.6 67 12
146.5 -82.5 227.0 67 12
215.3 -136.0 202.1 67 12
288.0 -207.6 174.5 67 12
374.0 -322.4 134.9 67 12
449.5 -483.3 84.7 67 12
488.0 -655.9 40.3 67 12
478.2 -893.3 -30.3 67 12
476.9 -900.3 -30.3 67 12
-15.4 30.2 95.5 68 12
-16.1 32.3 82.4 68 12
-27.8 67.6 -128.7 68 12
-36.7 99.6 -317.9 68 12
-40.8 116.6 -417.9 68 12
-45.2 137.3 -537.9 68 12
-49.5 160.7 -673.9 68 12
-49.6 161.4 -677.9 68 12
-60.3 255.2 -1214.4 68 12
-62.5 308.9 -1514.4 68 12
-62.4 371.0 -1861.4 68 12
-60.5 443.7 -2267.4 68 12
-59.3 516.6 -2670.4 68 12
-30.9 17.0 45.9 69 12
-75.0 40.6 -318.4 69 12
-87.4 46.3 -418.4 69 12
-101.9 52.6 -533.9 69 12
-102.4 52.8 -537.9 69 12
-119.7 59.7 -673.9 69 12
-120.2 59.9 -677.9 69 12
-137.7 66.2 -813.9 69 12
-138.2 66.4 -817.9 69 12
-163.5 74.5 -1013.9 69 12
-44.8 -40.4 882.1 70 12
-45.1 -40.7 886.6 70 12
-51.3 -47.4 982.1 70 12
-51.6 -47.8 986.6 70 12
-58.9 -56.0 1102.1 70 12
-59.1 -56.3 1106.6 70 12
-67.5 -66.2 1242.1 70 12
-75.8 -76.5 1382.1 70 12
-76.1 -76.8 1386.1 70 12
-87.4 -91.4 1582.1 70 12
-87.6 -91.7 1586.1 70 12
-98.4 -106.6 1782.1 70 12
-150.3 -191.1 2829.6 70 12
-168.9 -225.3 3232.6 70 12
-33.5 14.6 -4.6 71 13
-56.1 46.6 -32.2 71 13
-57.4 48.3 -33.7 71 13
-84.8 81.4 -63.8 71 13
-123.3 120.6 -102.2 71 13
-199.4 177.6 -168.6 71 13
-288.7 221.8 -237.2 71 13
-437.3 254.7 -342.6 71 13
-444.9 255.2 -347.8 71 13
-630.9 230.8 -478.0 71 13
27.4 -13.3 625.5 72 13
27.8 -13.3 630.5 72 13
34.7 -13.3 725.5 72 13
35.1 -13.2 730.5 72 13
43.4 -13.2 845.5 72 13
43.8 -13.2 850.5 72 13
53.6 -13.0 985.5 72 13
53.9 -13.0 990.5 72 13
63.7 -12.7 1125.5 72 13
64.0 -12.7 1130.5 72 13
78.2 -12.3 1325.5 72 13
78.5 -12.3 1330.5 72 13
92.7 -11.8 1526.0 72 13
93.1 -11.8 1530.0 72 13
-48.0 -9.6 171.9 73 13
-65.6 38.6 174.5 73 13
