x y z track_id event_id
-39.5 -3.1 -50.0 10 1
-114.8 -4.2 -259.0 10 1
-149.2 -6.8 -355.0 10 1
-97.1 -586.5 -872.5 11 1
-309.1 -447.0 -1152.5 11 1
262.5 -718.7 2890.5 11 1
479.6 -685.4 3290.5 11 1
-14.8 -0.3 -272.0 12 2
-16.0 -0.3 -280.1 12 2
-69.8 -4.3 -658.6 12 2
-84.0 -5.6 -758.6 12 2
-100.5 -7.2 -874.1 12 2
-101.0 -7.3 -878.1 12 2
-120.3 -9.3 -1014.1 12 2
-120.8 -9.4 -1018.1 12 2
-140.6 -11.7 -1158.1 12 2
-238.3 -25.9 -1854.6 12 2
-287.1 -34.4 -2201.6 12 2
-288.3 -34.5 -2204.6 12 2
-343.0 -45.2 -2601.6 12 2
-398.4 -56.5 -3007.6 12 2
23.4 32.5 -52.6 13 2
32.6 70.8 -47.1 13 2
44.3 113.0 -41.1 13 2
44.8 114.9 -40.8 13 2
61.7 167.7 -33.3 13 2
93.1 249.4 -21.9 13 2
135.9 339.9 -7.5 13 2
138.7 345.2 -7.5 13 2
208.9 461.9 11.5 13 2
307.8 589.2 33.1 13 2
311.9 593.8 33.7 13 2
426.3 706.3 52.3 13 2
431.1 710.4 52.3 13 2
601.3 833.0 84.7 13 2
-11.8 16.4 641.4 14 2
-11.8 16.4 641.9 14 2
-12.0 16.5 646.4 14 2
-16.8 19.0 761.4 14 2
-16.8 19.0 761.9 14 2
-17.0 19.1 766.4 14 2
-22.7 22.0 901.9 14 2
-22.9 22.0 906.4 14 2
-28.6 24.9 1041.9 14 2
-28.8 25.0 1046.4 14 2
-37.0 29.0 1241.9 14 2
-37.2 29.1 1246.4 14 2
-45.4 33.1 1441.9 14 2
-45.6 33.2 1446.4 14 2
12.5 33.2 112.4 15 2
8.2 72.9 323.5 15 2
4.6 114.1 541.9 15 2
4.5 114.9 545.9 15 2
3.3 133.0 641.9 15 2
3.2 133.8 645.9 15 2
1.9 155.7 761.9 15 2
1.9 156.5 765.9 15 2
-0.9 285.0 1439.4 15 2
-0.8 285.1 1442.4 15 2
0.3 342.7 1742.4 15 2
2.4 410.6 2098.4 15 2
4.9 487.6 2498.4 15 2
6.4 564.2 2889.4 15 2
-23.6 21.7 541.9 16 2
-24.0 21.8 546.4 16 2
-30.6 25.0 641.9 16 2
-30.8 25.1 646.4 16 2
-38.8 28.9 761.9 16 2
-39.1 29.1 766.4 16 2
-48.4 33.4 901.9 16 2
-48.8 33.6 906.4 16 2
-58.1 37.9 1041.9 16 2
-58.4 38.0 1046.4 16 2
-71.9 44.1 1241.9 16 2
-85.7 50.2 1441.9 16 2
-86.0 50.4 1445.9 16 2
9.4 38.4 -653.6 17 2
9.3 38.7 -658.1 17 2
9.3 38.7 -658.6 17 2
8.2 44.5 -753.6 17 2
8.1 44.8 -758.1 17 2
6.8 51.9 -873.6 17 2
6.8 52.2 -878.1 17 2
5.2 60.5 -1013.6 17 2
5.1 60.8 -1018.1 17 2
3.6 69.1 -1153.6 17 2
3.6 69.4 -1158.1 17 2
1.4 81.5 -1353.6 17 2
-0.8 93.8 -1553.6 17 2
30.9 -0.0 209.9 18 3
62.7 24.5 134.9 18 3
96.2 53.1 52.9 18 3
136.6 91.7 -51.6 18 3
195.3 158.7 -218.2 18 3
253.2 241.7 -407.2 18 3
317.4 366.4 -669.6 18 3
320.0 372.8 -682.7 18 3
364.1 510.4 -954.5 18 3
387.5 657.8 -1236.5 18 3
389.6 821.0 -1541.5 18 3
388.1 820.4 -1544.5 18 3
15.4 -48.6 -45.6 19 3
24.9 -76.9 -336.5 19 3
25.1 -77.4 -341.5 19 3
28.0 -86.6 -436.5 19 3
28.2 -87.2 -441.5 19 3
31.7 -98.4 -556.5 19 3
31.8 -98.9 -561.5 19 3
35.9 -112.7 -701.5 19 3
39.8 -126.4 -841.0 19 3
45.2 -146.1 -1041.0 19 3
50.3 -165.9 -1241.0 19 3
73.4 -269.3 -2284.5 19 3
81.1 -308.1 -2684.5 19 3
-8.4 14.0 -336.5 20 3
-8.5 14.0 -337.0 20 3
-8.5 14.3 -341.5 20 3
-10.6 19.5 -436.5 20 3
-10.6 19.6 -437.0 20 3
-10.7 19.8 -441.5 20 3
-13.2 26.2 -556.5 20 3
-13.1 26.2 -557.0 20 3
-13.3 26.5 -561.5 20 3
-16.1 34.0 -696.5 20 3
-16.2 34.3 -701.5 20 3
-19.0 42.1 -841.5 20 3
-23.0 53.3 -1041.5 20 3
-27.0 64.7 -1241.5 20 3
-20.7 1.3 173.8 21 3
-54.4 22.1 62.6 21 3
-56.3 23.2 56.5 21 3
-95.2 40.8 -65.7 21 3
-240.3 57.6 -490.6 21 3
-384.4 0.0 -954.5 21 3
-452.0 -67.3 -1243.5 21 3
-496.2 -153.7 -1543.5 21 3
-513.5 -259.5 -1887.5 21 3
-17.3 -15.7 205.5 22 4
-17.7 -16.0 205.7 22 4
-49.9 -37.4 215.9 22 4
-84.6 -64.4 227.6 22 4
-86.1 -65.7 228.2 22 4
-125.9 -102.5 242.8 22 4
-127.3 -103.9 243.3 22 4
-184.4 -170.3 266.3 22 4
-237.0 -256.6 293.9 22 4
-287.0 -400.2 336.7 22 4
-296.5 -586.8 386.1 22 4
-242.0 -778.2 437.7 22 4
-37.9 -1019.2 529.9 22 4
-21.8 -4.4 473.9 23 4
-61.0 -7.7 807.2 23 4
-72.7 -8.2 907.2 23 4
-86.9 -8.5 1027.2 23 4
-103.1 -8.5 1162.7 23 4
-103.6 -8.5 1166.7 23 4
-120.3 -8.0 1306.7 23 4
-144.1 -6.4 1506.7 23 4
-244.6 9.1 2350.2 23 4
-293.3 19.9 2750.2 23 4
-341.9 32.3 3150.2 23 4
28.2 -25.5 79.9 24 4
49.5 -58.7 -71.5 24 4
50.9 -61.0 -81.5 24 4
72.4 -97.3 -243.9 24 4
90.9 -131.4 -393.3 24 4
91.3 -132.3 -397.3 24 4
134.9 -227.5 -802.5 24 4
153.3 -277.4 -1010.8 24 4
174.9 -345.8 -1290.8 24 4
193.4 -421.3 -1596.8 24 4
209.1 -507.7 -1943.8 24 4
209.1 -508.3 -1946.8 24 4
222.5 -605.4 -2343.8 24 4
20.0 -29.3 203.7 25 4
20.2 -29.8 203.8 25 4
36.7 -65.5 209.1 25 4
37.8 -67.3 209.3 25 4
61.8 -102.5 215.0 25 4
102.9 -143.9 222.8 25 4
190.8 -191.6 237.7 25 4
305.1 -204.3 256.7 25 4
309.8 -203.8 256.9 25 4
540.9 184.8 1420.2 25 4
9.0 32.1 242.3 26 4
9.0 33.4 243.7 26 4
9.4 72.2 285.9 26 4
9.5 74.0 287.9 26 4
12.7 116.3 333.9 26 4
21.0 171.6 394.0 26 4
42.8 255.5 486.7 26 4
83.1 352.9 598.1 26 4
163.3 475.9 754.4 26 4
288.8 596.7 939.5 26 4
450.4 688.0 1137.1 26 4
457.2 690.8 1147.9 26 4
-13.4 21.7 -392.8 27 4
-13.6 21.8 -397.8 27 4
-17.2 25.4 -492.8 27 4
-17.4 25.6 -497.3 27 4
-17.4 25.6 -497.8 27 4
-21.6 30.1 -612.8 27 4
-21.8 30.3 -617.3 27 4
-26.7 35.7 -752.8 27 4
-26.9 35.9 -757.3 27 4
-31.7 41.4 -892.8 27 4
-31.9 41.6 -897.3 27 4
-38.7 49.8 -1092.8 27 4
-38.9 49.9 -1097.3 27 4
-45.6 58.2 -1292.8 27 4
-45.7 58.4 -1297.3 27 4
19.4 18.2 -726.7 28 5
19.6 18.4 -731.2 28 5
23.9 23.2 -826.7 28 5
24.1 23.4 -831.2 28 5
29.3 29.3 -946.7 28 5
29.5 29.5 -951.2 28 5
35.5 36.5 -1086.7 28 5
35.7 36.7 -1091.2 28 5
41.6 43.8 -1226.7 28 5
50.3 54.3 -1426.7 28 5
58.8 64.9 -1626.7 28 5
-16.7 -42.0 -98.7 29 5
-28.3 -80.3 -51.8 29 5
-43.8 -121.8 0.2 29 5
-67.4 -173.1 66.5 29 5
-111.1 -247.7 169.7 29 5
-176.7 -332.7 297.1 29 5
-282.5 -429.9 467.4 29 5
-431.9 -517.1 674.3 29 5
-609.5 -569.6 895.9 29 5
-773.9 -580.3 1093.8 29 5
-775.9 -579.6 1096.8 29 5
56.9 104.9 469.3 30 5
108.1 217.0 636.1 30 5
110.0 223.1 644.9 30 5
111.0 226.2 649.1 30 5
130.0 319.3 777.6 30 5
109.7 543.0 1086.8 30 5
109.1 544.9 1089.8 30 5
-125.4 863.1 1665.8 30 5
-126.4 863.3 1668.8 30 5
-130.1 860.4 1676.8 30 5
-6.5 20.9 -140.3 31 5
2.3 61.2 -156.4 31 5
18.3 101.3 -173.4 31 5
19.2 103.1 -174.2 31 5
50.2 151.6 -195.6 31 5
121.3 213.6 -227.5 31 5
236.7 248.4 -267.9 31 5
473.7 122.6 -352.1 31 5
481.6 108.1 -356.9 31 5
8.8 15.5 -224.7 32 5
31.8 47.6 -349.2 32 5
58.7 82.4 -488.8 32 5
158.6 190.7 -956.3 32 5
252.1 270.6 -1347.2 32 5
324.6 322.2 -1630.2 32 5
325.6 322.9 -1633.2 32 5
-28.4 13.8 -98.5 33 5
-52.6 46.4 -64.4 33 5
-77.8 83.4 -27.1 33 5
-106.3 129.5 18.3 33 5
-107.3 131.1 19.9 33 5
-149.4 210.4 95.3 33 5
-188.2 300.7 177.3 33 5
-230.6 437.1 297.1 33 5
-257.3 600.7 434.9 33 5
-257.6 603.7 437.1 33 5
-260.3 764.8 573.4 33 5
-260.0 771.3 576.1 33 5
-227.7 982.2 749.7 33 5
-8.8 12.6 394.8 34 6
-41.1 41.7 735.9 34 6
-50.2 50.5 835.9 34 6
-61.0 61.4 956.4 34 6
-61.3 61.8 960.4 34 6
-73.4 74.3 1096.4 34 6
-73.7 74.7 1100.4 34 6
-85.4 87.5 1236.4 34 6
-102.2 106.8 1436.4 34 6
-169.7 195.0 2286.9 34 6
-200.9 239.4 2686.9 34 6
-233.2 284.4 3086.9 34 6
53.2 -12.2 735.9 35 6
53.5 -12.2 740.4 35 6
53.5 -12.2 740.9 35 6
59.6 -12.7 835.9 35 6
59.8 -12.7 840.4 35 6
59.9 -12.7 840.9 35 6
67.1 -13.1 955.9 35 6
67.4 -13.1 960.4 35 6
76.0 -13.6 1095.9 35 6
84.9 -13.9 1235.9 35 6
97.8 -14.2 1435.9 35 6
110.7 -14.5 1635.9 35 6
-41.9 13.4 -459.6 36 6
-42.3 13.6 -463.6 36 6
-51.4 17.6 -559.6 36 6
-62.6 22.9 -679.6 36 6
-75.6 29.5 -819.6 36 6
-88.3 36.3 -959.6 36 6
-106.1 46.6 -1159.6 36 6
-123.5 57.5 -1359.6 36 6
-212.7 123.9 -2407.1 36 6
-6.5 -30.1 102.8 37 6
-8.1 -31.6 100.1 37 6
-34.4 -57.8 55.5 37 6
-35.9 -59.3 52.9 37 6
-65.0 -90.1 1.7 37 6
-102.0 -131.9 -65.4 37 6
-103.2 -133.3 -67.7 37 6
-156.3 -198.9 -169.2 37 6
-218.2 -285.0 -297.0 37 6
-290.2 -403.4 -463.8 37 6
-361.8 -551.6 -662.2 37 6
-417.3 -704.6 -853.8 37 6
-463.0 -890.6 -1087.1 37 6
34.5 -34.9 216.4 38 6
55.0 -68.1 312.7 38 6
77.0 -106.8 422.6 38 6
102.4 -155.9 558.6 38 6
103.3 -157.6 563.4 38 6
138.5 -237.3 777.8 38 6
171.0 -328.9 1018.8 38 6
172.7 -334.6 1033.2 38 6
205.2 -462.8 1359.9 38 6
223.2 -573.9 1636.9 38 6
236.9 -829.7 2282.9 38 6
236.3 -829.9 2285.9 38 6
233.6 -989.4 2693.9 38 6
58.9 99.0 563.4 39 6
31.4 63.6 583.0 39 6
30.1 61.7 584.0 39 6
8.5 22.4 604.0 39 6
8.0 -32.8 -268.5 40 7
35.4 -62.7 -195.7 40 7
68.2 -92.6 -116.6 40 7
113.2 -125.8 -16.7 40 7
193.9 -168.2 145.6 40 7
293.4 -197.8 331.7 40 7
443.4 -204.6 601.9 40 7
450.9 -203.8 615.4 40 7
599.1 -165.8 892.9 40 7
847.5 21.3 1474.9 40 7
-9.9 -40.3 -69.0 41 7
-9.8 -41.4 -60.2 41 7
-5.8 -84.7 279.4 41 7
-4.2 -97.4 379.4 41 7
-2.1 -112.2 495.4 41 7
-2.0 -112.8 499.4 41 7
0.8 -130.1 635.4 41 7
0.9 -130.7 639.4 41 7
4.1 -148.4 779.4 41 7
9.3 -174.0 979.4 41 7
38.0 -281.9 1822.9 41 7
38.1 -282.0 1825.9 41 7
54.1 -333.6 2222.9 41 7
70.6 -385.2 2622.9 41 7
9.1 42.7 -920.1 42 7
9.2 43.1 -925.1 42 7
13.0 50.9 -1020.1 42 7
17.9 60.7 -1140.1 42 7
23.8 72.1 -1280.1 42 7
30.1 83.4 -1420.1 42 7
39.6 99.4 -1620.6 42 7
39.8 99.7 -1624.6 42 7
49.6 115.1 -1820.6 42 7
49.8 115.5 -1824.6 42 7
127.7 225.5 -3268.1 42 7
-15.1 -39.5 -456.0 43 7
-21.8 -80.2 -623.5 43 7
-31.6 -122.6 -800.3 43 7
-39.9 -151.0 -920.6 43 7
-40.2 -152.0 -924.6 43 7
-48.2 -175.4 -1024.6 43 7
-84.5 -257.7 -1390.4 43 7
-102.6 -289.8 -1541.1 43 7
-140.7 -347.5 -1821.1 43 7
9.1 17.3 -347.4 44 7
30.8 49.8 -370.4 44 7
51.3 89.6 -396.6 44 7
69.8 143.3 -429.8 44 7
80.2 238.4 -487.2 44 7
-38.0 487.8 -662.2 44 7
-330.7 569.3 -853.7 44 7
-43.5 -6.5 -223.7 45 7
-83.6 -0.4 -101.2 45 7
-126.1 10.7 31.8 45 7
-259.4 81.6 493.0 45 7
-350.4 176.7 892.9 45 7
-400.8 258.0 1181.9 45 7
-437.6 348.4 1472.9 45 7
-462.8 461.9 1825.9 45 7
-480.4 585.2 2221.9 45 7
-508.9 705.4 2624.9 45 7
-508.2 705.5 2632.9 45 7
