x y z track_id event_id
-325.1 -217.7 2896.9 7 1
14.5 -31.0 -144.3 8 1
23.8 -71.3 -253.7 8 1
32.4 -113.2 -366.2 8 1
41.4 -168.2 -513.6 8 1
41.7 -170.1 -518.7 8 1
51.0 -253.2 -739.4 8 1
55.7 -354.1 -1005.8 8 1
53.4 -458.0 -1279.1 8 1
44.3 -560.7 -1550.1 8 1
26.6 -672.6 -1850.1 8 1
-2.4 -798.4 -2199.1 8 1
-44.2 -943.6 -2607.1 8 1
-44.6 -942.5 -2610.1 8 1
33.7 -16.6 -181.8 9 1
70.1 -35.0 -340.8 9 1
111.5 -51.6 -516.8 9 1
144.7 -61.9 -652.6 9 1
253.9 -78.6 -1082.8 9 1
303.0 -79.1 -1273.1 9 1
374.6 -72.5 -1550.1 9 1
454.9 -56.2 -1859.1 9 1
541.2 -29.3 -2206.1 9 1
636.7 8.6 -2603.1 9 1
32.5 18.4 -110.5 10 1
66.7 37.6 -173.7 10 1
109.6 55.2 -247.7 10 1
163.8 67.5 -337.3 10 1
165.9 67.7 -340.6 10 1
260.4 65.0 -493.1 10 1
367.6 21.7 -676.8 10 1
359.9 -70.2 183.2 11 1
262.9 -48.4 297.0 11 1
170.8 -53.4 402.6 11 1
168.8 -53.8 404.9 11 1
480.7 -149.3 18.8 11 1
578.1 -328.1 -209.5 11 1
578.9 -331.9 -213.6 11 1
-36.6 0.0 1126.8 12 2
-36.7 -0.1 1130.8 12 2
-36.8 -0.0 1131.3 12 2
-41.8 -1.0 1266.8 12 2
-41.9 -1.0 1270.8 12 2
-42.0 -1.0 1271.3 12 2
-47.0 -1.9 1406.8 12 2
-47.2 -1.9 1410.8 12 2
-47.2 -2.0 1411.3 12 2
-54.5 -3.2 1606.8 12 2
-54.7 -3.3 1611.3 12 2
-62.0 -4.5 1806.8 12 2
-62.2 -4.5 1811.3 12 2
-19.7 35.4 426.9 13 2
-20.2 36.7 432.0 13 2
-35.9 73.3 576.3 13 2
-51.8 113.1 731.7 13 2
-68.7 158.3 906.8 13 2
-98.1 246.8 1244.4 13 2
-119.1 320.8 1524.3 13 2
-138.2 399.3 1813.3 13 2
-155.3 481.1 2113.3 13 2
-172.5 575.2 2454.3 13 2
-213.4 798.6 3253.3 13 2
61.6 99.8 563.2 14 2
112.2 131.6 595.0 14 2
192.2 170.7 641.2 14 2
293.8 204.6 697.7 14 2
442.1 226.0 775.5 14 2
617.5 210.0 866.4 14 2
624.1 208.5 870.0 14 2
808.4 135.5 975.4 14 2
1015.4 -46.3 1116.6 14 2
-33.0 23.5 358.9 15 2
-64.7 48.1 420.9 15 2
-133.6 121.5 576.6 15 2
-182.7 201.0 719.8 15 2
-217.1 296.9 874.8 15 2
-217.9 299.9 879.4 15 2
-230.9 453.2 1115.4 15 2
-29.6 834.4 1806.3 15 2
127.7 928.2 2114.3 15 2
-10.4 21.0 814.1 16 3
-10.4 21.0 814.6 16 3
-10.5 21.2 819.1 16 3
-12.5 26.5 934.1 16 3
-12.6 26.8 939.1 16 3
-15.0 33.0 1074.1 16 3
-15.1 33.2 1079.1 16 3
-17.6 39.3 1214.1 16 3
-17.7 39.6 1219.1 16 3
-21.4 48.4 1414.1 16 3
-21.5 48.6 1419.1 16 3
-25.3 57.5 1619.1 16 3
32.2 -6.9 174.7 17 3
72.0 -2.4 254.0 17 3
115.8 -0.5 341.1 17 3
171.7 -2.1 452.0 17 3
256.9 -13.3 621.8 17 3
262.6 -14.5 633.4 17 3
356.8 -41.0 829.0 17 3
493.6 -108.2 1137.3 17 3
-31.1 -17.9 83.2 18 3
-68.9 -26.5 44.4 18 3
-70.7 -27.0 42.6 18 3
-111.3 -38.5 0.1 18 3
-113.3 -39.1 -2.0 18 3
-165.6 -58.1 -57.7 18 3
-242.4 -93.8 -142.6 18 3
-333.3 -150.3 -251.0 18 3
-438.8 -241.6 -390.6 18 3
-443.4 -246.5 -397.8 18 3
-545.6 -381.5 -567.8 18 3
-40.1 -20.6 714.6 19 3
-40.4 -20.7 718.6 19 3
-40.4 -20.7 719.1 19 3
-47.1 -21.6 814.6 19 3
-47.4 -21.6 819.1 19 3
-55.5 -22.5 934.6 19 3
-55.7 -22.6 939.1 19 3
-65.2 -23.5 1074.6 19 3
-65.5 -23.5 1079.1 19 3
-74.9 -24.2 1214.6 19 3
-75.2 -24.2 1219.1 19 3
-89.3 -24.8 1419.1 19 3
-103.1 -24.9 1614.6 19 3
-103.4 -24.9 1618.6 19 3
176.3 180.1 952.4 20 3
124.3 327.3 1088.6 20 3
121.6 332.4 1093.8 20 3
-59.6 531.0 1335.1 20 3
-62.3 532.4 1338.1 20 3
-617.2 559.4 1914.1 20 3
32.2 -28.8 -180.7 21 4
51.1 -39.9 -396.9 21 4
51.5 -40.2 -401.4 21 4
60.0 -44.9 -496.9 21 4
60.4 -45.1 -501.4 21 4
70.8 -50.7 -616.9 21 4
71.2 -50.9 -621.4 21 4
83.5 -57.2 -756.9 21 4
96.5 -63.5 -896.9 21 4
96.9 -63.7 -900.9 21 4
115.3 -72.1 -1096.9 21 4
115.7 -72.3 -1100.9 21 4
134.3 -80.3 -1296.9 21 4
237.9 -119.1 -2344.4 21 4
278.6 -133.7 -2744.4 21 4
6.6 13.7 164.8 22 4
12.6 53.4 106.4 22 4
20.1 96.4 43.1 22 4
31.2 151.4 -38.4 22 4
53.0 240.4 -171.3 22 4
79.7 329.7 -306.1 22 4
81.6 335.6 -315.1 22 4
128.8 463.0 -513.3 22 4
198.1 611.4 -752.5 22 4
289.4 769.9 -1013.4 22 4
-158.7 310.2 -380.9 23 4
5.2 243.7 -494.1 23 4
-227.8 -281.5 1416.6 23 4
34.3 -14.0 245.2 24 4
74.5 -11.7 304.6 24 4
118.3 -12.5 369.5 24 4
174.0 -19.1 452.9 24 4
262.5 -41.3 588.5 24 4
354.8 -81.6 737.1 24 4
474.5 -171.6 961.6 24 4
479.1 -176.2 971.5 24 4
481.2 -178.4 975.9 24 4
584.4 -327.4 1248.9 24 4
587.4 -333.8 1259.3 24 4
639.1 -611.0 1698.6 24 4
638.1 -613.4 1703.6 24 4
637.1 -614.5 1706.6 24 4
91.8 -56.1 799.1 25 4
100.3 -66.8 899.1 25 4
100.6 -67.3 903.1 25 4
111.2 -79.9 1023.1 25 4
123.7 -93.9 1159.1 25 4
137.1 -108.0 1299.1 25 4
211.9 -171.8 1996.6 25 4
252.8 -201.2 2346.6 25 4
303.4 -235.8 2746.6 25 4
355.2 -272.0 3155.6 25 4
-40.9 17.6 -165.8 26 5
-81.1 22.6 -197.8 26 5
-123.3 27.9 -231.4 26 5
-125.3 28.2 -233.0 26 5
-179.7 35.2 -276.4 26 5
-266.9 46.8 -346.2 26 5
-367.0 60.4 -426.0 26 5
-505.3 80.1 -536.6 26 5
-663.3 103.6 -662.4 26 5
-821.5 128.4 -787.0 26 5
-1020.0 161.0 -949.8 26 5
-78.7 -5.3 190.5 27 5
-127.2 -25.9 456.0 27 5
-146.2 -32.0 556.0 27 5
-169.5 -38.2 676.0 27 5
-250.0 -50.2 1076.5 27 5
-307.8 -51.5 1353.5 27 5
-370.8 -46.6 1653.5 27 5
-445.5 -32.5 2012.5 27 5
-526.0 -11.3 2412.5 27 5
-606.3 11.0 2803.5 27 5
-607.3 11.1 2806.5 27 5
143.8 94.2 281.6 28 5
-58.3 268.9 247.3 28 5
-107.8 361.2 233.4 28 5
-142.0 496.4 216.8 28 5
-142.3 499.4 216.6 28 5
-133.5 660.8 197.6 28 5
-61.7 828.8 172.4 28 5
180.9 1014.0 140.0 28 5
-17.6 44.5 -287.7 29 5
-29.5 83.1 -463.6 29 5
-51.3 143.8 -744.0 29 5
-59.9 165.1 -844.0 29 5
-110.2 271.2 -1357.5 29 5
-142.0 327.3 -1637.5 29 5
-179.0 385.1 -1943.5 29 5
-224.9 449.9 -2296.5 29 5
-277.3 519.2 -2687.5 29 5
-329.7 588.1 -3087.5 29 5
-39.4 -0.4 -739.5 30 5
-39.5 -0.4 -740.0 30 5
-39.7 -0.5 -744.0 30 5
-44.9 -4.2 -839.5 30 5
-45.1 -4.4 -844.0 30 5
-51.5 -9.0 -959.5 30 5
-51.7 -9.1 -964.0 30 5
-59.1 -14.6 -1099.5 30 5
-59.3 -14.7 -1104.0 30 5
-66.6 -20.2 -1239.5 30 5
-77.3 -28.3 -1439.5 30 5
-87.8 -36.5 -1639.5 30 5
244.6 -23.8 -496.0 31 5
345.4 -22.6 -610.8 31 5
484.2 -81.1 -782.5 31 5
597.3 -242.9 -1015.6 31 5
598.5 -246.6 -1019.4 31 5
548.7 -511.4 -1359.5 31 5
34.5 1.7 -33.5 32 6
72.6 -6.5 -35.4 32 6
117.4 -10.2 -37.7 32 6
174.0 -6.8 -39.8 32 6
262.8 18.6 -43.1 32 6
359.2 84.9 -46.7 32 6
450.3 246.1 -51.5 32 6
34.6 13.2 4.8 33 6
35.8 13.2 6.0 33 6
76.1 14.0 44.9 33 6
120.2 13.3 87.4 33 6
174.1 10.3 139.5 33 6
262.8 0.2 226.3 33 6
265.8 -0.3 228.9 33 6
358.9 -18.5 320.7 33 6
494.9 -59.5 458.3 33 6
649.5 -129.2 622.9 33 6
791.9 -219.2 789.3 33 6
956.1 -363.9 1006.1 33 6
2.1 -23.1 -847.3 34 6
2.1 -23.3 -851.3 34 6
2.1 -23.3 -851.8 34 6
1.7 -29.2 -987.3 34 6
1.7 -29.3 -991.3 34 6
1.7 -29.3 -991.8 34 6
1.3 -35.2 -1127.3 34 6
1.3 -35.3 -1131.3 34 6
0.5 -43.8 -1327.3 34 6
0.5 -44.0 -1331.3 34 6
-0.4 -52.4 -1527.3 34 6
34.2 5.7 -122.7 35 6
74.5 18.4 -139.5 35 6
117.1 25.9 -156.7 35 6
119.0 26.1 -157.5 35 6
175.5 26.9 -180.8 35 6
267.0 5.1 -217.9 35 6
357.8 -54.0 -261.1 35 6
443.4 -217.0 -337.7 35 6
444.7 -225.2 -340.9 35 6
398.6 -449.2 -1244.8 35 6
-315.1 -149.8 107.9 36 6
-450.5 -201.9 161.7 36 6
-754.7 -295.1 274.3 36 6
-955.9 -340.3 355.7 36 6
-14.1 21.8 -624.3 37 7
-14.1 21.8 -624.8 37 7
-14.2 22.0 -628.8 37 7
-17.9 26.3 -764.3 37 7
-17.9 26.3 -764.8 37 7
-18.0 26.4 -768.8 37 7
-21.5 30.7 -904.3 37 7
-21.6 30.7 -904.8 37 7
-21.7 30.9 -908.8 37 7
-26.9 37.2 -1104.3 37 7
-27.0 37.4 -1108.8 37 7
-32.2 43.9 -1308.8 37 7
-17.9 20.5 -904.3 38 7
-18.0 20.6 -908.8 38 7
-23.4 26.9 -1104.3 38 7
-23.6 27.0 -1108.8 38 7
-29.1 33.2 -1304.3 38 7
-29.2 33.3 -1308.8 38 7
-23.4 -1.6 146.0 39 7
-62.9 1.9 91.0 39 7
-107.8 6.5 28.2 39 7
-162.0 13.0 -47.5 39 7
-247.1 25.5 -167.2 39 7
-250.0 26.0 -171.4 39 7
-349.0 43.9 -311.0 39 7
-481.4 74.0 -500.0 39 7
-487.4 75.5 -508.6 39 7
-635.7 117.9 -722.4 39 7
-641.3 119.7 -730.8 39 7
-839.3 191.4 -1024.3 39 7
-849.1 194.4 -1032.3 39 7
34.6 13.9 194.6 40 7
67.3 35.8 193.9 40 7
67.8 36.1 194.0 40 7
68.9 36.9 193.9 40 7
69.4 37.2 193.9 40 7
104.3 59.8 193.3 40 7
104.7 60.1 193.4 40 7
152.9 90.2 192.5 40 7
153.3 90.5 192.5 40 7
230.1 135.7 191.4 40 7
319.8 184.6 190.2 40 7
443.2 245.6 187.8 40 7
588.5 308.5 185.4 40 7
594.2 310.7 185.4 40 7
744.9 366.2 187.8 40 7
935.8 423.6 177.0 40 7
33.9 32.8 327.4 41 8
66.0 57.3 300.2 41 8
103.0 81.2 270.5 41 8
153.1 107.3 232.8 41 8
342.8 154.4 101.4 41 8
489.8 141.8 3.8 41 8
665.0 64.3 -123.2 41 8
821.1 -106.7 -277.6 41 8
839.0 -575.4 -608.2 41 8
830.6 -592.8 -619.0 41 8
23.0 40.9 48.8 42 8
36.5 69.4 -251.7 42 8
36.7 69.8 -256.2 42 8
41.1 78.8 -351.7 42 8
41.3 79.2 -356.2 42 8
46.7 90.0 -471.7 42 8
53.3 103.1 -611.7 42 8
60.1 116.1 -752.2 42 8
60.3 116.5 -756.2 42 8
69.9 134.7 -952.2 42 8
70.1 135.1 -956.2 42 8
79.8 153.2 -1152.2 42 8
80.0 153.6 -1156.2 42 8
133.8 249.7 -2202.7 42 8
154.4 286.3 -2602.7 42 8
68.2 -29.9 301.7 43 8
109.3 -48.5 298.3 43 8
158.5 -75.5 294.4 43 8
228.6 -125.1 289.0 43 8
302.5 -195.3 281.8 43 8
386.8 -311.7 271.0 43 8
453.0 -475.1 259.0 43 8
473.7 -662.6 248.2 43 8
408.2 -927.0 226.6 43 8
23.1 40.9 292.1 44 8
24.1 43.0 287.7 44 8
40.9 76.1 217.5 44 8
62.4 114.0 135.3 44 8
63.4 115.6 131.8 44 8
94.2 162.8 24.9 44 8
146.7 230.7 -137.8 44 8
217.5 304.0 -331.4 44 8
333.4 393.4 -610.0 44 8
451.3 457.6 -869.7 44 8
591.4 509.9 -1148.7 44 8
742.7 536.4 -1451.7 44 8
743.8 535.7 -1456.7 44 8
745.1 535.6 -1459.7 44 8
24.4 43.4 -471.7 45 8
24.5 43.5 -476.2 45 8
24.5 43.6 -476.7 45 8
26.8 48.8 -611.7 45 8
26.8 49.0 -616.2 45 8
26.9 49.0 -616.7 45 8
29.1 54.3 -751.7 45 8
29.1 54.5 -756.2 45 8
32.2 62.0 -951.7 45 8
32.3 62.2 -956.2 45 8
35.2 69.8 -1151.7 45 8
-600.5 336.5 -1203.5 46 9
-658.6 39.5 -1503.5 46 9
-926.3 -238.0 -1860.5 46 9
-925.4 -238.7 -1863.5 46 9
-2.8 32.6 324.5 47 9
11.8 70.3 365.4 47 9
29.5 109.2 408.8 47 9
56.4 159.2 466.4 47 9
104.0 229.6 552.4 47 9
107.6 234.2 558.0 47 9
174.5 308.4 659.0 47 9
179.2 312.9 666.2 47 9
288.9 397.7 808.2 47 9
444.9 470.7 986.7 47 9
450.8 472.6 993.2 47 9
633.0 506.0 1181.2 47 9
-33.9 25.9 506.2 48 9
-36.4 26.9 507.7 48 9
-72.0 42.6 530.0 48 9
-73.9 43.5 531.3 48 9
-111.7 63.8 555.7 48 9
-157.4 93.3 586.7 48 9
-159.0 94.4 587.8 48 9
-224.0 148.1 635.2 48 9
-293.4 225.9 693.8 48 9
-365.7 352.4 774.6 48 9
-181.5 -26.6 633.4 49 9
-183.2 -27.3 633.9 49 9
-266.3 -71.6 655.9 49 9
-345.2 -144.2 681.8 49 9
-421.7 -291.5 723.8 49 9
-413.0 -525.3 780.7 49 9
3.8 40.3 889.5 50 9
3.9 40.6 894.0 50 9
3.9 40.6 894.5 50 9
6.1 46.9 989.5 50 9
6.2 47.2 994.0 50 9
6.3 47.2 994.5 50 9
8.9 54.7 1109.5 50 9
11.9 63.8 1249.5 50 9
14.6 72.9 1389.5 50 9
18.3 85.9 1589.5 50 9
-41.1 15.9 181.1 51 9
-77.8 31.5 46.4 51 9
-119.7 45.6 -102.1 51 9
-261.9 68.4 -586.8 51 9
-363.3 64.1 -926.5 51 9
-445.7 48.4 -1209.5 51 9
-529.0 20.6 -1509.5 51 9
-618.4 -22.8 -1856.5 51 9
-797.0 -141.5 -2652.5 51 9
7.6 45.3 -190.9 52 10
29.5 79.4 -257.8 52 10
54.2 116.0 -330.7 52 10
86.5 161.3 -422.6 52 10
86.8 161.7 -423.4 52 10
140.1 230.3 -566.6 52 10
206.4 306.7 -733.4 52 10
304.8 406.0 -963.4 52 10
309.3 410.2 -973.4 52 10
632.0 653.0 -1636.9 52 10
632.5 653.4 -1639.9 52 10
631.8 651.2 -1644.9 52 10
-40.0 27.6 -134.1 53 10
-77.2 42.6 -124.0 53 10
-115.4 62.7 -113.0 53 10
-163.3 94.7 -98.6 53 10
-227.5 155.4 -77.2 53 10
-286.0 241.4 -52.0 53 10
-288.7 246.6 -50.1 53 10
-332.4 395.7 -11.8 53 10
-299.6 608.7 41.4 53 10
-296.5 615.7 43.8 53 10
-73.7 833.9 118.0 53 10
393.0 766.0 1075.1 53 10
259.3 195.1 -2687.9 54 10
260.9 194.7 -2690.9 54 10
493.4 154.3 -3096.9 54 10
6.9 45.1 -97.5 55 10
31.8 76.7 -39.6 55 10
65.3 107.2 26.8 55 10
115.2 137.2 113.8 55 10
209.9 164.0 259.8 55 10
326.0 151.6 433.8 55 10
486.7 17.0 754.9 55 10
490.9 7.9 770.1 55 10
-5.6 -40.0 -878.2 56 11
-5.8 -40.4 -883.2 56 11
-8.8 -49.1 -978.2 56 11
-9.0 -49.6 -983.2 56 11
-12.6 -60.2 -1098.2 56 11
-12.7 -60.7 -1103.2 56 11
-17.0 -73.1 -1238.2 56 11
-21.5 -86.0 -1378.7 56 11
-27.9 -104.3 -1578.7 56 11
-34.3 -122.7 -1778.7 56 11
-68.2 -218.5 -2829.2 56 11
-81.6 -255.8 -3229.2 56 11
1.2 44.2 -327.8 57 11
0.4 46.1 -331.2 57 11
-15.0 79.8 -391.4 57 11
-15.8 81.5 -394.4 57 11
-36.2 119.6 -464.8 57 11
-66.2 167.0 -556.4 57 11
-122.8 237.8 -704.9 57 11
-199.0 307.9 -873.8 57 11
-326.3 385.5 -1118.0 57 11
-709.9 441.8 -1775.2 57 11
-874.7 389.5 -2086.2 57 11
-12.2 -8.5 -978.7 58 11
-12.4 -8.7 -983.2 58 11
-16.4 -12.7 -1098.7 58 11
-16.6 -12.8 -1103.2 58 11
-21.3 -17.6 -1238.7 58 11
-21.5 -17.8 -1243.2 58 11
-26.1 -22.6 -1378.7 58 11
-26.2 -22.8 -1383.2 58 11
-32.7 -30.0 -1578.7 58 11
-32.9 -30.2 -1583.2 58 11
-39.1 -37.7 -1778.7 58 11
-39.3 -37.8 -1783.2 58 11
-18.3 20.5 -380.4 59 11
-56.6 30.1 -501.6 59 11
-98.5 43.6 -636.2 59 11
-231.6 109.8 -1088.1 59 11
-335.9 193.9 -1496.2 59 11
