x y z track_id event_id
-55.7 23.6 -1074.6 4 0
-68.0 28.0 -1274.6 4 0
-80.5 32.1 -1474.6 4 0
-13.4 17.3 23.9 5 0
-13.8 17.6 24.0 5 0
-45.8 38.9 29.6 5 0
-86.9 58.1 36.7 5 0
-142.9 72.9 45.9 5 0
-237.5 70.7 63.6 5 0
-345.2 23.0 85.0 5 0
-452.8 -190.2 130.6 5 0
22.3 -4.2 158.7 6 1
24.4 -5.2 151.3 6 1
58.1 -21.6 34.8 6 1
98.2 -42.3 -104.8 6 1
226.1 -116.4 -563.3 6 1
334.2 -189.7 -966.8 6 1
334.9 -190.2 -969.8 6 1
406.2 -244.8 -1249.8 6 1
479.7 -306.4 -1546.8 6 1
562.9 -381.7 -1896.8 6 1
656.3 -470.9 -2292.8 6 1
746.2 -559.2 -2700.8 6 1
-22.4 -18.1 317.2 7 1
-41.2 -53.9 400.8 7 1
-59.0 -93.6 491.4 7 1
-59.7 -95.3 495.2 7 1
-78.7 -148.1 611.8 7 1
-99.5 -233.3 794.3 7 1
-110.5 -333.2 1005.3 7 1
-102.9 -480.8 1315.0 7 1
-88.9 -552.4 1467.2 7 1
-47.0 -680.8 1750.2 7 1
17.4 -808.8 2049.2 7 1
113.5 -946.3 2404.2 7 1
23.9 56.9 849.7 8 1
24.1 57.3 853.7 8 1
28.2 65.6 953.7 8 1
33.0 75.7 1073.7 8 1
38.3 87.8 1213.7 8 1
49.2 116.8 1549.7 8 1
49.3 117.1 1553.7 8 1
54.6 134.2 1749.7 8 1
54.7 134.5 1753.7 8 1
89.9 254.3 3197.2 8 1
-35.5 20.9 719.2 9 1
-99.0 -237.0 840.9 9 1
-154.9 -318.8 885.9 9 1
-266.1 -418.0 953.4 9 1
-435.2 -490.9 1037.9 9 1
-441.8 -492.4 1040.3 9 1
-652.0 -496.0 1140.9 9 1
21.3 25.3 137.0 10 1
54.3 46.5 -10.6 10 1
90.4 72.6 -178.3 10 1
-27.5 -4.6 189.1 11 2
-65.9 -12.0 176.1 11 2
-108.9 -23.0 161.3 11 2
-161.9 -40.3 142.9 11 2
-163.8 -41.0 142.2 11 2
-245.1 -77.4 112.9 11 2
-328.7 -128.2 79.3 11 2
-444.1 -228.9 28.9 11 2
-545.9 -367.1 -29.4 11 2
-615.0 -535.8 -88.3 11 2
-637.7 -794.7 -180.5 11 2
-16.6 -23.4 225.4 12 2
-17.4 -24.3 226.8 12 2
-45.0 -51.5 270.4 12 2
-46.4 -52.7 272.4 12 2
-78.7 -81.3 321.2 12 2
-123.2 -115.8 384.7 12 2
-195.0 -162.8 480.9 12 2
-289.6 -210.2 599.9 12 2
-425.5 -253.0 760.9 12 2
-428.4 -253.6 764.3 12 2
-591.9 -271.2 951.3 12 2
-597.9 -271.2 958.1 12 2
-770.8 -252.2 1158.5 12 2
-777.5 -250.7 1169.3 12 2
-984.2 -175.7 1416.2 12 2
11.5 -32.8 891.2 13 2
11.5 -33.0 895.7 13 2
11.5 -33.1 896.2 13 2
12.6 -38.5 1011.2 13 2
12.6 -38.7 1015.7 13 2
12.6 -38.7 1016.2 13 2
13.9 -45.1 1151.2 13 2
13.9 -45.3 1155.7 13 2
15.2 -51.7 1291.2 13 2
15.2 -51.9 1295.7 13 2
17.0 -61.1 1491.2 13 2
17.0 -61.3 1495.7 13 2
18.7 -70.5 1691.2 13 2
27.3 22.6 146.0 14 2
28.6 23.9 143.4 14 2
56.0 49.3 89.6 14 2
91.1 79.0 23.9 14 2
134.3 111.8 -53.9 14 2
209.5 160.2 -182.5 14 2
298.3 205.1 -325.9 14 2
435.0 253.0 -535.1 14 2
598.5 280.4 -775.3 14 2
608.0 281.0 -789.5 14 2
773.5 278.9 -1023.8 14 2
961.7 237.9 -1308.8 14 2
961.0 236.3 -1311.8 14 2
-22.2 -17.8 187.9 15 2
-56.9 -36.9 179.6 15 2
-96.9 -54.6 170.3 15 2
-98.7 -55.3 169.9 15 2
-152.0 -72.2 158.2 15 2
-237.1 -86.7 139.9 15 2
-341.7 -84.2 118.9 15 2
-348.2 -83.3 116.5 15 2
-489.5 -39.5 86.5 15 2
-495.1 -36.6 85.3 15 2
-649.1 90.7 42.1 15 2
-748.7 323.4 -17.7 15 2
-749.9 334.1 -17.7 15 2
25.8 39.3 128.1 16 3
50.5 69.8 265.3 16 3
77.0 105.1 419.4 16 3
108.5 150.8 612.2 16 3
153.4 222.7 906.6 16 3
156.8 228.5 929.8 16 3
197.3 304.5 1229.7 16 3
230.9 379.3 1515.7 16 3
262.2 458.7 1815.7 16 3
294.6 551.6 2162.7 16 3
368.6 757.7 2961.7 16 3
28.0 35.5 -23.4 17 3
54.5 64.5 -62.8 17 3
55.8 66.0 -64.8 17 3
82.1 99.1 -107.2 17 3
114.5 145.8 -164.5 17 3
155.9 220.7 -251.0 17 3
158.5 226.4 -257.3 17 3
193.5 319.6 -357.6 17 3
218.5 461.2 -503.2 17 3
219.0 468.1 -510.1 17 3
205.6 640.9 -687.8 17 3
133.4 826.0 -896.6 17 3
6.5 45.6 61.3 18 3
8.6 86.0 118.7 18 3
9.5 129.7 180.6 18 3
8.6 187.1 262.3 18 3
2.4 273.6 386.0 18 3
1.7 280.3 395.2 18 3
-11.9 371.8 526.2 18 3
-46.0 511.8 730.7 18 3
-102.0 662.1 958.9 18 3
-190.3 830.4 1228.7 18 3
-9.3 -14.1 22.3 19 3
-29.8 -49.0 28.5 19 3
-54.1 -85.5 35.0 19 3
-149.6 -194.3 56.8 19 3
-153.8 -198.2 58.0 19 3
-230.3 -258.4 72.2 19 3
-358.7 -326.2 93.8 19 3
-527.7 -370.7 120.2 19 3
-718.1 -368.0 144.2 19 3
-979.3 -268.4 182.4 19 3
252.0 270.8 681.8 20 3
167.2 221.0 834.5 20 3
-4.5 177.3 1112.2 20 3
-256.6 221.6 1512.7 20 3
-428.0 334.6 1818.7 20 3
-575.4 514.5 2161.7 20 3
1.3 28.6 62.6 21 4
5.2 69.1 283.3 21 4
9.4 108.0 495.5 21 4
9.5 108.8 499.5 21 4
11.5 126.4 595.5 21 4
11.6 127.1 599.5 21 4
14.2 148.3 715.5 21 4
31.8 271.9 1393.0 21 4
40.5 326.4 1693.0 21 4
51.7 392.6 2052.0 21 4
64.0 465.3 2452.0 21 4
75.7 537.7 2843.0 21 4
75.9 539.4 2852.0 21 4
78.8 -86.9 -51.1 22 4
107.7 -134.9 -25.4 22 4
108.5 -136.8 -24.5 22 4
133.8 -223.1 14.3 22 4
124.5 -339.8 65.7 22 4
122.1 -347.0 69.3 22 4
-10.6 -499.8 163.6 22 4
-20.5 -504.5 168.7 22 4
-186.0 -534.5 1113.0 22 4
16.9 -26.9 595.5 23 4
17.0 -27.0 599.5 23 4
19.9 -31.1 715.5 23 4
20.0 -31.3 719.5 23 4
23.3 -36.0 855.5 23 4
23.4 -36.2 859.5 23 4
26.7 -41.0 995.5 23 4
26.8 -41.1 999.5 23 4
31.4 -48.1 1195.5 23 4
31.4 -48.2 1199.5 23 4
36.0 -55.3 1395.5 23 4
36.1 -55.4 1399.5 23 4
-24.4 19.4 -104.6 24 4
-25.5 20.6 -104.9 24 4
-49.2 50.9 -111.7 24 4
-71.1 90.8 -120.2 24 4
-88.0 145.0 -130.8 24 4
-88.4 147.1 -131.2 24 4
-90.4 241.6 -148.7 24 4
-44.0 351.0 -168.9 24 4
-39.7 356.9 -170.1 24 4
172.0 462.2 -211.3 24 4
185.1 461.4 -214.5 24 4
338.6 729.6 -3050.0 24 4
-32.1 -11.4 -390.8 25 4
-64.4 -22.2 -700.5 25 4
-64.8 -22.3 -704.5 25 4
-74.6 -25.9 -800.5 25 4
-75.0 -26.1 -804.5 25 4
-86.9 -30.8 -920.5 25 4
-87.3 -30.9 -924.5 25 4
-101.2 -36.7 -1060.5 25 4
-115.3 -43.0 -1200.5 25 4
-135.1 -52.5 -1400.5 25 4
-154.7 -62.5 -1600.5 25 4
-155.1 -62.7 -1604.5 25 4
-250.6 -123.2 -2648.0 25 4
-286.0 -149.2 -3051.0 25 4
-30.4 -16.3 -26.9 26 4
-31.5 -16.9 -23.8 26 4
-67.5 -32.6 73.5 26 4
-107.8 -48.8 181.2 26 4
-159.6 -67.9 318.4 26 4
-244.9 -95.0 540.9 26 4
-337.8 -118.6 779.1 26 4
-343.5 -119.9 793.1 26 4
-584.0 -154.7 1396.0 26 4
-846.0 -160.4 2042.0 26 4
-1005.6 -153.9 2450.0 26 4
110.1 -238.5 -464.9 27 4
110.6 -241.4 -465.9 27 4
116.4 -341.8 -488.7 27 4
116.1 -347.8 -489.9 27 4
87.3 -497.7 -527.1 27 4
-0.4 -661.4 -571.3 27 4
-165.9 -802.2 -622.9 27 4
-173.5 -806.3 -622.9 27 4
-575.9 -847.8 -725.9 27 4
4.7 -42.9 355.1 28 5
16.3 -82.0 433.6 28 5
28.1 -124.7 518.9 28 5
41.2 -177.8 624.3 28 5
59.0 -264.0 794.4 28 5
74.1 -360.1 981.4 28 5
74.8 -366.1 993.2 28 5
87.2 -504.9 1261.8 28 5
89.9 -634.4 1512.3 28 5
83.1 -774.5 1791.3 28 5
66.1 -932.5 2096.3 28 5
-36.9 -13.4 248.6 29 5
-38.6 -13.3 246.2 29 5
-76.1 -11.8 192.5 29 5
-120.9 -6.9 128.1 29 5
-175.3 3.7 48.9 29 5
-265.3 33.0 -86.0 29 5
-353.3 77.8 -226.3 29 5
-468.3 168.7 -435.6 29 5
-579.1 316.1 -700.4 29 5
-635.4 458.9 -920.7 29 5
-654.7 654.8 -1208.7 29 5
-15.7 -42.7 222.5 30 5
-16.2 -43.8 219.9 30 5
-31.5 -81.2 133.7 30 5
-49.1 -119.5 44.0 30 5
-75.3 -170.2 -77.5 30 5
-119.2 -242.5 -257.4 30 5
-122.8 -247.9 -271.6 30 5
-124.5 -250.3 -277.4 30 5
-180.1 -325.4 -476.6 30 5
-182.0 -327.6 -483.2 30 5
-279.3 -431.3 -786.4 30 5
-327.2 -473.1 -921.7 30 5
-435.3 -552.1 -1204.7 30 5
-554.2 -618.7 -1503.7 30 5
-708.1 -687.7 -1861.7 30 5
6.3 17.1 227.5 31 5
6.8 18.3 224.4 31 5
22.5 53.2 140.5 31 5
23.4 55.0 136.0 31 5
44.5 92.0 42.7 31 5
76.8 138.4 -80.9 31 5
135.4 203.0 -272.5 31 5
137.6 205.1 -278.9 31 5
218.6 268.0 -505.0 31 5
223.7 271.3 -518.4 31 5
394.4 344.3 -930.7 31 5
516.4 363.1 -1204.7 31 5
790.7 316.2 -1850.7 31 5
790.9 315.5 -1853.7 31 5
25.0 -23.3 487.5 32 5
26.0 -23.7 493.7 32 5
63.2 -37.6 731.8 32 5
87.9 -47.6 891.8 32 5
103.4 -54.1 991.8 32 5
104.0 -54.4 995.8 32 5
121.8 -62.2 1111.8 32 5
122.4 -62.4 1115.8 32 5
143.1 -71.9 1251.8 32 5
223.6 -111.8 1789.3 32 5
267.1 -135.4 2089.3 32 5
316.5 -163.2 2439.3 32 5
374.0 -196.1 2845.3 32 5
374.1 -196.1 2848.3 32 5
429.5 -227.2 3245.3 32 5
-11.2 18.1 302.2 33 5
-15.9 57.4 308.8 33 5
-16.6 101.6 316.3 33 5
-10.5 158.0 325.7 33 5
16.1 247.6 340.0 33 5
70.1 335.5 355.4 33 5
74.3 340.7 356.6 33 5
199.3 440.2 380.6 33 5
438.2 474.3 417.8 33 5
13.0 -39.1 320.6 34 5
32.8 -73.4 356.3 34 5
51.9 -115.2 397.4 34 5
69.0 -167.0 447.1 34 5
69.5 -169.0 449.0 34 5
82.2 -257.8 530.4 34 5
73.9 -360.2 624.5 34 5
72.7 -366.1 629.8 34 5
15.1 -508.5 771.0 34 5
11.5 -514.0 777.0 34 5
-148.2 -652.5 973.7 34 5
-155.3 -655.9 981.2 34 5
-641.6 -527.0 1508.3 34 5
-717.6 -262.8 1791.3 34 5
-610.3 -12.9 2089.3 34 5
-608.0 -11.0 2092.3 34 5
-362.6 112.2 2439.3 34 5
-20.9 5.3 -145.1 35 6
-55.1 26.3 21.9 35 6
-91.2 51.4 204.8 35 6
-113.2 68.6 321.2 35 6
32.7 23.8 -874.8 36 6
32.8 24.0 -878.8 36 6
36.7 29.6 -974.8 36 6
36.8 29.8 -978.8 36 6
41.4 36.6 -1094.8 36 6
41.6 36.8 -1098.8 36 6
46.9 44.7 -1234.8 36 6
47.1 45.0 -1238.8 36 6
52.3 53.0 -1374.8 36 6
52.4 53.3 -1378.8 36 6
59.9 65.1 -1578.8 36 6
67.3 77.1 -1778.8 36 6
-11.8 15.8 421.2 37 6
-11.9 15.9 425.2 37 6
-11.9 15.9 425.7 37 6
-15.2 20.1 541.2 37 6
-15.3 20.3 545.2 37 6
-19.2 25.2 681.2 37 6
-19.3 25.3 685.2 37 6
-23.2 30.2 821.2 37 6
-23.3 30.3 825.2 37 6
-28.9 37.3 1021.2 37 6
-29.0 37.4 1025.2 37 6
-34.6 44.3 1221.2 37 6
-34.7 44.4 1225.2 37 6
-3.5 22.0 -874.3 38 6
-3.5 22.1 -874.8 38 6
-3.6 22.3 -879.3 38 6
-5.1 27.4 -974.3 38 6
-5.2 27.7 -979.3 38 6
-7.1 33.8 -1094.3 38 6
-7.2 34.2 -1099.3 38 6
-9.4 41.4 -1234.3 38 6
-9.4 41.7 -1239.3 38 6
-11.5 49.0 -1374.3 38 6
-11.6 49.3 -1379.3 38 6
-14.4 59.9 -1574.3 38 6
-14.5 60.2 -1579.3 38 6
-17.2 70.9 -1774.3 38 6
-17.3 71.1 -1779.3 38 6
12.0 21.3 -254.2 39 6
22.9 59.5 -229.1 39 6
42.4 100.9 -200.9 39 6
75.6 148.3 -165.8 39 6
148.9 208.8 -108.6 39 6
259.2 246.2 -37.8 39 6
266.3 247.0 -33.8 39 6
465.6 187.7 90.2 39 6
473.2 181.5 96.2 39 6
103.7 -77.2 -171.7 40 6
102.1 -75.9 -168.6 40 6
143.6 -113.1 -254.2 40 6
145.0 -114.6 -257.5 40 6
64.7 -52.3 -101.1 40 6
26.9 -35.2 -38.4 40 6
192.2 -187.9 -393.6 40 6
194.9 -194.3 -404.4 40 6
213.4 -303.0 -580.8 40 6
115.3 -498.0 -937.9 40 6
110.6 -501.7 -947.4 40 6
-42.6 -37.8 -732.7 41 7
-42.6 -37.8 -733.2 41 7
-42.8 -38.1 -737.7 41 7
-47.8 -42.3 -832.7 41 7
-47.9 -42.3 -833.2 41 7
-48.1 -42.5 -837.7 41 7
-54.4 -47.8 -957.7 41 7
-61.8 -54.0 -1097.7 41 7
-69.3 -60.2 -1237.7 41 7
-27.2 18.0 -138.4 42 7
-44.1 53.4 -135.3 42 7
-44.3 53.8 -135.3 42 7
-59.9 94.2 -132.0 42 7
-75.7 149.1 -127.5 42 7
-88.8 236.5 -120.2 42 7
-89.2 242.1 -120.2 42 7
-85.2 345.4 -110.6 42 7
-46.2 488.8 -97.4 42 7
50.1 642.0 -80.8 42 7
54.6 646.9 -79.6 42 7
226.6 771.5 -59.2 42 7
610.3 792.8 -26.8 42 7
-42.4 -2.7 -135.6 43 7
-42.9 -2.6 -135.6 43 7
-81.5 3.9 -140.1 43 7
-83.6 4.2 -140.3 43 7
-125.9 6.9 -145.4 43 7
-182.3 3.8 -152.2 43 7
-184.3 3.6 -152.5 43 7
-271.0 -15.9 -163.4 43 7
-480.6 -173.1 -196.8 43 7
-554.2 -387.7 -225.6 43 7
241.8 62.6 -366.6 44 7
341.8 59.6 -480.5 44 7
484.2 -13.0 -662.7 44 7
489.2 -17.6 -670.0 44 7
582.7 -287.5 -1008.8 44 7
580.0 -301.5 -1024.9 44 7
411.2 -511.4 -1350.7 44 7
188.1 -520.1 -1633.7 44 7
186.0 -519.5 -1636.7 44 7
-3.5 -42.2 -952.7 45 7
-3.5 -42.3 -957.2 45 7
-3.5 -42.4 -957.7 45 7
-2.2 -47.6 -1092.7 45 7
-2.2 -47.7 -1097.2 45 7
-2.2 -47.8 -1097.7 45 7
-1.0 -53.0 -1232.7 45 7
-1.0 -53.1 -1237.2 45 7
-1.0 -53.1 -1237.7 45 7
0.7 -60.6 -1432.7 45 7
0.7 -60.8 -1437.2 45 7
0.7 -60.9 -1437.7 45 7
2.3 -68.4 -1632.7 45 7
20.4 -14.7 -183.3 46 7
60.1 -19.2 -237.4 46 7
103.3 -23.6 -296.1 46 7
105.1 -23.7 -298.6 46 7
159.0 -28.2 -371.7 46 7
345.6 -35.2 -623.2 46 7
486.4 -32.3 -813.2 46 7
648.8 -19.9 -1032.8 46 7
879.2 14.8 -1352.7 46 7
889.1 15.9 -1357.7 46 7
38.2 9.0 558.2 47 8
68.5 12.5 850.3 47 8
69.0 12.5 854.8 47 8
79.4 13.9 954.8 47 8
91.8 15.6 1074.8 47 8
106.3 17.7 1214.8 47 8
120.4 19.8 1350.3 47 8
141.2 23.1 1550.3 47 8
162.0 26.7 1750.3 47 8
313.8 53.5 3200.8 47 8
-15.8 -16.9 288.4 48 8
-16.9 -18.0 290.6 48 8
-44.7 -44.7 347.7 48 8
-46.2 -46.1 350.8 48 8
-79.1 -73.5 414.3 48 8
-20.7 23.0 274.3 49 8
-52.2 47.0 303.8 49 8
-85.5 77.6 337.4 49 8
-122.0 120.0 379.4 49 8
-123.3 121.7 381.0 49 8
-169.8 201.0 449.6 49 8
-200.5 298.8 525.2 49 8
-199.9 464.9 649.7 49 8
-111.3 653.3 805.5 49 8
164.5 810.6 1049.3 49 8
179.2 812.3 1060.1 49 8
595.3 573.9 1466.8 49 8
32.6 23.3 278.3 50 8
67.2 42.6 302.3 50 8
109.1 61.6 330.2 50 8
161.3 80.2 364.2 50 8
249.4 98.6 419.3 50 8
353.9 101.8 483.2 50 8
501.0 70.4 577.5 50 8
665.0 -26.1 699.3 50 8
797.9 -202.9 843.3 50 8
801.4 -210.9 843.3 50 8
793.9 -638.6 1141.5 50 8
786.0 -654.3 1152.3 50 8
30.5 26.4 336.4 51 8
60.0 52.8 433.3 51 8
91.4 82.7 540.1 51 8
92.8 84.0 544.7 51 8
131.0 124.0 680.9 51 8
187.7 191.0 897.3 51 8
246.4 271.4 1142.3 51 8
316.0 387.3 1473.8 51 8
364.3 487.5 1750.8 51 8
451.7 728.9 2396.8 51 8
499.7 880.7 2804.8 51 8
-20.3 -11.9 264.9 52 8
-55.1 -31.0 280.1 52 8
-96.0 -47.3 296.7 52 8
-98.0 -48.0 297.5 52 8
-151.4 -60.9 318.1 52 8
-153.5 -61.2 318.9 52 8
-244.6 -63.8 354.7 52 8
-347.8 -33.3 398.5 52 8
-353.5 -30.6 401.3 52 8
-486.3 86.5 470.9 52 8
-490.3 92.8 473.3 52 8
-512.9 409.3 606.1 52 8
-506.1 424.0 612.3 52 8
-502.5 431.0 615.7 52 8
