x y z track_id event_id
29.3 88.8 537.9 6 1
29.8 101.2 653.4 6 1
30.1 116.3 793.4 6 1
30.1 116.8 797.4 6 1
30.0 132.1 937.4 6 1
29.0 153.5 1133.4 6 1
28.9 153.9 1137.4 6 1
27.2 175.5 1337.4 6 1
11.1 281.1 2383.9 6 1
7.5 318.3 2783.9 6 1
44.2 -4.9 -64.4 7 1
82.8 -15.0 36.3 7 1
84.8 -15.3 41.6 7 1
128.0 -20.2 152.2 7 1
185.9 -16.3 300.2 7 1
188.0 -16.0 305.5 7 1
273.5 11.8 534.9 7 1
280.3 15.3 554.4 7 1
373.4 89.0 857.0 7 1
418.2 152.5 1056.9 7 1
417.9 153.2 1059.9 7 1
454.1 250.0 1339.9 7 1
459.2 351.7 1633.9 7 1
185.5 53.5 140.4 8 1
183.1 54.4 142.0 8 1
276.6 14.4 78.2 8 1
282.4 11.3 74.4 8 1
116.8 72.2 184.7 8 1
373.4 -48.4 6.7 8 1
484.4 -162.2 -93.4 8 1
573.6 -333.8 -214.2 8 1
575.8 -340.3 -218.9 8 1
603.9 -559.8 -354.4 8 1
472.3 -899.6 -582.0 8 1
464.7 -908.7 -582.0 8 1
-0.8 38.9 -128.0 9 1
-19.6 74.6 -83.3 9 1
-34.7 116.2 -34.4 9 1
-45.8 173.4 29.9 9 1
-42.0 264.3 129.9 9 1
0.9 373.5 258.8 9 1
144.0 497.1 467.8 9 1
559.9 327.1 1050.9 9 1
561.1 325.1 1053.9 9 1
567.2 118.4 1330.9 9 1
43.4 30.9 -5.6 10 1
76.7 55.5 197.8 10 1
114.1 85.5 433.4 10 1
114.8 86.0 437.4 10 1
129.5 98.7 533.4 10 1
130.1 99.3 537.4 10 1
147.7 115.0 653.4 10 1
205.0 171.5 1050.9 10 1
205.1 171.6 1053.9 10 1
243.5 213.0 1330.9 10 1
282.9 258.6 1630.9 10 1
328.2 313.6 1989.9 10 1
378.8 374.1 2386.9 10 1
379.2 374.5 2389.9 10 1
430.7 432.5 2780.9 10 1
-37.3 114.6 -202.1 11 1
-36.4 117.6 -199.5 11 1
-9.6 182.6 -141.4 11 1
36.0 -244.7 -514.0 11 1
136.7 -331.9 -622.8 11 1
314.9 -390.0 -775.1 11 1
596.6 -300.2 -1016.3 11 1
3.9 -26.1 -437.4 12 2
4.0 -26.4 -442.4 12 2
5.4 -31.7 -557.4 12 2
5.4 -32.0 -562.4 12 2
7.0 -38.3 -697.4 12 2
7.1 -38.6 -702.4 12 2
8.6 -44.9 -837.4 12 2
8.7 -45.2 -842.4 12 2
10.7 -54.4 -1037.4 12 2
10.8 -54.6 -1042.4 12 2
12.6 -63.9 -1237.4 12 2
171.4 366.0 1481.6 13 2
50.6 495.7 1764.6 13 2
-107.2 564.4 2058.6 13 2
-8.2 39.7 156.5 14 2
-10.0 79.3 22.5 14 2
-10.6 123.2 -125.5 14 2
-2.6 266.2 -606.8 14 2
-2.3 268.8 -615.3 14 2
12.7 370.2 -958.4 14 2
30.3 453.1 -1241.4 14 2
-44.0 1.3 -129.4 15 3
-82.3 -6.1 -123.3 15 3
-124.6 -19.4 -116.9 15 3
-176.2 -44.7 -108.6 15 3
-251.1 -104.8 -94.7 15 3
-310.9 -189.8 -80.5 15 3
-312.5 -193.2 -80.3 15 3
-342.8 -368.3 -54.4 15 3
-35.0 -17.0 -66.3 16 3
-66.0 -42.4 17.7 16 3
-102.2 -68.5 110.7 16 3
-149.6 -97.9 226.4 16 3
-229.4 -137.3 410.3 16 3
-325.3 -169.8 620.3 16 3
-469.9 -193.7 924.8 16 3
-476.2 -194.1 938.0 16 3
-545.3 -195.7 1081.8 16 3
-678.4 -182.1 1364.8 16 3
-815.1 -147.5 1660.8 16 3
-970.8 -84.2 2021.8 16 3
-35.5 -46.2 -731.2 17 3
-35.7 -46.6 -735.7 17 3
-39.8 -54.5 -831.2 17 3
-40.0 -54.9 -835.7 17 3
-45.0 -64.4 -951.2 17 3
-45.2 -64.8 -955.7 17 3
-51.3 -75.9 -1091.2 17 3
-51.5 -76.3 -1095.7 17 3
-67.2 -103.4 -1431.7 17 3
-67.3 -103.7 -1435.7 17 3
-76.9 -119.3 -1631.7 17 3
-155.6 -228.0 -3082.2 17 3
-43.1 5.5 -126.6 18 3
-45.4 5.5 -125.7 18 3
-84.3 2.2 -109.3 18 3
-126.3 -7.2 -91.6 18 3
-180.5 -28.6 -67.4 18 3
-253.2 -83.9 -28.9 18 3
-314.0 -183.6 20.3 18 3
-315.4 -187.4 21.3 18 3
-299.8 -410.2 115.5 18 3
254.9 -702.9 2813.8 18 3
-43.0 7.0 -132.5 19 3
-83.6 12.5 -135.0 19 3
-126.2 20.6 -137.5 19 3
-180.7 34.6 -141.2 19 3
-266.0 65.0 -147.1 19 3
-356.6 109.5 -153.5 19 3
-475.0 192.0 -164.3 19 3
-593.0 314.5 -177.5 19 3
-596.8 319.6 -177.5 19 3
-684.7 469.4 -188.1 19 3
-748.5 707.9 -209.7 19 3
-11.4 -27.8 -137.7 20 3
-11.3 -29.5 -137.7 20 3
-8.4 -68.7 -136.3 20 3
-7.9 -112.0 -134.5 20 3
-7.9 -112.5 -134.5 20 3
-11.6 -167.6 -132.2 20 3
-27.5 -257.6 -129.5 20 3
-60.3 -356.2 -125.9 20 3
-130.5 -483.2 -119.9 20 3
-250.7 -612.7 -116.3 20 3
-412.6 -711.0 -106.7 20 3
-684.9 -765.0 -106.7 20 3
49.9 16.8 110.5 21 4
90.0 26.1 441.8 21 4
101.9 29.3 541.8 21 4
116.2 33.5 661.8 21 4
133.4 39.0 805.8 21 4
149.8 44.6 945.8 21 4
172.9 53.5 1145.8 21 4
43.6 29.9 -106.4 22 4
78.0 53.4 -24.8 22 4
113.7 76.1 58.2 22 4
161.6 103.7 166.8 22 4
163.3 104.6 170.4 22 4
239.8 143.2 338.4 22 4
332.9 181.5 536.2 22 4
469.1 222.6 816.6 22 4
472.0 223.3 822.0 22 4
590.8 246.4 1059.3 22 4
731.1 259.8 1341.3 22 4
884.5 260.9 1641.3 22 4
893.9 263.1 1646.3 22 4
-16.6 8.4 541.3 23 4
-16.6 8.4 541.8 23 4
-16.8 8.4 546.3 23 4
-22.6 8.3 661.3 23 4
-22.6 8.3 661.8 23 4
-22.8 8.3 666.3 23 4
-29.6 8.3 801.3 23 4
-29.7 8.3 801.8 23 4
-29.9 8.3 806.3 23 4
-36.6 8.5 941.3 23 4
-36.9 8.6 946.3 23 4
-46.8 9.3 1141.3 23 4
-47.0 9.3 1146.3 23 4
-57.0 10.4 1341.3 23 4
-57.2 10.5 1346.3 23 4
29.9 41.1 -18.1 24 4
30.3 42.2 -12.6 24 4
42.6 79.5 167.8 24 4
56.4 137.7 441.8 24 4
60.0 159.1 541.8 24 4
60.1 159.9 545.8 24 4
66.1 270.7 1062.3 24 4
62.0 329.4 1339.3 24 4
52.4 391.0 1639.3 24 4
37.0 461.2 1995.3 24 4
19.6 534.7 2395.3 24 4
7.4 605.5 2789.3 24 4
37.0 37.1 -128.6 25 4
59.4 69.4 -90.5 25 4
83.4 106.5 -47.5 25 4
84.4 108.2 -45.6 25 4
112.3 155.4 7.7 25 4
153.5 235.3 94.8 25 4
191.9 324.8 189.4 25 4
235.9 462.8 329.4 25 4
267.5 622.2 487.0 25 4
279.4 792.6 651.6 25 4
265.7 999.7 846.8 25 4
108.3 72.6 589.5 26 5
174.5 64.2 587.9 26 5
270.5 25.1 583.5 26 5
363.3 -63.6 578.7 26 5
419.0 -282.1 569.1 26 5
-200.1 -147.4 1211.1 27 5
-237.2 -248.4 1190.7 27 5
-184.7 -455.4 1147.7 27 5
23.1 -24.3 311.2 28 5
38.7 -60.9 352.7 28 5
59.9 -101.0 399.8 28 5
90.9 -147.9 458.3 28 5
148.9 -214.6 549.9 28 5
234.7 -283.0 663.7 28 5
366.2 -344.6 815.9 28 5
552.0 -369.1 1009.9 28 5
763.0 -317.8 1230.3 28 5
962.4 -154.7 1509.6 28 5
44.3 6.2 291.3 29 5
45.8 6.3 292.3 29 5
85.1 8.6 318.5 29 5
128.3 12.7 347.3 29 5
183.5 20.0 384.2 29 5
185.4 20.2 385.5 29 5
271.3 36.4 443.5 29 5
274.3 37.1 445.7 29 5
369.3 62.8 510.5 29 5
500.8 113.4 604.5 29 5
648.4 191.5 714.7 29 5
782.9 286.0 818.3 29 5
936.9 433.7 959.5 29 5
-16.1 -9.4 304.7 30 5
-49.1 -30.3 325.7 30 5
-87.4 -53.1 349.6 30 5
-136.6 -80.5 379.9 30 5
-212.4 -118.3 425.5 30 5
-307.5 -158.8 481.1 30 5
-439.0 -203.6 555.9 30 5
-596.1 -241.4 643.5 30 5
-599.1 -241.9 645.7 30 5
-762.5 -264.0 736.9 30 5
-968.7 -268.8 850.7 30 5
30.7 -21.4 83.6 31 5
50.7 -55.5 -164.3 31 5
61.6 -76.3 -310.9 31 5
68.6 -90.5 -410.9 31 5
68.9 -91.1 -414.9 31 5
76.9 -108.3 -534.9 31 5
85.3 -128.7 -674.9 31 5
93.1 -149.4 -814.9 31 5
122.0 -254.3 -1511.4 31 5
131.0 -308.1 -1861.4 31 5
138.3 -368.4 -2261.4 31 5
138.5 -369.5 -2267.4 31 5
143.9 -427.8 -2667.4 31 5
-24.6 -20.3 -425.7 32 6
-37.3 -57.9 -573.5 32 6
-53.5 -99.3 -739.5 32 6
-53.7 -99.7 -741.6 32 6
-72.8 -142.4 -916.9 32 6
-118.7 -225.6 -1274.1 32 6
-157.1 -282.8 -1534.4 32 6
-203.6 -342.1 -1820.4 32 6
-256.6 -400.6 -2120.4 32 6
-321.5 -462.8 -2464.4 32 6
-400.7 -530.8 -2864.4 32 6
-482.6 -598.0 -3263.4 32 6
-483.0 -597.6 -3266.4 32 6
16.4 5.8 -374.8 33 6
56.1 1.4 -432.2 33 6
101.1 -1.3 -496.8 33 6
155.0 -1.7 -574.2 33 6
156.8 -1.6 -576.8 33 6
249.0 5.8 -709.3 33 6
341.9 23.4 -844.9 33 6
479.4 68.5 -1051.3 33 6
628.2 147.2 -1292.1 33 6
631.0 149.1 -1297.0 33 6
765.4 254.2 -1536.4 33 6
892.0 404.8 -1824.4 33 6
-765.3 647.2 -1544.4 34 6
-555.5 707.4 -1813.4 34 6
-554.0 709.1 -1816.4 34 6
-542.9 701.8 -1824.4 34 6
-345.0 602.0 -2114.4 34 6
-262.8 357.6 -2470.4 34 6
65.2 -73.0 -150.5 35 6
115.2 -102.1 -169.9 35 6
202.9 -127.0 -200.9 35 6
320.5 -118.8 -241.7 35 6
486.6 -5.0 -314.6 35 6
734.6 111.2 -2863.4 35 6
4.4 36.6 -323.7 36 6
29.1 67.3 -335.7 36 6
95.8 141.6 -366.5 36 6
157.5 201.4 -392.5 36 6
234.2 265.1 -423.7 36 6
239.2 269.0 -425.3 36 6
351.7 345.3 -467.3 36 6
499.3 421.3 -518.3 36 6
504.7 423.7 -520.7 36 6
660.6 478.1 -573.5 36 6
4.8 36.0 388.0 37 7
16.2 74.3 451.0 37 7
31.0 115.5 519.8 37 7
53.2 167.5 608.9 37 7
96.7 246.8 750.7 37 7
153.7 327.9 906.7 37 7
157.4 332.4 915.5 37 7
256.9 435.9 1138.3 37 7
391.6 533.0 1397.4 37 7
397.2 536.2 1407.6 37 7
642.3 635.4 1821.4 37 7
643.3 633.2 1829.4 37 7
13.6 -23.1 261.1 38 7
32.3 -58.0 180.8 38 7
50.6 -96.8 93.8 38 7
51.4 -98.7 89.8 38 7
71.6 -149.3 -21.2 38 7
72.0 -150.7 -24.0 38 7
97.4 -233.6 -201.3 38 7
115.9 -330.9 -404.9 38 7
116.7 -336.9 -416.7 38 7
122.6 -481.5 -714.9 38 7
115.0 -565.8 -888.6 38 7
114.6 -566.7 -891.6 38 7
34.0 -832.9 -1470.6 38 7
-48.8 -978.7 -1828.6 38 7
22.2 -16.5 119.8 39 7
52.0 -42.4 -131.8 39 7
68.4 -56.9 -270.6 39 7
80.2 -67.3 -371.1 39 7
80.6 -67.7 -375.1 39 7
94.6 -80.3 -495.1 39 7
110.9 -95.0 -635.1 39 7
127.2 -109.8 -775.1 39 7
207.0 -184.4 -1471.6 39 7
245.9 -221.8 -1821.6 39 7
291.2 -265.9 -2224.6 39 7
335.9 -309.6 -2624.6 39 7
-25.0 -18.3 308.1 40 7
-26.0 -19.4 307.0 40 7
-52.9 -48.4 278.1 40 7
-81.1 -79.7 247.3 40 7
-118.7 -122.4 205.7 40 7
-175.8 -190.4 140.7 40 7
-237.2 -268.0 68.9 40 7
-317.8 -377.9 -30.7 40 7
-319.6 -380.3 -32.9 40 7
-321.3 -382.8 -35.5 40 7
-323.1 -385.3 -37.7 40 7
-409.3 -515.1 -151.5 40 7
-493.8 -656.4 -274.9 40 7
-584.8 -829.2 -410.3 40 7
