x y z track_id event_id
15.3 -50.8 -623.3 17 3
15.0 -60.1 -743.3 17 3
14.5 -70.9 -883.3 17 3
13.4 -81.6 -1023.3 17 3
11.3 -96.7 -1223.3 17 3
8.5 -111.5 -1419.3 17 3
8.4 -111.8 -1423.3 17 3
-15.7 45.6 -14.5 18 4
-20.3 84.0 72.8 18 4
-27.9 127.1 171.8 18 4
-28.2 129.0 176.1 18 4
-71.4 267.1 505.9 18 4
-117.7 359.4 738.8 18 4
-219.2 497.7 1131.2 18 4
-304.8 580.3 1405.2 18 4
-407.4 657.6 1707.2 18 4
-529.5 726.1 2057.2 18 4
808.3 9.6 825.3 19 4
802.9 17.6 842.1 19 4
670.4 136.6 1125.2 19 4
506.6 176.8 1408.2 19 4
502.9 176.7 1414.2 19 4
339.3 134.2 1705.2 19 4
-181.9 49.0 -383.8 20 4
-127.2 30.3 -497.0 20 4
86.2 360.3 744.5 20 4
14.2 29.8 -93.5 21 4
46.0 52.9 -95.8 21 4
47.4 54.0 -95.9 21 4
80.0 82.6 -98.6 21 4
118.0 123.6 -102.1 21 4
168.2 198.1 -107.7 21 4
208.3 295.6 -112.5 21 4
225.6 452.4 -120.9 21 4
169.0 652.0 -131.7 21 4
-11.0 834.3 -144.7 21 4
1.9 -16.7 -381.0 22 4
16.1 -48.3 -688.3 22 4
16.3 -48.8 -692.8 22 4
20.6 -59.3 -792.8 22 4
25.5 -72.0 -912.8 22 4
30.8 -86.5 -1048.3 22 4
35.9 -101.6 -1188.3 22 4
42.6 -123.5 -1388.3 22 4
48.5 -145.6 -1588.3 22 4
48.6 -146.0 -1592.3 22 4
63.0 -217.6 -2238.8 22 4
69.6 -260.6 -2635.8 22 4
69.6 -260.5 -2638.8 22 4
75.3 -302.4 -3035.8 22 4
13.4 -4.4 -46.2 23 4
46.0 -27.7 7.1 23 4
47.7 -29.0 10.0 23 4
79.9 -55.3 65.3 23 4
121.0 -94.9 141.9 23 4
175.9 -161.7 258.1 23 4
229.1 -252.4 401.3 23 4
275.8 -391.5 601.8 23 4
287.3 -571.4 848.5 23 4
239.6 -765.0 1127.2 23 4
136.0 -939.0 1412.2 23 4
139.4 -200.4 -166.3 24 4
267.1 -207.3 -178.3 24 4
452.2 -165.4 -197.5 24 4
647.3 -28.6 -223.9 24 4
9.7 -8.5 507.2 25 4
9.9 -8.7 511.7 25 4
13.5 -12.1 607.2 25 4
13.7 -12.2 611.7 25 4
18.2 -16.3 727.2 25 4
18.3 -16.5 731.7 25 4
23.5 -21.3 867.2 25 4
23.7 -21.5 871.7 25 4
28.8 -26.3 1007.2 25 4
29.0 -26.4 1011.7 25 4
36.5 -33.4 1207.2 25 4
36.7 -33.6 1211.7 25 4
44.1 -40.6 1407.2 25 4
-23.4 -27.5 427.0 26 5
-59.3 -40.6 510.6 26 5
-61.1 -41.2 514.7 26 5
-101.9 -53.6 608.4 26 5
-103.4 -54.0 611.7 26 5
-156.8 -66.3 731.9 26 5
-158.8 -66.7 736.4 26 5
-247.8 -77.6 932.2 26 5
-350.2 -76.6 1156.6 26 5
-529.7 -41.6 1555.3 26 5
-645.2 5.8 1826.3 26 5
-765.8 74.8 2125.3 26 5
-896.1 173.8 2486.3 26 5
-7.5 -41.6 325.3 27 5
-8.5 -43.8 324.8 27 5
-25.3 -77.4 317.3 27 5
-46.6 -117.2 308.2 27 5
-74.3 -165.1 297.0 27 5
-122.1 -238.9 278.8 27 5
-123.8 -241.3 278.6 27 5
-180.3 -316.5 259.6 27 5
-184.3 -321.5 258.4 27 5
-274.4 -421.8 230.8 27 5
-278.8 -426.1 229.6 27 5
-399.8 -533.3 197.2 27 5
-535.5 -628.0 162.6 27 5
-727.2 -725.2 119.4 27 5
-15.4 10.9 283.3 28 5
-17.1 12.7 278.8 28 5
-43.8 38.0 211.6 28 5
-45.4 39.4 207.8 28 5
-78.6 66.2 129.7 28 5
-126.7 97.3 25.8 28 5
-311.8 160.2 -328.1 28 5
-463.1 158.5 -603.4 28 5
-613.2 111.0 -887.7 28 5
-839.0 -96.9 -1466.7 28 5
21.6 -67.4 928.3 29 5
21.8 -67.9 933.3 29 5
24.5 -76.6 1028.3 29 5
24.6 -77.1 1033.3 29 5
28.0 -87.6 1148.3 29 5
32.2 -100.4 1288.3 29 5
36.6 -113.2 1428.8 29 5
36.6 -113.6 1432.8 29 5
43.1 -131.9 1632.8 29 5
49.8 -150.0 1832.8 29 5
88.3 -245.2 2879.3 29 5
103.7 -281.7 3279.3 29 5
20.1 42.4 134.7 30 6
37.3 78.7 143.8 30 6
52.6 120.5 153.8 30 6
65.6 174.8 166.9 30 6
65.9 176.7 167.3 30 6
71.5 263.7 188.2 30 6
54.1 372.0 214.6 30 6
-15.9 516.7 254.2 30 6
-178.6 648.3 306.8 30 6
-494.8 664.0 387.0 30 6
-761.0 405.7 1344.1 30 6
-26.0 6.8 49.6 31 6
-64.7 -5.9 -51.0 31 6
-105.4 -22.0 -159.4 31 6
-156.2 -46.9 -299.5 31 6
-234.4 -96.3 -528.3 31 6
-309.3 -158.6 -768.6 31 6
-396.0 -258.7 -1094.9 31 6
-453.3 -353.7 -1371.9 31 6
-536.3 -598.2 -2020.9 31 6
-556.4 -754.7 -2425.9 31 6
-16.5 39.3 83.3 32 6
-46.5 64.8 49.3 32 6
-47.9 65.8 47.7 32 6
-85.7 88.3 9.6 32 6
-139.9 108.0 -40.7 32 6
-141.9 108.5 -42.5 32 6
-236.9 115.7 -125.6 32 6
-346.2 83.8 -225.6 32 6
-484.3 -79.4 -420.5 32 6
-17.2 -359.9 -1088.9 32 6
-13.8 -11.0 125.9 33 6
-14.0 -11.4 125.9 33 6
-32.5 -47.6 120.9 33 6
-46.3 -90.0 116.2 33 6
-55.1 -145.5 110.4 33 6
-55.2 -147.3 110.2 33 6
-42.9 -244.7 102.0 33 6
12.0 -344.6 91.2 33 6
205.6 -442.0 72.2 33 6
386.6 -696.4 -2817.9 33 6
-1.4 46.4 144.7 34 6
-7.3 85.4 171.5 34 6
-12.2 130.9 202.7 34 6
-15.6 185.4 240.0 34 6
-15.7 187.5 241.4 34 6
-14.8 275.7 302.0 34 6
-4.6 375.0 370.4 34 6
25.8 510.4 466.2 34 6
27.5 516.0 470.4 34 6
89.2 670.6 584.8 34 6
180.6 820.3 706.8 34 6
325.8 979.8 853.0 34 6
-9.8 35.2 41.5 35 7
-15.7 73.4 -171.1 35 7
-23.5 110.7 -380.2 35 7
-27.8 127.6 -476.2 35 7
-28.0 128.3 -480.2 35 7
-33.8 148.6 -596.2 35 7
-34.0 149.3 -600.2 35 7
-41.4 173.1 -736.2 35 7
-77.8 264.9 -1276.7 35 7
-101.9 312.0 -1573.7 35 7
-133.2 365.7 -1923.7 35 7
-171.1 424.3 -2329.7 35 7
-207.5 480.6 -2729.7 35 7
-19.7 31.8 -83.9 36 7
-20.3 33.1 -98.0 36 7
-35.3 58.3 -376.2 36 7
-35.5 58.7 -380.7 36 7
-41.0 66.9 -476.2 36 7
-41.3 67.2 -480.7 36 7
-48.4 76.8 -596.2 36 7
-57.7 87.8 -736.2 36 7
-67.5 98.4 -876.2 36 7
-67.8 98.6 -880.2 36 7
-81.7 112.4 -1076.2 36 7
-96.5 125.4 -1276.2 36 7
616.6 538.2 1062.0 37 7
742.4 692.8 1072.8 37 7
747.4 696.6 1072.8 37 7
-4.9 33.9 234.7 38 7
2.6 74.0 254.1 38 7
17.8 116.2 276.2 38 7
47.8 165.9 304.8 38 7
117.8 231.8 350.6 38 7
232.1 274.6 412.2 38 7
-16.4 16.5 12.6 39 8
-17.7 17.7 28.8 39 8
-42.1 39.7 324.0 39 8
-50.6 47.0 424.0 39 8
-60.8 55.5 544.0 39 8
-73.0 65.4 684.5 39 8
-73.3 65.6 688.5 39 8
-85.2 75.0 824.5 39 8
-85.5 75.2 828.5 39 8
-103.3 88.5 1028.5 39 8
-121.4 101.4 1228.5 39 8
-216.7 162.5 2275.0 39 8
-251.6 183.9 2675.0 39 8
-25.3 -0.1 -394.1 40 8
-63.8 8.6 -541.9 40 8
-65.9 9.1 -549.8 40 8
-108.2 21.0 -713.9 40 8
-148.2 34.3 -871.5 40 8
-238.0 73.1 -1237.5 40 8
-246.0 77.2 -1271.7 40 8
-297.1 105.5 -1489.0 40 8
-298.1 106.1 -1492.0 40 8
-361.8 148.1 -1778.0 40 8
-425.8 197.5 -2078.0 40 8
-495.6 259.9 -2419.0 40 8
-573.1 338.3 -2822.0 40 8
-646.0 415.5 -3218.0 40 8
27.3 -28.8 -238.7 41 8
28.9 -30.5 -236.0 41 8
55.6 -57.4 -192.6 41 8
88.0 -88.1 -141.7 41 8
129.9 -124.5 -77.9 41 8
-24.2 5.4 -321.6 42 8
-25.5 5.9 -323.3 42 8
-62.7 16.0 -373.1 42 8
-106.0 23.4 -430.6 42 8
-162.5 27.1 -504.4 42 8
99.0 116.5 -871.5 42 8
-15.6 -28.9 -349.2 43 8
-16.5 -29.9 -352.6 43 8
-42.5 -60.1 -456.8 43 8
-70.0 -94.9 -573.0 43 8
-101.8 -139.0 -715.9 43 8
-102.9 -140.6 -720.8 43 8
-149.7 -216.6 -954.9 43 8
-193.8 -305.7 -1216.1 43 8
-231.4 -404.8 -1495.0 43 8
-259.5 -506.0 -1772.0 43 8
-279.6 -618.3 -2072.0 43 8
-290.6 -746.6 -2418.0 43 8
-292.2 -900.9 -2826.0 43 8
-292.2 -901.8 -2829.0 43 8
3.1 27.1 -588.7 44 8
-1.9 55.9 -871.0 44 8
-2.0 56.3 -875.5 44 8
-4.0 66.1 -971.0 44 8
-4.1 66.5 -975.5 44 8
-7.0 78.3 -1091.0 44 8
-7.1 78.7 -1095.5 44 8
-10.9 92.3 -1231.0 44 8
-15.3 106.3 -1371.5 44 8
-15.4 106.7 -1375.5 44 8
-22.5 125.8 -1571.5 44 8
-30.6 144.6 -1771.5 44 8
-80.8 234.0 -2819.0 44 8
-98.4 263.4 -3219.0 44 8
30.2 8.6 221.2 45 9
70.7 2.1 258.1 45 9
113.5 -3.4 296.9 45 9
169.6 -8.3 347.5 45 9
-28.0 -3.3 -612.4 46 9
-28.1 -3.4 -616.9 46 9
-28.1 -3.4 -617.4 46 9
-32.4 -6.6 -752.4 46 9
-32.5 -6.7 -756.9 46 9
-32.5 -6.7 -757.4 46 9
-36.8 -9.9 -892.4 46 9
-37.0 -10.0 -897.4 46 9
-43.0 -14.6 -1092.4 46 9
-43.1 -14.7 -1097.4 46 9
-49.1 -19.5 -1292.4 46 9
-49.2 -19.6 -1297.4 46 9
30.7 8.2 310.5 47 9
71.0 5.3 456.1 47 9
115.0 9.0 613.8 47 9
167.8 23.3 807.1 47 9
251.0 68.4 1137.3 47 9
308.6 124.8 1420.6 47 9
350.3 189.8 1700.6 47 9
350.0 190.2 1703.6 47 9
351.1 191.8 1709.6 47 9
12.4 43.1 117.3 48 9
9.4 45.5 117.6 48 9
188.2 -159.7 101.5 48 9
236.9 -253.3 94.3 48 9
284.5 -398.3 84.7 48 9
304.3 -567.8 72.7 48 9
284.4 -754.6 64.3 48 9
190.7 -989.2 36.9 48 9
-49.6 -2.3 -95.7 49 10
-100.4 -14.7 278.2 49 10
-114.0 -17.6 378.2 49 10
-131.0 -20.8 502.2 49 10
-150.2 -24.3 642.2 49 10
-169.6 -27.4 782.2 49 10
-266.6 -36.7 1475.7 49 10
-316.2 -38.7 1825.7 49 10
-373.3 -39.5 2225.7 49 10
-432.4 -39.6 2631.7 49 10
-431.2 -39.5 2634.7 49 10
-50.7 2.4 -396.0 50 10
-90.0 -3.7 -488.8 50 10
-133.6 -11.6 -592.2 50 10
-188.8 -23.0 -723.6 50 10
-274.1 -44.4 -928.2 50 10
-368.9 -73.6 -1159.4 50 10
-374.9 -75.7 -1174.4 50 10
-521.9 -133.6 -1544.3 50 10
-627.8 -184.6 -1818.3 50 10
-741.1 -247.6 -2117.3 50 10
-867.4 -329.4 -2472.3 50 10
-867.3 -329.6 -2475.3 50 10
-16.9 -25.3 -335.9 51 10
-16.8 -26.3 -336.2 51 10
-12.5 -65.3 -347.2 51 10
-5.3 -107.9 -359.3 51 10
-4.9 -109.8 -359.8 51 10
7.9 -163.5 -375.3 51 10
36.2 -245.0 -399.4 51 10
82.3 -337.4 -428.2 51 10
310.3 -570.2 -516.8 51 10
478.4 -646.5 -563.6 51 10
737.7 -673.1 -645.0 51 10
-14.7 5.3 118.8 52 11
-15.5 6.0 119.0 52 11
-42.1 33.6 129.3 52 11
-43.3 35.0 129.8 52 11
-70.1 69.7 141.9 52 11
-98.8 117.0 156.9 52 11
-99.7 118.9 157.5 52 11
-132.1 202.1 182.1 52 11
-145.9 304.9 209.7 52 11
-146.0 311.1 212.1 52 11
-117.3 467.6 258.9 52 11
15.0 644.8 324.7 52 11
334.0 733.3 426.5 52 11
26.4 15.2 -485.4 53 11
26.4 15.3 -485.9 53 11
26.5 15.5 -489.9 53 11
29.1 20.5 -585.4 53 11
29.1 20.5 -585.9 53 11
29.2 20.7 -589.9 53 11
32.3 26.7 -705.4 53 11
32.4 26.9 -709.9 53 11
36.0 34.0 -845.4 53 11
36.1 34.3 -849.9 53 11
39.5 41.4 -985.4 53 11
39.6 41.6 -989.9 53 11
44.3 51.9 -1185.4 53 11
44.5 52.2 -1189.9 53 11
49.0 62.6 -1385.4 53 11
49.1 62.8 -1389.9 53 11
16.4 -47.0 189.7 54 11
26.6 -85.9 287.8 54 11
38.9 -128.4 395.5 54 11
56.0 -180.7 529.1 54 11
48.1 -8.8 710.1 55 11
48.4 -8.7 714.6 55 11
54.6 -7.4 810.1 55 11
54.9 -7.3 814.6 55 11
62.4 -5.6 930.1 55 11
62.7 -5.6 934.6 55 11
71.5 -3.5 1070.1 55 11
71.8 -3.4 1074.6 55 11
80.6 -1.3 1210.1 55 11
93.6 2.0 1410.1 55 11
106.5 5.4 1610.1 55 11
