x y z track_id event_id
222.1 -229.0 -2985.7 13 2
21.5 -11.5 -854.7 14 2
21.5 -11.5 -855.2 14 2
21.7 -11.6 -859.2 14 2
26.7 -12.7 -994.7 14 2
26.7 -12.7 -995.2 14 2
26.8 -12.7 -999.2 14 2
31.8 -13.8 -1134.7 14 2
31.8 -13.8 -1135.2 14 2
32.0 -13.8 -1139.2 14 2
39.2 -15.4 -1334.7 14 2
39.2 -15.4 -1335.2 14 2
39.3 -15.4 -1339.2 14 2
46.7 -17.0 -1539.2 14 2
21.2 46.5 340.6 15 3
47.4 126.1 528.9 15 3
71.9 177.7 656.3 15 3
120.0 253.2 854.7 15 3
190.4 330.5 1086.2 15 3
342.1 431.6 1491.5 15 3
456.5 473.8 1762.5 15 3
724.1 499.5 2414.5 15 3
10.8 49.1 964.5 16 3
10.8 49.1 965.0 16 3
10.8 49.3 969.0 16 3
10.3 55.0 1084.5 16 3
10.2 55.0 1085.0 16 3
10.2 55.2 1089.0 16 3
9.6 61.9 1224.5 16 3
9.6 62.1 1229.0 16 3
8.9 68.8 1364.5 16 3
8.9 69.0 1369.0 16 3
7.1 88.8 1769.0 16 3
-50.7 -13.1 -118.5 17 3
-52.1 -14.2 -118.8 17 3
-84.8 -44.6 -126.7 17 3
-121.7 -88.2 -136.8 17 3
-122.8 -89.7 -137.1 17 3
-168.8 -168.4 -152.8 17 3
-171.6 -175.2 -154.0 17 3
-198.1 -276.6 -169.6 17 3
-186.5 -443.7 -194.8 17 3
-56.1 -641.5 -229.4 17 3
46.1 14.2 323.5 18 3
48.2 14.2 327.4 18 3
86.2 15.7 398.2 18 3
88.0 15.8 401.6 18 3
130.9 20.9 482.3 18 3
185.8 33.0 587.3 18 3
7.9 46.3 253.0 19 3
3.4 85.7 245.4 19 3
2.7 129.9 236.7 19 3
8.4 186.2 225.6 19 3
8.8 188.3 225.2 19 3
32.9 273.0 207.8 19 3
82.5 365.7 187.4 19 3
23.1 161.7 -150.7 20 4
22.7 159.7 -152.1 20 4
8.9 106.7 -189.7 20 4
28.2 248.4 -92.7 20 4
27.8 255.1 -87.9 20 4
-8.5 64.1 -221.7 20 4
-36.4 14.9 -260.7 20 4
9.5 349.9 -23.3 20 4
-273.3 601.3 241.5 20 4
-19.0 23.4 112.1 21 4
-31.3 61.9 121.6 21 4
-49.1 101.8 132.2 21 4
-79.0 150.8 145.9 21 4
-139.2 216.3 167.1 21 4
-237.3 275.9 192.8 21 4
-400.6 305.8 228.3 21 4
-644.5 196.8 285.7 21 4
162.2 456.7 -38.1 22 4
172.8 457.3 -25.1 22 4
-22.3 352.3 -306.7 22 4
-68.1 244.1 -450.9 22 4
-59.7 123.9 -600.1 22 4
16.8 5.8 56.1 23 4
17.9 6.4 54.3 23 4
50.0 27.4 2.5 23 4
83.3 57.2 -58.1 23 4
84.7 58.8 -60.9 23 4
118.6 102.9 -136.2 23 4
154.5 194.6 -271.1 23 4
146.7 317.2 -443.1 23 4
-115.8 120.9 468.3 24 5
-88.1 71.1 492.0 24 5
-60.0 36.0 509.6 24 5
-29.5 8.1 526.4 24 5
-28.5 7.3 527.0 24 5
-26.9 -18.4 169.3 25 5
-60.3 -39.7 235.9 25 5
-94.5 -66.6 309.5 25 5
-135.3 -106.3 405.9 25 5
-136.6 -107.7 409.1 25 5
-191.7 -181.9 565.2 25 5
-235.4 -277.4 742.6 25 5
-256.9 -431.4 1005.5 25 5
-207.1 -626.1 1347.4 25 5
21.4 -863.1 1929.4 25 5
18.0 -31.2 829.9 26 5
18.1 -31.3 833.9 26 5
18.1 -31.3 834.4 26 5
20.5 -36.0 949.9 26 5
20.6 -36.2 953.9 26 5
20.6 -36.2 954.4 26 5
23.4 -41.7 1089.9 26 5
23.5 -41.9 1094.4 26 5
26.2 -47.5 1229.9 26 5
26.3 -47.7 1234.4 26 5
29.9 -55.8 1429.9 26 5
30.0 -56.0 1434.4 26 5
33.5 -64.1 1629.9 26 5
33.6 -64.2 1634.4 26 5
125.2 -123.8 130.1 27 5
185.9 -193.3 148.1 27 5
253.8 -258.8 167.3 27 5
258.3 -262.7 168.5 27 5
365.7 -345.3 194.7 27 5
509.2 -425.5 227.1 27 5
662.5 -481.8 261.9 27 5
881.6 -518.6 300.1 27 5
-792.7 -133.6 -1082.6 28 5
-910.9 -4.4 1354.4 28 5
-911.0 -0.8 1357.4 28 5
-493.0 -285.4 -1363.6 28 5
-489.3 -285.7 -1366.6 28 5
13.1 3.3 -167.7 29 6
14.3 3.3 -161.4 29 6
53.1 3.0 34.5 29 6
54.9 3.0 43.7 29 6
100.5 -0.3 275.1 29 6
101.3 -0.4 279.1 29 6
120.0 -2.6 375.1 29 6
143.1 -6.0 495.1 29 6
270.0 -38.0 1172.6 29 6
322.5 -57.7 1472.6 29 6
383.5 -83.3 1831.6 29 6
448.4 -112.0 2228.6 29 6
510.3 -137.9 2622.6 29 6
510.8 -138.2 2628.6 29 6
-49.7 -5.8 -212.6 30 6
-88.5 -17.2 -70.5 30 6
-130.0 -31.6 83.0 30 6
-180.9 -52.6 275.1 30 6
-258.4 -92.8 580.7 30 6
-332.8 -140.4 892.6 30 6
-397.1 -190.4 1181.6 30 6
-459.8 -246.9 1481.6 30 6
-526.5 -316.0 1822.6 30 6
-666.1 -481.8 2624.6 30 6
-94.7 116.1 -1280.9 31 6
-198.8 350.5 -1541.4 31 6
-199.5 356.3 -1547.4 31 6
-163.6 627.5 -1818.4 31 6
22.0 849.9 -2117.4 31 6
-16.9 -30.2 -103.8 32 6
-16.8 -31.3 -95.7 32 6
-13.1 -85.7 279.1 32 6
-10.5 -117.0 495.1 32 6
-8.5 -137.2 635.1 32 6
-6.4 -157.5 775.1 32 6
6.7 -259.1 1475.6 32 6
14.3 -309.0 1825.6 32 6
23.7 -367.1 2225.6 32 6
33.3 -425.3 2628.6 32 6
-34.8 -25.2 -441.8 33 6
-57.7 -57.4 -595.1 33 6
-58.9 -59.0 -602.7 33 6
-59.2 -59.4 -604.7 33 6
-86.9 -91.5 -769.4 33 6
-114.9 -118.4 -920.9 33 6
-203.0 -180.0 -1340.5 33 6
-208.2 -182.7 -1363.1 33 6
-250.2 -202.2 -1541.4 33 6
-316.4 -223.9 -1818.4 33 6
-393.4 -239.4 -2124.4 33 6
-484.6 -244.2 -2477.4 33 6
-583.1 -237.9 -2868.4 33 6
-15.1 26.5 -604.0 34 7
-15.1 26.6 -604.5 34 7
-15.3 26.7 -608.5 34 7
-18.7 30.4 -744.0 34 7
-18.7 30.4 -744.5 34 7
-18.9 30.5 -748.5 34 7
-22.3 34.2 -884.0 34 7
-22.4 34.4 -888.5 34 7
-27.3 39.9 -1084.0 34 7
-27.5 39.9 -1088.5 34 7
-32.4 45.5 -1284.0 34 7
-32.5 45.7 -1288.5 34 7
-24.7 -2.8 326.5 35 7
-64.0 -8.2 471.9 35 7
-108.1 -9.1 633.8 35 7
-109.7 -9.0 639.6 35 7
-157.4 -4.3 815.5 35 7
-251.4 23.9 1172.6 35 7
-314.6 59.4 1432.0 35 7
-376.6 110.3 1715.0 35 7
-434.2 176.7 2018.0 35 7
-486.2 258.2 2359.0 35 7
-538.9 358.6 2762.0 35 7
266.7 17.7 417.7 36 7
365.4 2.5 432.1 36 7
371.2 2.2 432.1 36 7
505.9 9.3 451.3 36 7
661.8 58.2 472.7 36 7
664.9 59.7 472.9 36 7
811.2 157.0 495.5 36 7
960.5 366.8 527.9 36 7
-256.4 -45.8 -595.3 37 8
-357.1 -16.2 -482.5 37 8
-363.1 -13.7 -475.9 37 8
-164.8 -51.8 -695.0 37 8
-489.8 68.0 -314.7 37 8
-494.5 72.3 -308.0 37 8
-608.3 242.1 -87.1 37 8
-622.6 515.8 211.8 37 8
-149.0 853.5 924.8 37 8
-138.6 844.6 935.8 37 8
63.8 770.3 1204.8 37 8
207.8 590.9 1505.8 37 8
228.6 350.4 1861.8 37 8
228.2 348.5 1864.8 37 8
-44.7 -17.3 -887.2 38 8
-44.7 -17.4 -887.7 38 8
-45.1 -17.4 -892.2 38 8
-52.5 -17.8 -987.2 38 8
-52.8 -17.8 -992.2 38 8
-62.2 -18.3 -1112.2 38 8
-73.1 -18.8 -1252.2 38 8
-84.0 -19.2 -1392.2 38 8
-99.7 -19.5 -1592.2 38 8
-115.4 -19.8 -1791.7 38 8
-26.9 -0.4 -24.3 39 8
-28.6 0.5 -9.4 39 8
-63.5 22.7 312.8 39 8
-73.6 30.7 412.8 39 8
-97.9 53.3 668.3 39 8
-110.1 66.9 808.3 39 8
-126.6 88.2 1012.3 39 8
-182.3 189.5 1858.8 39 8
-204.3 239.9 2258.8 39 8
-228.5 291.7 2658.8 39 8
-19.8 -36.3 -409.9 40 8
-21.0 -37.5 -416.1 40 8
-50.2 -62.1 -557.6 40 8
-37.0 -8.2 307.8 41 8
-37.3 -8.2 312.3 41 8
-43.7 -7.4 407.8 41 8
-44.0 -7.4 412.3 41 8
-51.8 -6.6 527.8 41 8
-52.0 -6.6 532.3 41 8
-61.1 -5.8 667.8 41 8
-61.4 -5.7 672.3 41 8
-70.4 -4.9 807.8 41 8
-83.8 -4.0 1007.8 41 8
-97.1 -3.2 1207.8 41 8
28.0 -11.6 -241.9 42 9
49.4 -45.0 -502.0 42 9
60.7 -60.8 -630.0 42 9
69.9 -72.9 -730.0 42 9
70.2 -73.4 -734.0 42 9
81.1 -87.1 -850.0 42 9
94.9 -103.2 -990.0 42 9
109.0 -119.0 -1130.0 42 9
185.7 -191.2 -1827.5 42 9
228.3 -224.4 -2177.5 42 9
279.3 -260.9 -2580.5 42 9
330.8 -297.2 -2983.5 42 9
4.6 47.6 -42.2 43 9
-4.6 87.5 -55.4 43 9
-13.6 129.1 -69.2 43 9
-25.0 185.3 -87.7 43 9
-40.2 268.4 -115.2 43 9
-56.2 369.6 -148.2 43 9
-73.9 511.3 -194.2 43 9
-86.9 667.4 -244.6 43 9
-87.2 673.3 -247.0 43 9
-93.0 827.8 -292.4 43 9
-91.0 1029.3 -357.2 43 9
40.0 32.2 151.2 44 9
73.8 53.1 380.7 44 9
101.1 71.3 570.0 44 9
114.7 80.8 666.0 44 9
115.3 81.2 670.0 44 9
132.1 93.3 790.0 44 9
151.3 107.7 930.0 44 9
222.1 166.2 1466.5 44 9
259.9 200.8 1766.5 44 9
303.8 242.3 2116.5 44 9
354.0 289.6 2519.5 44 9
354.9 290.3 2522.5 44 9
405.7 336.1 2922.5 44 9
16.0 48.1 -86.2 45 9
16.0 87.6 -156.9 45 9
9.5 133.3 -239.8 45 9
-8.0 186.6 -339.7 45 9
-8.8 188.5 -343.3 45 9
-57.4 266.9 -507.0 45 9
-145.7 335.9 -706.9 45 9
-349.9 363.6 -1077.0 45 9
-440.0 329.0 -1250.5 45 9
-546.5 228.3 -1530.5 45 9
-8.7 -9.1 -79.1 46 9
-35.8 -37.8 -137.8 46 9
-68.6 -67.1 -203.3 46 9
-114.5 -100.5 -287.8 46 9
-193.7 -142.4 -421.8 46 9
-290.2 -171.6 -572.8 46 9
-295.9 -172.7 -581.8 46 9
-444.1 -178.2 -804.9 46 9
-16.3 -27.3 -168.6 47 10
-35.9 -62.7 -254.2 47 10
-55.3 -100.7 -344.5 47 10
-79.2 -152.0 -464.5 47 10
-111.1 -231.2 -645.6 47 10
-142.3 -327.9 -862.4 47 10
-173.5 -467.9 -1167.4 47 10
-183.6 -538.3 -1318.3 47 10
-192.3 -669.8 -1601.3 47 10
-189.3 -806.3 -1900.3 47 10
-173.0 -972.8 -2255.3 47 10
-5.7 32.1 -172.5 48 10
-12.1 71.0 -252.1 48 10
-18.5 114.9 -341.9 48 10
-25.6 170.5 -455.0 48 10
-34.4 259.0 -634.6 48 10
-40.5 354.1 -827.6 48 10
-40.8 360.2 -840.4 48 10
-43.7 500.4 -1123.2 48 10
-41.7 596.9 -1318.3 48 10
-17.2 881.1 -1900.3 48 10
-17.1 890.3 -1905.3 48 10
28.5 15.5 -235.7 49 10
62.5 36.0 -391.7 49 10
98.9 61.2 -566.4 49 10
126.7 82.8 -704.8 49 10
205.3 159.8 -1137.0 49 10
234.1 195.4 -1318.3 49 10
234.8 196.3 -1321.3 49 10
274.0 254.5 -1598.3 49 10
312.3 323.4 -1904.3 49 10
349.2 404.7 -2254.3 49 10
384.6 496.1 -2651.3 49 10
24.8 -20.5 -48.7 2 10
56.9 -43.7 21.6 2 10
93.9 -66.3 97.8 2 10
95.8 -67.3 101.4 2 10
144.5 -90.9 196.5 2 10
146.3 -91.6 199.8 2 10
229.9 -119.2 353.8 2 10
232.9 -119.9 359.4 2 10
335.6 -135.3 540.3 2 10
485.0 -124.9 801.4 2 10
650.3 -65.2 1112.7 2 10
776.0 26.0 1394.7 2 10
889.0 148.4 1691.7 2 10
887.6 152.5 1702.7 2 10
-32.5 -3.7 -6.3 50 10
-72.1 -3.8 103.8 50 10
-115.2 2.7 223.2 50 10
-170.5 20.3 383.2 50 10
-248.5 67.6 636.3 50 10
-323.6 155.8 953.4 50 10
-326.9 161.5 971.4 50 10
-349.3 209.7 1118.7 50 10
-370.0 306.9 1398.7 50 10
-364.8 408.8 1692.7 50 10
-364.4 409.5 1695.7 50 10
-259.1 720.9 2844.7 50 10
-6.5 -34.0 -920.3 51 10
-6.5 -34.0 -920.8 51 10
-6.5 -34.2 -925.3 51 10
-7.5 -39.9 -1060.8 51 10
-7.5 -40.1 -1065.3 51 10
-8.5 -45.9 -1200.8 51 10
-8.6 -46.1 -1205.3 51 10
-9.9 -54.4 -1400.8 51 10
-9.9 -54.6 -1405.3 51 10
-11.2 -62.9 -1600.8 51 10
-11.3 -63.1 -1605.3 51 10
12.1 16.3 -824.5 52 11
12.3 16.4 -828.5 52 11
12.3 16.4 -829.0 52 11
17.1 17.8 -924.5 52 11
17.3 17.9 -928.5 52 11
17.3 17.9 -929.0 52 11
23.1 19.6 -1044.5 52 11
23.2 19.6 -1048.5 52 11
23.3 19.6 -1049.0 52 11
30.0 21.7 -1184.5 52 11
30.2 21.8 -1188.5 52 11
36.9 24.1 -1324.5 52 11
37.1 24.2 -1328.5 52 11
46.6 27.9 -1524.5 52 11
46.8 28.0 -1528.5 52 11
56.3 32.0 -1724.5 52 11
56.5 32.1 -1728.5 52 11
-29.8 38.7 -228.4 53 11
-30.7 40.4 -227.9 53 11
-49.7 73.7 -216.5 53 11
-77.0 108.6 -203.2 53 11
-120.5 146.8 -186.0 53 11
-202.9 186.8 -158.5 53 11
-319.9 197.6 -122.9 53 11
-513.2 78.1 -51.0 53 11
-107.7 -111.9 -1328.5 54 11
-59.9 -152.8 -1528.5 54 11
29.1 -280.5 -2025.0 54 11
66.5 -382.8 -2378.0 54 11
85.5 -499.4 -2778.0 54 11
89.1 -610.5 -3175.0 54 11
-25.8 40.1 -274.8 55 11
-37.1 78.4 -332.7 55 11
-51.5 120.4 -397.4 55 11
-72.3 171.9 -478.4 55 11
-111.9 252.1 -609.1 55 11
-165.8 337.6 -757.7 55 11
-256.4 448.0 -967.6 55 11
-378.0 556.7 -1206.9 55 11
-380.7 558.7 -1212.3 55 11
-386.2 562.8 -1222.6 55 11
-508.8 638.3 -1441.0 55 11
-690.3 712.5 -1729.0 55 11
8.2 -8.0 471.0 56 11
8.2 -7.9 471.5 56 11
8.4 -8.0 476.0 56 11
12.8 -10.8 591.0 56 11
12.8 -10.9 591.5 56 11
13.0 -11.0 596.0 56 11
18.2 -14.1 731.0 56 11
18.2 -14.2 731.5 56 11
18.4 -14.3 736.0 56 11
23.6 -17.4 871.0 56 11
23.8 -17.6 876.0 56 11
31.3 -22.1 1071.0 56 11
31.5 -22.3 1076.0 56 11
39.3 -26.9 1276.0 56 11
-2.0 -25.1 -184.1 57 12
-26.3 -56.0 -215.2 57 12
-52.2 -91.1 -249.8 57 12
-130.4 -212.1 -364.5 57 12
-178.8 -301.6 -445.9 57 12
-236.6 -434.5 -561.5 57 12
16.0 -31.0 -89.7 58 12
16.0 -31.5 -88.6 58 12
11.8 -71.1 4.4 58 12
1.9 -114.2 107.9 58 12
-19.1 -167.3 243.6 58 12
-240.1 28.6 661.9 59 12
-334.1 71.6 665.5 59 12
-447.7 182.5 667.9 59 12
-516.8 391.4 670.3 59 12
67.9 25.8 -757.8 60 12
68.3 26.0 -762.3 60 12
76.2 29.2 -857.8 60 12
76.6 29.4 -862.3 60 12
86.2 33.2 -977.8 60 12
86.6 33.4 -982.3 60 12
98.3 38.0 -1122.3 60 12
109.9 42.4 -1262.3 60 12
126.7 48.7 -1462.3 60 12
143.4 54.8 -1662.3 60 12
264.2 96.3 -3108.8 60 12
14.5 -31.4 -478.8 61 12
10.1 -59.5 -758.3 61 12
10.0 -59.9 -762.8 61 12
8.4 -69.5 -858.3 61 12
8.4 -70.0 -862.8 61 12
6.4 -81.6 -978.3 61 12
6.3 -82.0 -982.8 61 12
3.8 -95.6 -1118.3 61 12
3.7 -96.0 -1122.8 61 12
1.0 -109.6 -1258.3 61 12
0.9 -110.0 -1262.3 61 12
-3.2 -129.5 -1458.3 61 12
-3.3 -130.0 -1462.3 61 12
-7.6 -149.5 -1658.3 61 12
-4.7 -20.7 -516.7 62 12
-46.8 -27.3 -539.7 62 12
-48.9 -27.5 -540.8 62 12
-92.6 -28.2 -564.0 62 12
-94.6 -28.1 -565.1 62 12
-152.1 -21.0 -596.6 62 12
-241.2 11.0 -648.3 62 12
-27.8 38.8 490.9 63 13
-28.0 38.9 495.4 63 13
-28.0 39.0 495.9 63 13
-32.0 42.7 630.9 63 13
-32.1 42.9 635.4 63 13
-32.2 42.9 635.9 63 13
-36.1 46.6 770.9 63 13
-36.3 46.7 775.4 63 13
-36.3 46.7 775.9 63 13
-42.2 51.8 970.9 63 13
-42.3 51.9 975.4 63 13
-48.3 56.9 1170.9 63 13
-29.3 -11.5 275.4 64 13
-28.4 -11.2 275.9 64 13
114.5 87.3 371.4 64 13
119.2 93.0 375.4 64 13
175.9 201.6 443.0 64 13
176.8 205.0 445.2 64 13
187.0 322.4 511.2 64 13
98.9 508.9 633.4 64 13
36.3 876.2 2617.9 64 13
-37.7 80.9 -393.3 65 13
-50.9 123.0 -430.6 65 13
-58.1 180.8 -480.7 65 13
-46.5 273.5 -561.5 65 13
-44.4 279.9 -567.1 65 13
9.8 377.2 -662.2 65 13
201.7 470.6 -852.3 65 13
212.6 470.9 -861.6 65 13
338.9 -57.5 -1542.1 65 13
-60.1 271.2 -2125.1 65 13
29.2 25.5 271.4 66 13
29.4 25.6 275.4 66 13
29.4 25.6 275.9 66 13
34.5 27.2 371.4 66 13
34.7 27.2 375.4 66 13
34.8 27.3 375.9 66 13
40.8 29.2 491.4 66 13
41.0 29.3 495.4 66 13
41.0 29.3 495.9 66 13
48.0 31.8 631.4 66 13
48.2 31.8 635.4 66 13
55.2 34.6 771.4 66 13
55.4 34.6 775.4 66 13
65.4 38.9 971.4 66 13
65.6 39.0 975.4 66 13
75.6 43.6 1171.4 66 13
75.8 43.7 1175.4 66 13
-34.5 27.5 -328.1 67 13
-71.6 42.3 -337.8 67 13
-110.1 61.6 -348.1 67 13
-158.3 92.5 -361.6 67 13
-224.9 151.0 -382.8 67 13
-287.6 233.2 -407.4 67 13
-345.9 375.8 -444.6 67 13
-347.3 382.0 -446.8 67 13
-350.0 580.7 -492.4 67 13
-237.9 805.2 -548.8 67 13
461.4 849.2 -1549.1 67 13
