x y z track_id event_id
665.7 28.4 -818.2 48 9
810.1 135.0 -1034.8 48 9
910.0 243.7 -1211.1 48 9
11.2 646.2 -264.6 49 9
47.2 803.1 -270.6 49 9
50.4 808.8 -270.6 49 9
322.6 954.2 -270.6 49 9
337.4 953.8 -270.6 49 9
-7.5 -12.8 -144.3 50 10
3.0 -52.1 -118.7 50 10
15.1 -95.2 -90.5 50 10
30.5 -147.7 -56.0 50 10
58.0 -235.5 2.2 50 10
89.8 -329.0 64.6 50 10
137.1 -456.1 149.6 50 10
201.4 -610.1 255.0 50 10
267.3 -752.0 353.2 50 10
359.7 -929.9 477.8 50 10
-44.9 5.2 -235.7 51 10
-46.0 4.7 -238.6 51 10
-82.2 -8.4 -330.8 51 10
-124.0 -20.9 -435.4 51 10
-52.9 54.9 434.8 52 10
-58.6 60.9 530.3 52 10
-58.9 61.2 534.8 52 10
-65.7 68.5 650.3 52 10
-66.0 68.8 654.8 52 10
-74.0 77.6 790.3 52 10
-74.2 77.8 794.8 52 10
-82.4 87.0 934.8 52 10
-93.6 100.0 1130.8 52 10
-93.8 100.3 1134.8 52 10
-104.9 113.6 1330.8 52 10
-105.1 113.9 1334.8 52 10
-186.1 218.3 2781.3 52 10
-12.9 -15.2 -71.9 53 10
-9.0 -54.4 46.6 53 10
-3.4 -96.8 175.8 53 10
24.9 -235.4 603.0 53 10
25.7 -238.3 611.8 53 10
27.4 -244.6 631.6 53 10
69.8 -378.2 1054.3 53 10
105.0 -464.8 1337.3 53 10
145.7 -551.4 1628.3 53 10
265.2 -772.4 2380.3 53 10
-22.5 -2.6 -346.5 54 11
-61.6 -6.7 -360.1 54 11
-104.5 -12.4 -375.1 54 11
-160.2 -22.0 -394.6 54 11
-242.6 -41.1 -423.7 54 11
-248.8 -42.8 -425.5 54 11
-342.7 -72.7 -460.3 54 11
-472.7 -128.7 -508.1 54 11
-614.8 -212.6 -564.8 54 11
-745.3 -315.2 -618.3 54 11
-893.0 -472.5 -693.9 54 11
-895.2 -475.3 -699.7 54 11
-78.1 -70.0 -938.3 55 11
-92.3 -77.7 -1034.3 55 11
-92.9 -78.0 -1038.3 55 11
-110.5 -88.0 -1158.3 55 11
-130.9 -99.9 -1298.3 55 11
-205.3 -149.4 -1831.8 55 11
-245.6 -179.7 -2131.8 55 11
-290.0 -216.5 -2481.8 55 11
-340.1 -261.3 -2887.8 55 11
-388.7 -306.8 -3287.8 55 11
-17.3 14.7 -423.5 56 11
-54.1 31.5 -538.6 56 11
-95.9 46.4 -663.8 56 11
-150.9 59.7 -824.8 56 11
-237.7 68.1 -1074.7 56 11
-346.9 57.6 -1391.5 56 11
-403.2 42.7 -1557.8 56 11
-493.0 5.1 -1837.8 56 11
-576.7 -49.7 -2134.8 56 11
-732.8 -224.8 -2883.8 56 11
-788.8 -318.6 -3283.8 56 11
-10.2 -25.7 -349.7 57 11
-33.5 -57.1 -356.0 57 11
-57.7 -93.7 -362.9 57 11
-86.4 -143.6 -371.8 57 11
-122.8 -222.1 -385.9 57 11
-123.9 -225.0 -386.1 57 11
-154.9 -320.1 -402.7 57 11
-178.8 -462.5 -425.5 57 11
-172.9 -635.7 -453.1 57 11
-5.2 -1022.4 -515.3 57 11
428.5 62.6 1465.2 58 11
502.6 15.5 1818.2 58 11
592.4 -36.0 2209.2 58 11
695.1 -94.6 2612.2 58 11
-48.5 -29.1 77.8 59 12
-50.7 -29.9 79.1 59 12
-86.0 -42.6 100.9 59 12
-127.4 -56.9 126.4 59 12
-182.4 -75.0 160.0 59 12
-262.1 -99.7 208.3 59 12
-268.4 -101.6 211.9 59 12
-365.0 -128.5 270.5 59 12
-497.3 -160.8 349.5 59 12
-656.1 -192.5 444.1 59 12
-814.2 -216.9 541.1 59 12
-1015.0 -237.6 654.9 59 12
3.8 4.0 -634.1 60 12
4.0 4.1 -638.1 60 12
4.0 4.1 -638.6 60 12
8.3 8.2 -754.1 60 12
8.5 8.4 -758.6 60 12
13.6 13.1 -894.1 60 12
13.8 13.3 -898.6 60 12
19.0 18.0 -1034.1 60 12
19.2 18.2 -1038.6 60 12
26.8 24.9 -1234.1 60 12
27.0 25.1 -1238.6 60 12
34.9 31.9 -1438.6 60 12
8.5 -33.5 87.1 61 12
43.5 -54.2 120.6 61 12
80.7 -78.0 156.9 61 12
126.1 -109.5 202.0 61 12
127.2 -110.3 203.2 61 12
127.6 -110.6 203.6 61 12
196.1 -164.2 274.5 61 12
268.5 -230.7 354.3 61 12
364.8 -339.6 472.9 61 12
456.4 -474.5 605.9 61 12
529.4 -622.4 736.3 61 12
531.9 -628.5 747.1 61 12
595.2 -835.2 923.0 61 12
316.4 102.4 217.9 62 12
319.0 104.2 217.7 62 12
449.2 148.8 198.7 62 12
631.7 88.8 168.7 62 12
-45.0 0.3 67.9 63 12
-77.9 21.7 66.7 63 12
-79.6 22.8 66.6 63 12
-116.7 44.9 65.1 63 12
-166.3 71.2 63.1 63 12
-166.8 71.4 63.1 63 12
-250.4 108.4 59.7 63 12
-341.6 139.0 57.3 63 12
-347.6 140.7 56.1 63 12
-482.9 168.5 51.3 63 12
-648.4 178.0 45.3 63 12
-824.1 158.0 36.9 63 12
-1034.2 90.4 36.9 63 12
2.4 7.0 152.0 64 12
26.5 37.3 264.3 64 12
52.3 73.0 392.0 64 12
82.7 120.0 553.9 64 12
124.2 195.4 802.7 64 12
166.1 290.4 1103.7 64 12
187.1 349.4 1285.4 64 12
213.6 441.7 1565.4 64 12
233.9 539.6 1862.4 64 12
266.4 781.3 2608.4 64 12
290.8 907.1 3016.4 64 12
290.2 906.1 3019.4 64 12
-23.6 -24.3 70.4 65 13
-55.1 -49.4 97.6 65 13
-91.7 -75.0 127.6 65 13
-139.8 -103.6 165.5 65 13
-222.6 -141.4 227.2 65 13
-319.8 -169.6 296.0 65 13
-465.6 -183.8 394.8 65 13
-636.7 -159.9 512.6 65 13
-642.6 -158.2 516.2 65 13
-820.0 -78.3 648.0 65 13
-1014.3 110.1 835.5 65 13
29.9 -15.1 644.2 66 13
30.1 -15.2 648.2 66 13
30.1 -15.3 648.7 66 13
34.8 -17.2 744.2 66 13
35.0 -17.3 748.2 66 13
35.1 -17.3 748.7 66 13
40.6 -19.7 864.2 66 13
40.9 -19.7 868.2 66 13
40.9 -19.8 868.7 66 13
47.4 -22.6 1004.2 66 13
47.6 -22.7 1008.2 66 13
54.1 -25.7 1144.2 66 13
63.5 -30.3 1344.2 66 13
72.8 -34.9 1544.2 66 13
-23.5 -24.5 109.1 67 13
-25.2 -26.1 114.5 67 13
-25.6 -26.5 115.6 67 13
-51.5 -52.7 197.1 67 13
-81.3 -86.4 297.0 67 13
-116.1 -131.2 422.4 67 13
11.4 26.0 195.3 68 13
11.9 27.5 203.3 68 13
26.3 65.0 401.8 68 13
43.0 111.0 644.2 68 13
43.3 111.8 648.2 68 13
49.7 130.0 744.2 68 13
50.0 130.8 748.2 68 13
57.5 152.9 864.2 68 13
82.3 229.1 1261.7 68 13
98.8 283.1 1541.7 68 13
115.4 340.9 1841.7 68 13
134.7 410.1 2197.7 68 13
156.2 487.6 2597.7 68 13
178.2 563.7 2994.7 68 13
216.3 -135.7 -1172.3 69 13
265.1 -171.2 -1452.3 69 13
317.4 -210.3 -1752.3 69 13
378.8 -257.4 -2108.3 69 13
446.8 -310.9 -2508.3 69 13
513.8 -363.6 -2902.3 69 13
-27.4 -20.8 136.3 70 13
-61.7 -39.7 243.8 70 13
-101.7 -57.3 363.6 70 13
-103.5 -58.0 368.9 70 13
-157.1 -74.4 521.7 70 13
-1.4 13.6 -144.3 71 14
-1.5 14.8 -144.0 71 14
-4.4 54.1 -134.3 71 14
-8.9 97.2 -123.5 71 14
-16.8 152.6 -109.5 71 14
-34.0 240.7 -87.2 71 14
-59.4 335.5 -62.0 71 14
-107.6 467.1 -26.4 71 14
-182.2 615.3 14.6 71 14
-276.1 756.0 55.4 71 14
-413.7 910.3 115.2 71 14
-416.1 912.7 109.4 71 14
2.1 -49.6 -139.3 72 14
2.2 -50.5 -139.3 72 14
5.7 -89.7 -137.8 72 14
10.8 -132.7 -136.0 72 14
19.2 -188.0 -133.7 72 14
38.3 -279.9 -130.2 72 14
64.5 -374.3 -126.6 72 14
113.4 -505.5 -120.6 72 14
185.4 -650.8 -113.4 72 14
277.6 -791.7 -107.4 72 14
413.1 -949.6 -96.6 72 14
15.8 -46.1 -87.7 73 14
38.2 -78.8 -7.8 73 14
66.2 -112.6 81.6 73 14
67.5 -114.0 85.4 73 14
107.1 -151.5 196.5 73 14
108.7 -152.7 200.7 73 14
180.7 -199.7 377.9 73 14
186.8 -202.8 391.5 73 14
281.7 -236.6 596.3 73 14
447.9 -240.7 937.5 73 14
512.2 -225.4 1073.3 73 14
631.7 -168.5 1350.3 73 14
815.3 45.6 2002.3 73 14
871.9 163.2 2399.3 73 14
-0.9 -49.4 13.7 74 14
