x y z track_id event_id
67.4 68.9 416.1 8 1
68.4 69.9 421.5 8 1
103.8 102.9 598.3 8 1
179.5 163.0 951.5 8 1
239.0 202.9 1211.8 8 1
307.4 242.6 1500.8 8 1
379.3 279.3 1797.8 8 1
463.1 316.8 2141.8 8 1
561.1 359.9 2541.8 8 1
653.4 406.4 2943.8 8 1
17.2 0.9 114.3 9 1
48.2 26.9 263.1 9 1
78.3 57.3 419.9 9 1
18.0 -0.8 45.6 10 1
50.0 22.8 115.2 10 1
51.4 23.9 118.4 10 1
83.1 52.7 194.3 10 1
120.0 94.7 295.4 10 1
121.2 96.3 299.2 10 1
167.0 169.4 457.9 10 1
9.4 8.4 -105.9 11 1
31.8 40.7 -222.8 11 1
56.2 77.0 -353.1 11 1
56.5 77.4 -354.4 11 1
57.3 78.6 -358.9 11 1
131.8 197.9 -776.3 11 1
133.3 200.5 -785.9 11 1
182.1 286.2 -1078.4 11 1
205.7 330.1 -1225.2 11 1
248.2 413.5 -1505.2 11 1
291.4 503.8 -1799.2 11 1
291.6 504.4 -1802.2 11 1
389.9 732.0 -2551.2 11 1
443.4 856.0 -2956.2 11 1
-11.5 34.0 -323.0 12 2
-6.2 80.9 -679.4 12 2
-4.5 94.0 -779.4 12 2
-2.4 109.8 -899.4 12 2
-2.4 110.3 -903.4 12 2
0.1 128.2 -1039.4 12 2
2.6 146.6 -1179.4 12 2
6.5 172.8 -1379.4 12 2
18.3 5.8 145.1 13 2
56.9 9.9 360.8 13 2
84.9 16.8 521.1 13 2
101.2 22.3 616.6 13 2
101.8 22.6 620.6 13 2
121.7 30.4 740.6 13 2
144.1 41.5 880.6 13 2
219.3 98.4 1417.1 13 2
253.4 137.4 1714.1 13 2
253.3 137.7 1717.1 13 2
-46.5 1.9 -132.3 14 2
-48.0 1.9 -134.8 14 2
-85.6 1.9 -194.2 14 2
-87.4 2.0 -197.2 14 2
-130.0 3.1 -264.8 14 2
-132.1 3.2 -268.0 14 2
-185.8 6.5 -353.7 14 2
-276.8 16.3 -499.4 14 2
-510.9 68.3 -882.8 14 2
-662.0 123.8 -1139.9 14 2
-667.5 126.2 -1149.6 14 2
-752.0 166.1 -1298.9 14 2
-911.1 257.8 -1583.9 14 2
17.0 -5.5 -148.9 15 2
57.1 -8.6 -220.4 15 2
57.6 -8.6 -221.3 15 2
101.2 -5.8 -297.7 15 2
158.2 6.5 -399.3 15 2
238.4 45.1 -555.5 15 2
320.8 123.3 -755.4 15 2
384.6 302.0 -1097.1 15 2
370.9 411.2 -1296.9 15 2
289.7 543.7 -1579.9 15 2
2.8 -24.7 -6.4 16 2
20.4 -59.8 84.8 16 2
35.3 -102.0 188.0 16 2
-232.4 -803.6 -187.3 17 3
-234.1 -806.1 -181.5 17 3
-443.2 -937.8 56.9 17 3
-10.7 16.7 -142.1 18 3
-13.2 56.3 -149.2 18 3
-12.6 100.5 -157.3 18 3
-7.2 156.5 -167.4 18 3
12.8 242.2 -183.7 18 3
13.7 245.1 -183.9 18 3
52.6 338.0 -204.1 18 3
141.5 462.1 -234.1 18 3
285.7 571.3 -270.1 18 3
291.6 574.4 -271.3 18 3
835.8 562.8 -376.7 18 3
-13.4 15.8 -284.2 19 3
-23.6 55.3 -483.3 19 3
-38.9 103.7 -730.9 19 3
-39.1 104.5 -734.9 19 3
-45.8 123.0 -830.9 19 3
-46.1 123.8 -834.9 19 3
-55.0 146.8 -954.9 19 3
-87.9 221.0 -1348.4 19 3
-114.6 271.3 -1628.4 19 3
-146.2 324.9 -1928.4 19 3
-185.6 384.5 -2284.4 19 3
-231.3 450.0 -2684.4 19 3
-231.9 450.9 -2687.4 19 3
-274.8 512.1 -3078.4 19 3
14.7 9.5 122.6 20 3
42.5 44.3 465.1 20 3
50.5 54.7 565.1 20 3
59.9 67.2 685.1 20 3
60.1 67.6 689.1 20 3
70.7 81.9 825.1 20 3
81.3 96.7 965.1 20 3
96.4 118.0 1165.1 20 3
157.7 210.2 2012.6 20 3
186.2 253.2 2412.6 20 3
215.5 295.7 2812.6 20 3
10.5 -42.6 -99.5 21 3
29.0 -78.3 -58.5 21 3
45.4 -119.0 -14.2 21 3
60.4 -173.9 43.6 21 3
69.5 -260.2 132.3 21 3
69.4 -265.7 137.9 21 3
54.3 -372.1 246.7 21 3
-13.7 -513.1 405.5 21 3
-175.6 -650.8 624.7 21 3
-186.9 -656.0 637.7 21 3
45.4 162.6 -425.6 22 4
76.6 248.8 -664.2 22 4
80.8 394.5 -1049.1 22 4
80.7 396.0 -1052.1 22 4
51.1 498.5 -1332.1 22 4
-193.2 755.2 -2372.1 22 4
-277.6 795.3 -2775.1 22 4
-40.7 12.5 209.2 23 4
-42.5 13.2 211.6 23 4
-76.8 30.6 259.7 23 4
-112.6 55.9 314.9 23 4
-153.4 98.1 388.0 23 4
-198.4 176.6 500.9 23 4
-218.1 293.1 649.0 23 4
-151.6 476.1 895.5 23 4
-145.9 482.8 906.2 23 4
203.0 566.6 1387.9 23 4
342.9 424.5 1670.9 23 4
-12.6 32.2 110.0 24 4
-12.6 33.7 107.0 24 4
-11.0 71.3 34.2 24 4
-10.9 71.8 33.1 24 4
-10.8 74.0 28.9 24 4
-6.1 115.6 -52.3 24 4
5.4 172.0 -164.3 24 4
34.5 257.2 -341.2 24 4
82.3 347.0 -542.8 24 4
181.9 463.3 -848.6 24 4
261.0 522.9 -1046.1 24 4
532.7 610.1 -1625.1 24 4
697.4 600.3 -1983.1 24 4
-54.6 59.2 107.3 25 4
-57.2 107.0 100.9 25 4
-56.2 165.6 93.0 25 4
-45.0 258.8 80.8 25 4
-20.1 357.0 66.4 25 4
40.2 494.3 46.0 25 4
147.1 639.5 20.8 25 4
298.2 761.8 -6.6 25 4
543.0 854.8 -39.0 25 4
550.9 856.2 -39.0 25 4
19.8 6.7 409.9 26 4
67.2 15.2 770.4 26 4
80.4 17.3 870.4 26 4
96.3 19.6 990.4 26 4
96.8 19.7 994.4 26 4
114.8 22.2 1130.4 26 4
115.3 22.2 1134.4 26 4
133.3 24.4 1270.4 26 4
159.7 27.4 1470.4 26 4
271.3 36.3 2320.9 26 4
323.1 40.1 2717.9 26 4
324.2 40.2 2720.9 26 4
374.5 44.5 3117.9 26 4
375.8 44.7 3120.9 26 4
19.9 -6.1 527.1 27 4
49.2 -35.6 774.9 27 4
60.0 -48.6 874.9 27 4
71.9 -64.0 990.4 27 4
72.3 -64.6 994.4 27 4
85.8 -83.9 1134.4 27 4
97.6 -103.4 1270.4 27 4
138.4 -209.2 1970.9 27 4
148.0 -260.4 2320.9 27 4
153.7 -314.9 2717.9 27 4
20.1 -1.4 308.3 28 4
22.1 -1.5 316.8 28 4
59.5 -2.2 477.8 28 4
128.4 -1.0 774.4 28 4
150.7 0.2 870.4 28 4
151.6 0.3 874.4 28 4
270.7 11.4 1387.9 28 4
335.0 21.1 1667.9 28 4
406.0 33.9 1976.9 28 4
485.6 49.9 2326.9 28 4
575.0 68.6 2717.9 28 4
667.0 85.8 3117.9 28 4
76.5 260.1 1076.6 29 5
91.3 259.9 1086.9 29 5
249.6 279.0 1196.2 29 5
389.7 332.1 1296.8 29 5
668.1 592.4 1556.1 29 5
675.8 605.9 1567.1 29 5
-21.1 -22.0 -256.4 30 5
-21.2 -22.2 -260.4 30 5
-26.2 -27.4 -356.4 30 5
-26.4 -27.6 -360.4 30 5
-32.6 -33.7 -476.4 30 5
-40.3 -40.7 -616.4 30 5
-48.3 -47.6 -756.4 30 5
-60.1 -56.6 -956.4 30 5
-72.4 -65.2 -1160.4 30 5
-27.7 19.7 -355.9 31 5
-27.7 19.7 -356.4 31 5
-28.0 19.8 -360.4 31 5
-36.6 22.5 -475.9 31 5
-36.6 22.6 -476.4 31 5
-36.9 22.7 -480.4 31 5
-47.0 25.7 -616.4 31 5
-47.3 25.8 -620.4 31 5
-57.7 28.7 -760.4 31 5
-72.6 32.7 -960.4 31 5
-87.6 36.4 -1160.4 31 5
10.4 43.3 939.6 32 5
10.4 43.5 943.6 32 5
10.4 43.5 944.1 32 5
11.1 48.5 1039.6 32 5
11.1 48.7 1043.6 32 5
11.1 48.7 1044.1 32 5
11.8 54.8 1159.6 32 5
12.7 62.1 1299.6 32 5
12.7 62.3 1304.1 32 5
13.5 69.5 1439.6 32 5
13.5 69.7 1444.1 32 5
14.4 80.0 1639.6 32 5
14.4 80.2 1644.1 32 5
15.3 90.5 1839.6 32 5
20.2 47.0 236.2 33 6
15.4 87.6 573.3 33 6
12.7 99.5 673.3 33 6
9.1 113.7 793.3 33 6
4.3 130.1 933.3 33 6
-1.2 146.1 1073.3 33 6
-10.0 167.7 1269.3 33 6
-10.1 168.2 1273.3 33 6
-57.4 250.7 2116.8 33 6
91.9 20.7 -238.6 34 6
135.7 7.9 -344.3 34 6
188.9 -11.5 -474.5 34 6
190.7 -12.2 -479.2 34 6
271.7 -51.4 -685.1 34 6
354.2 -105.7 -912.5 34 6
358.7 -109.2 -925.5 34 6
461.2 -206.0 -1250.2 34 6
532.9 -301.7 -1527.2 34 6
640.9 -548.1 -2176.2 34 6
673.9 -705.6 -2584.2 34 6
-227.9 99.5 694.5 35 6
-130.6 68.0 793.3 35 6
96.3 -100.5 1069.3 35 6
164.0 -203.1 1189.8 35 6
230.2 -472.4 1472.8 35 6
176.0 -745.1 1765.8 35 6
5.2 -19.1 568.8 36 6
5.1 -19.4 573.3 36 6
5.1 -19.4 573.8 36 6
2.6 -24.7 668.8 36 6
2.5 -24.9 673.3 36 6
2.5 -25.0 673.8 36 6
-0.6 -31.3 788.8 36 6
-0.7 -31.6 793.3 36 6
-4.4 -39.1 928.8 36 6
-4.5 -39.4 933.3 36 6
-8.2 -46.8 1068.8 36 6
-14.0 -57.6 1268.8 36 6
-20.0 -68.3 1468.8 36 6
34.3 -14.7 -212.4 37 6
49.7 -51.0 -436.6 37 6
60.9 -82.5 -626.7 37 6
61.1 -83.2 -630.7 37 6
66.1 -99.3 -726.7 37 6
66.3 -99.9 -730.7 37 6
71.7 -119.4 -846.7 37 6
71.8 -120.1 -850.7 37 6
77.4 -144.0 -990.7 37 6
89.7 -236.6 -1524.2 37 6
91.0 -288.1 -1824.2 37 6
88.5 -347.9 -2174.2 37 6
82.2 -414.0 -2580.2 37 6
74.6 -477.3 -2980.2 37 6
74.7 -478.5 -2983.2 37 6
73.1 -148.3 413.6 38 6
68.1 -89.9 432.3 38 6
57.0 -45.7 447.2 38 6
57.4 -241.3 385.1 38 6
55.4 -246.8 382.7 38 6
42.6 -9.8 459.8 38 6
41.5 -7.6 460.6 38 6
-4.9 -345.0 346.7 38 6
-188.1 -436.0 278.5 38 6
-197.5 -437.0 276.1 38 6
-42.8 -365.6 -1527.2 38 6
-52.9 -374.5 -1533.2 38 6
19.6 46.5 -4.8 39 6
19.5 48.3 -3.0 39 6
16.4 87.3 36.4 39 6
10.2 130.6 80.0 39 6
-2.0 184.5 134.8 39 6
-2.5 186.2 136.6 39 6
-32.3 270.1 225.3 39 6
-82.1 359.2 326.5 39 6
-84.0 361.9 329.9 39 6
-180.2 472.5 474.4 39 6
-332.1 572.7 656.4 39 6
74.1 222.8 469.9 40 7
72.2 328.7 449.5 40 7
1.4 482.2 414.7 40 7
-235.5 602.7 358.4 40 7
-19.9 -50.7 -164.1 41 7
-20.1 -52.8 -169.3 41 7
-25.2 -91.1 -266.1 41 7
-33.3 -133.9 -375.1 41 7
-33.7 -135.9 -380.1 41 7
-47.5 -189.3 -518.3 41 7
-77.0 -271.7 -738.1 41 7
-122.3 -362.1 -992.1 41 7
-190.1 -459.7 -1293.0 41 7
-263.0 -540.0 -1567.0 41 7
-351.4 -616.2 -1867.0 41 7
-465.6 -691.9 -2213.0 41 7
-602.4 -760.1 -2621.0 41 7
-44.7 -38.9 -79.5 42 7
-77.2 -63.3 -86.9 42 7
-113.1 -88.9 -94.9 42 7
-158.8 -119.8 -105.1 42 7
-234.5 -167.0 -121.7 42 7
-237.1 -168.6 -121.9 42 7
-318.4 -213.6 -138.5 42 7
-448.6 -275.1 -165.5 42 7
-596.6 -330.9 -194.9 42 7
-602.5 -332.8 -196.1 42 7
-756.9 -375.9 -220.1 42 7
-759.8 -376.7 -225.9 42 7
-962.7 -412.2 -269.1 42 7
-23.1 12.8 -61.7 43 7
-22.7 53.1 -53.1 43 7
-16.7 96.0 -44.2 43 7
-0.1 150.5 -32.5 43 7
0.6 152.3 -32.1 43 7
46.3 229.9 -12.9 43 7
130.9 304.0 9.9 43 7
136.9 307.6 11.9 43 7
314.9 349.3 48.3 43 7
-23.7 -51.0 161.0 44 7
-26.5 -101.7 529.5 44 7
-26.6 -115.6 629.5 44 7
-26.1 -132.8 753.5 44 7
-25.0 -152.3 893.5 44 7
-23.3 -172.0 1033.5 44 7
-7.1 -268.2 1727.0 44 7
-7.0 -268.5 1730.0 44 7
5.0 -317.8 2080.0 44 7
20.8 -374.0 2480.0 44 7
37.0 -431.0 2883.0 44 7
9.0 -33.8 -121.5 45 7
33.1 -70.4 26.5 45 7
26.2 -126.5 63.6 45 7
21.9 -185.9 117.7 45 7
-72.2 -273.7 224.7 45 7
-156.0 -350.8 641.1 45 7
-25.7 18.4 -666.0 46 7
-25.8 18.6 -670.5 46 7
-26.6 24.7 -766.0 46 7
-26.6 25.0 -770.5 46 7
-27.6 32.5 -886.0 46 7
-27.6 32.8 -890.5 46 7
-28.6 41.4 -1026.0 46 7
-28.7 41.7 -1030.5 46 7
-29.6 50.4 -1166.0 46 7
-29.7 50.7 -1170.5 46 7
-30.8 63.2 -1366.0 46 7
-30.9 63.5 -1370.5 46 7
-31.8 76.4 -1570.5 46 7
14.3 -22.9 529.0 47 7
14.6 -23.0 533.5 47 7
14.6 -23.0 534.0 47 7
19.9 -23.4 629.0 47 7
20.1 -23.4 633.5 47 7
20.1 -23.4 634.0 47 7
26.5 -23.8 749.0 47 7
26.8 -23.8 753.5 47 7
26.8 -23.8 754.0 47 7
34.4 -24.3 889.0 47 7
34.7 -24.3 893.5 47 7
42.2 -24.7 1029.0 47 7
53.5 -25.2 1229.0 47 7
64.7 -25.4 1429.0 47 7
-26.4 -26.0 590.9 48 8
-55.7 -54.7 932.0 48 8
-63.8 -63.8 1032.0 48 8
-73.2 -75.1 1152.0 48 8
-83.5 -88.6 1291.5 48 8
-93.2 -102.5 1431.5 48 8
-105.6 -122.9 1627.5 48 8
-147.3 -218.0 2478.0 48 8
-162.2 -265.6 2878.0 48 8
-175.1 -312.7 3275.0 48 8
-15.1 -34.2 334.8 49 8
-16.1 -36.4 335.1 49 8
-31.5 -70.5 340.1 49 8
-49.1 -111.3 346.0 49 8
-70.1 -163.4 353.3 49 8
-100.7 -247.9 364.9 49 8
-131.1 -345.1 379.3 49 8
-164.3 -476.1 397.1 49 8
-193.5 -637.1 417.5 49 8
-210.3 -794.5 437.9 49 8
-214.2 -1004.8 470.3 49 8
14.7 -60.1 -268.0 50 8
14.9 -60.6 -273.0 50 8
17.6 -69.1 -368.0 50 8
17.7 -69.6 -373.0 50 8
21.1 -79.9 -488.0 50 8
21.2 -80.3 -493.0 50 8
25.2 -92.4 -628.0 50 8
29.6 -105.3 -772.5 50 8
35.9 -123.2 -972.5 50 8
42.3 -140.9 -1172.5 50 8
77.8 -232.9 -2219.0 50 8
92.4 -268.4 -2619.0 50 8
23.9 -25.3 355.3 51 8
56.6 -46.7 393.2 51 8
97.1 -67.7 437.1 51 8
148.8 -87.5 491.3 51 8
240.0 -105.8 582.9 51 8
343.9 -102.8 687.1 51 8
347.4 -102.3 690.5 51 8
498.0 -48.9 849.8 51 8
649.1 97.5 1060.0 51 8
716.8 395.9 1373.8 51 8
667.2 550.5 1544.0 51 8
660.4 557.6 1555.0 51 8
497.7 719.0 1824.0 51 8
490.3 724.1 1835.0 51 8
25.3 -23.5 555.9 52 8
63.4 -58.2 927.0 52 8
72.7 -68.6 1027.0 52 8
83.1 -81.7 1147.5 52 8
83.4 -82.1 1151.5 52 8
94.1 -97.5 1287.5 52 8
104.2 -114.0 1427.5 52 8
138.7 -201.4 2128.0 52 8
148.1 -244.1 2478.0 52 8
137.6 94.9 715.5 53 8
83.4 73.7 762.8 53 8
23.4 62.3 812.7 53 8
-116.3 78.2 927.5 53 8
-214.9 137.7 1019.1 53 8
-280.8 215.4 1096.7 53 8
-284.1 220.6 1101.5 53 8
-285.6 223.2 1103.7 53 8
-330.1 368.8 1223.5 53 8
27.0 7.8 223.2 54 8
28.0 8.3 219.3 54 8
61.7 28.1 85.9 54 8
97.0 54.7 -64.0 54 8
190.9 168.6 -562.6 54 8
229.1 258.9 -889.0 54 8
245.2 343.2 -1175.0 54 8
246.0 430.8 -1472.0 54 8
230.8 529.5 -1816.0 54 8
-17.8 22.6 315.2 55 8
-36.1 57.7 302.7 55 8
-54.5 97.0 289.2 55 8
-55.3 99.0 288.5 55 8
-75.5 148.9 271.8 55 8
-76.2 150.7 271.2 55 8
-102.4 232.6 245.1 55 8
-122.6 329.5 215.1 55 8
-123.6 335.8 212.7 55 8
-133.7 480.1 168.5 55 8
-117.5 644.7 116.9 55 8
-68.4 810.4 58.3 55 8
42.8 1008.5 -6.5 55 8
46.7 1014.0 -6.5 55 8
-1.3 -61.3 883.3 56 9
-1.3 -61.6 887.3 56 9
-1.3 -61.6 887.8 56 9
-2.4 -69.2 983.3 56 9
-2.5 -69.5 987.8 56 9
-6.3 -89.5 1243.3 56 9
-8.9 -100.3 1383.3 56 9
-17.7 -130.2 1783.3 56 9
-17.8 -130.5 1787.3 56 9
-18.6 -37.5 261.9 57 9
-19.3 -38.2 261.0 57 9
-44.7 -68.3 227.4 57 9
-72.4 -102.4 189.9 57 9
-105.9 -146.1 142.8 57 9
-107.0 -147.6 141.1 57 9
-159.2 -221.5 64.3 57 9
-209.7 -301.0 -16.7 57 9
-278.3 -426.0 -138.1 57 9
-344.5 -572.8 -275.5 57 9
-398.0 -725.0 -408.7 57 9
-448.6 -929.7 -593.1 57 9
34.5 -15.1 367.3 58 9
74.0 -20.0 468.8 58 9
116.7 -28.8 580.3 58 9
171.0 -46.4 726.9 58 9
334.0 -150.3 1226.3 58 9
403.8 -233.0 1506.8 58 9
452.1 -323.3 1783.8 58 9
482.9 -426.8 2080.8 58 9
489.2 -659.1 2832.8 58 9
487.1 -748.0 3232.8 58 9
28.0 -33.1 304.5 59 9
58.9 -57.5 328.3 59 9
93.4 -85.4 355.0 59 9
93.8 -85.7 355.3 59 9
136.6 -121.4 389.0 59 9
202.5 -178.4 441.7 59 9
204.7 -180.4 443.3 59 9
279.2 -248.4 503.9 59 9
374.8 -341.3 584.1 59 9
379.2 -345.6 587.7 59 9
487.2 -459.0 682.3 59 9
491.2 -463.4 685.9 59 9
592.7 -579.6 780.5 59 9
721.3 -742.4 903.3 59 9
-68.3 -24.5 361.1 60 9
-113.5 -28.8 410.3 60 9
-168.7 -31.0 470.2 60 9
-254.7 -28.1 563.3 60 9
-356.6 -15.2 673.9 60 9
-493.2 18.4 825.5 60 9
-649.1 84.4 1007.8 60 9
-793.9 176.1 1196.1 60 9
2.1 17.1 -532.7 61 9
2.2 17.3 -536.7 61 9
2.0 22.3 -672.2 61 9
2.0 22.3 -672.7 61 9
2.0 22.5 -676.7 61 9
1.8 27.5 -812.7 61 9
1.8 27.7 -816.7 61 9
1.6 34.9 -1012.7 61 9
1.6 35.0 -1016.7 61 9
1.3 42.3 -1212.7 61 9
1.3 42.4 -1216.7 61 9
21.9 14.9 -563.3 62 10
54.2 40.8 -904.9 62 10
54.7 41.2 -909.9 62 10
64.0 49.1 -1009.9 62 10
75.0 58.7 -1129.9 62 10
87.3 69.8 -1265.4 62 10
99.9 81.5 -1405.4 62 10
117.6 98.7 -1605.4 62 10
188.4 174.8 -2452.9 62 10
221.3 211.7 -2852.9 62 10
-118.1 -22.7 -107.5 63 10
-47.2 -61.0 -75.5 63 10
-174.1 19.3 -135.0 63 10
-244.1 92.5 -175.0 63 10
-303.3 188.0 -219.4 63 10
-305.8 193.5 -221.8 63 10
-350.4 355.1 -290.0 63 10
-351.0 362.0 -292.4 63 10
-140.7 804.4 -497.2 63 10
-130.6 811.1 -508.0 63 10
-240.1 104.9 -1365.6 64 10
-342.5 114.7 -1344.0 64 10
-349.8 114.3 -1342.8 64 10
-497.8 70.0 -1309.2 64 10
-654.2 -124.2 -1260.2 64 10
21.8 15.7 -359.0 65 10
52.3 41.4 -430.9 65 10
84.3 71.4 -510.4 65 10
123.6 113.2 -614.1 65 10
19.5 -25.9 -223.6 66 10
20.7 -26.9 -219.4 66 10
50.7 -51.1 -114.0 66 10
87.3 -75.5 4.9 66 10
137.5 -101.7 158.3 66 10
224.2 -130.1 402.4 66 10
330.3 -142.2 689.8 66 10
413.1 -136.0 914.1 66 10
514.0 -110.9 1197.1 66 10
609.3 -67.6 1488.1 66 10
610.7 -67.1 1491.1 66 10
821.0 75.5 2240.1 66 10
919.2 130.3 2648.1 66 10
-19.7 -30.9 -248.3 67 10
-41.9 -65.4 -162.9 67 10
-67.5 -101.6 -70.7 67 10
-101.0 -144.2 42.0 67 10
-101.3 -144.6 43.0 67 10
-102.6 -146.2 47.3 67 10
-162.2 -211.0 230.4 67 10
-236.8 -277.9 439.4 67 10
-357.7 -361.9 747.2 67 10
-424.9 -398.4 908.1 67 10
-685.8 -491.9 1490.1 67 10
-842.5 -517.4 1848.1 67 10
-49.7 -15.8 632.7 68 11
-49.7 -15.9 633.2 68 11
-49.9 -16.0 637.2 68 11
-55.6 -19.0 732.7 68 11
-55.7 -19.0 733.2 68 11
-55.9 -19.1 737.2 68 11
-62.6 -22.9 852.7 68 11
-62.9 -23.0 857.2 68 11
-70.6 -27.6 992.7 68 11
-70.9 -27.8 997.2 68 11
-78.5 -32.6 1132.7 68 11
-78.8 -32.8 1137.2 68 11
-89.5 -40.2 1332.7 68 11
-89.7 -40.4 1337.2 68 11
-99.9 -48.3 1532.7 68 11
17.1 10.6 -153.9 69 11
19.3 11.5 -167.9 69 11
52.6 27.3 -385.0 69 11
53.0 27.5 -388.0 69 11
54.6 28.4 -399.0 69 11
78.9 43.1 -566.8 69 11
92.5 52.2 -662.8 69 11
93.0 52.6 -666.8 69 11
108.8 64.4 -782.8 69 11
127.0 79.4 -922.8 69 11
188.4 148.2 -1463.3 69 11
215.9 189.9 -1760.3 69 11
215.7 190.0 -1763.3 69 11
243.8 240.8 -2110.3 69 11
273.0 299.6 -2516.3 69 11
-26.3 28.7 -19.4 70 11
-26.9 29.9 -21.8 70 11
-45.7 63.6 -94.0 70 11
-70.7 100.3 -176.2 70 11
-106.5 143.9 -281.6 70 11
-170.9 202.3 -443.8 70 11
-264.7 258.4 -648.5 70 11
-408.0 298.9 -927.6 70 11
-415.6 299.9 -942.2 70 11
-540.3 298.9 -1180.3 70 11
-809.5 185.4 -1762.3 70 11
-921.4 64.1 -2117.3 70 11
-43.8 -8.8 14.4 71 11
-84.0 -17.1 -9.5 71 11
-126.2 -22.9 -34.2 71 11
-126.7 -22.9 -34.5 71 11
-182.0 -26.5 -66.4 71 11
-270.7 -21.8 -117.6 71 11
-273.6 -21.5 -118.6 71 11
-371.9 -0.1 -177.4 71 11
-377.6 1.6 -181.0 71 11
-507.7 60.0 -264.8 71 11
-650.2 178.3 -374.6 71 11
-786.2 657.4 -680.4 71 11
-784.6 666.9 -691.2 71 11
-29.5 27.6 288.7 72 11
-52.3 67.9 633.2 72 11
-58.8 79.7 733.2 72 11
-75.5 111.2 997.2 72 11
-84.3 128.0 1137.2 72 11
-96.5 152.2 1337.2 72 11
-126.0 213.3 1833.7 72 11
-146.3 256.9 2183.7 72 11
-169.5 307.0 2583.7 72 11
-193.4 358.0 2989.7 72 11
17.2 -19.8 39.5 73 12
17.9 -21.2 30.9 73 12
37.5 -54.2 -175.5 73 12
61.3 -84.2 -380.0 73 12
61.8 -84.7 -384.0 73 12
74.4 -97.3 -480.0 73 12
91.3 -111.5 -600.0 73 12
112.9 -126.6 -744.0 73 12
205.0 -165.2 -1280.5 73 12
258.9 -174.8 -1577.5 73 12
324.0 -177.3 -1930.5 73 12
399.0 -173.7 -2336.5 73 12
470.7 -171.5 -2736.5 73 12
-386.5 320.5 295.4 74 12
-401.2 526.8 550.7 74 12
-997.7 175.1 -660.4 74 12
-1002.5 180.7 -671.2 74 12
8.6 -22.8 157.1 75 12
14.9 -61.0 90.8 75 12
23.9 -105.3 13.3 75 12
37.5 -158.7 -81.4 75 12
38.1 -160.7 -85.0 75 12
66.1 -244.6 -237.0 75 12
