x y z track_id event_id
-41.3 -99.3 -66.5 11 2
-42.3 -154.8 -21.9 11 2
-42.3 -155.3 -21.5 11 2
-23.9 -248.1 55.7 11 2
26.1 -339.1 141.5 11 2
31.1 -345.4 147.9 11 2
175.8 -448.9 295.6 11 2
511.0 -782.4 2790.8 11 2
-36.7 -5.9 -164.9 12 2
-68.5 -30.8 -176.2 12 2
-104.4 -56.4 -188.7 12 2
-151.2 -86.2 -204.4 12 2
-229.3 -128.3 -229.9 12 2
-322.7 -167.7 -259.3 12 2
-460.6 -205.8 -300.9 12 2
-626.6 -223.0 -349.1 12 2
-632.8 -223.0 -350.3 12 2
-801.4 -207.8 -394.7 12 2
-1020.2 -138.5 -465.3 12 2
39.2 15.5 435.8 13 2
39.6 15.6 440.8 13 2
47.8 16.2 535.8 13 2
48.3 16.2 540.8 13 2
58.2 17.3 655.8 13 2
58.6 17.4 660.8 13 2
70.7 19.0 800.8 13 2
82.6 21.1 940.8 13 2
99.2 24.4 1136.3 13 2
99.6 24.4 1140.3 13 2
116.2 28.4 1336.3 13 2
116.5 28.5 1340.3 13 2
242.1 61.3 2786.8 13 2
-8.8 46.5 -167.2 14 2
1.2 85.0 -176.3 14 2
1.9 86.9 -176.8 14 2
19.9 126.1 -186.9 14 2
53.8 173.6 -200.1 14 2
128.3 230.5 -219.7 14 2
-3.7 -16.1 -221.2 15 2
11.2 -53.3 -221.7 15 2
33.4 -92.6 -222.5 15 2
69.2 -136.8 -223.5 15 2
245.9 -231.8 -224.5 15 2
428.4 -213.4 -224.5 15 2
775.1 -164.4 1985.8 15 2
140.1 357.9 1057.0 16 3
147.4 380.4 1066.0 16 3
-143.2 844.3 1336.0 16 3
-160.2 853.2 1344.0 16 3
-164.9 851.8 1347.0 16 3
13.9 -31.1 -399.8 17 3
39.6 -69.6 -756.5 17 3
47.1 -80.2 -856.5 17 3
56.4 -92.9 -976.5 17 3
67.6 -107.5 -1116.5 17 3
79.0 -121.9 -1256.5 17 3
95.7 -142.1 -1456.5 17 3
171.7 -224.7 -2304.0 17 3
209.1 -262.2 -2704.0 17 3
247.6 -300.4 -3104.0 17 3
-34.3 -3.5 -155.7 18 3
-36.3 -3.5 -155.8 18 3
-74.0 -3.4 -156.8 18 3
-76.0 -3.4 -156.9 18 3
-117.8 -3.8 -158.0 18 3
-118.3 -3.8 -158.0 18 3
-119.8 -3.8 -158.1 18 3
-120.3 -3.8 -158.1 18 3
-174.1 -4.9 -159.6 18 3
-176.0 -5.0 -159.6 18 3
-262.4 -8.4 -161.5 18 3
-362.9 -14.6 -165.1 18 3
-504.3 -27.7 -168.7 18 3
-660.5 -47.8 -173.5 18 3
-822.3 -75.4 -174.7 18 3
-1019.3 -118.0 -185.5 18 3
-243.0 -109.7 499.7 19 3
-347.6 -101.3 585.9 19 3
-502.1 -34.7 722.3 19 3
-648.3 139.5 906.9 19 3
-688.6 319.0 1059.0 19 3
-576.1 622.4 1336.0 19 3
-173.8 14.8 -27.0 20 3
-262.7 20.4 6.1 20 3
-367.7 -2.3 46.9 20 3
-498.3 -84.9 105.5 20 3
-603.6 -282.6 193.5 20 3
-34.4 4.4 64.7 21 3
-72.0 13.6 317.1 21 3
-91.0 17.9 443.5 21 3
-105.4 21.2 539.5 21 3
-123.4 25.0 659.5 21 3
-144.4 29.4 799.5 21 3
-165.5 33.6 939.5 21 3
-271.4 52.4 1640.0 21 3
-324.8 60.5 1990.0 21 3
-384.2 69.2 2390.0 21 3
-444.4 77.8 2796.0 21 3
14.1 22.9 -100.5 22 3
33.8 58.4 -17.5 22 3
52.5 97.7 71.7 22 3
72.3 149.9 186.5 22 3
94.5 236.0 368.3 22 3
105.5 336.5 576.3 22 3
94.3 485.8 884.8 22 3
74.4 565.7 1057.0 22 3
23.4 689.2 1340.0 22 3
-49.6 802.1 1639.0 22 3
-151.3 916.4 1997.0 22 3
-34.9 2.5 -584.0 23 4
-36.8 2.4 -597.6 23 4
-83.4 1.1 -944.8 23 4
-84.1 1.1 -949.8 23 4
-97.5 0.4 -1049.8 23 4
-112.9 -0.5 -1165.3 23 4
-113.5 -0.5 -1169.3 23 4
-132.2 -1.8 -1309.3 23 4
-150.9 -3.4 -1449.3 23 4
-177.5 -6.1 -1649.3 23 4
-243.5 -14.8 -2145.8 23 4
-288.7 -22.4 -2495.8 23 4
-341.0 -32.2 -2895.8 23 4
-390.9 -42.4 -3292.8 23 4
-392.1 -42.6 -3295.8 23 4
-138.3 48.5 -1049.3 24 4
-242.5 106.8 -1159.9 24 4
-316.1 177.3 -1252.1 24 4
-394.9 316.9 -1396.7 24 4
-417.8 500.4 -1562.8 24 4
-285.6 770.1 -1844.8 24 4
12.8 -25.3 -591.0 25 4
35.1 -67.6 -945.3 25 4
41.1 -79.7 -1045.3 25 4
48.0 -94.3 -1165.3 25 4
48.2 -94.8 -1169.3 25 4
55.7 -111.5 -1305.3 25 4
55.8 -112.0 -1309.3 25 4
62.9 -128.7 -1445.3 25 4
63.1 -129.2 -1449.3 25 4
72.8 -153.7 -1645.3 25 4
107.9 -260.6 -2492.8 25 4
108.3 -261.5 -2495.8 25 4
121.7 -311.5 -2895.8 25 4
134.4 -360.5 -3295.8 25 4
-19.5 30.9 -217.0 26 4
-41.5 62.6 -60.8 26 4
-71.4 97.1 124.7 26 4
-94.8 119.3 254.7 26 4
-113.9 134.8 354.7 26 4
-191.2 181.8 725.9 26 4
-223.0 195.5 868.2 26 4
-46.8 3.5 225.3 27 5
-84.2 -10.6 554.2 27 5
-84.6 -10.7 558.2 27 5
-95.9 -15.4 658.2 27 5
-109.3 -21.2 778.2 27 5
-124.5 -28.2 914.2 27 5
-124.9 -28.4 918.2 27 5
-139.9 -35.5 1054.2 27 5
-140.4 -35.7 1058.2 27 5
-162.2 -46.6 1258.2 27 5
-250.3 -97.2 2101.7 27 5
-291.1 -123.8 2501.7 27 5
-291.1 -123.8 2504.7 27 5
-331.0 -150.7 2904.7 27 5
-363.1 -336.7 1177.7 28 5
-365.1 -336.7 1180.7 28 5
-540.5 -307.2 1451.7 28 5
-871.7 -74.9 2103.7 28 5
-35.4 -12.7 -66.3 29 5
-56.9 -45.5 -89.1 29 5
-58.1 -47.3 -90.3 29 5
-79.8 -84.0 -115.2 29 5
-105.2 -132.9 -147.3 29 5
-140.4 -216.1 -200.2 29 5
-141.5 -219.1 -201.2 29 5
-169.7 -311.4 -257.6 29 5
-192.0 -450.2 -341.0 29 5
-192.5 -456.9 -345.0 29 5
-189.1 -623.2 -443.2 29 5
-152.1 -795.9 -549.8 29 5
-53.2 -1005.0 -688.8 29 5
-42.9 28.7 654.2 30 5
-43.1 28.7 658.7 30 5
-47.5 30.9 773.7 30 5
-47.6 31.0 774.2 30 5
-47.7 31.0 778.7 30 5
-53.0 33.5 914.2 30 5
-53.1 33.6 918.7 30 5
-58.4 36.0 1054.2 30 5
-58.5 36.0 1058.7 30 5
-66.1 39.3 1254.2 30 5
-66.3 39.4 1258.7 30 5
-73.9 42.4 1454.2 30 5
-74.1 42.5 1458.7 30 5
-42.6 31.7 127.1 31 5
-75.1 54.9 345.4 31 5
-105.7 77.7 554.2 31 5
-106.3 78.1 558.2 31 5
-120.2 88.8 654.2 31 5
-137.5 102.3 774.2 31 5
-157.6 118.2 914.2 31 5
-232.9 182.0 1454.7 31 5
-274.2 219.0 1754.7 31 5
-322.1 263.2 2104.7 31 5
-322.7 263.8 2107.7 31 5
-377.0 314.6 2507.7 31 5
-432.0 365.8 2901.7 31 5
-432.3 366.2 2907.7 31 5
31.9 -37.0 -177.8 32 6
59.1 -66.3 -153.9 32 6
91.6 -97.3 -126.9 32 6
135.2 -133.3 -93.1 32 6
207.3 -181.6 -41.7 32 6
301.2 -227.6 20.5 32 6
439.5 -267.1 104.3 32 6
617.7 -275.9 210.9 32 6
801.1 -235.7 319.9 32 6
1029.8 -98.9 482.7 32 6
14.1 18.6 -271.7 33 6
18.6 59.1 -379.9 33 6
25.2 101.9 -495.3 33 6
25.5 103.8 -500.5 33 6
36.8 157.3 -646.6 33 6
61.1 243.1 -884.9 33 6
97.6 337.9 -1157.3 33 6
139.7 422.7 -1411.2 33 6
192.8 510.1 -1685.2 33 6
259.7 598.8 -1985.2 33 6
348.3 698.1 -2337.2 33 6
453.0 795.9 -2742.2 33 6
35.9 -36.4 -887.2 34 6
35.9 -36.4 -887.7 34 6
36.1 -36.6 -891.7 34 6
-3.6 16.3 -82.2 35 6
-25.6 48.5 41.0 35 6
-54.4 81.8 179.0 35 6
-55.7 83.1 184.9 35 6
-178.3 164.6 653.4 35 6
-292.0 189.0 1028.8 35 6
-376.5 183.1 1311.8 35 6
-459.3 157.9 1614.8 35 6
-890.8 -11.4 2754.8 36 6
-921.5 -10.4 2762.8 36 6
-932.2 -10.6 2765.8 36 6
7.9 243.8 87.5 37 6
12.5 249.5 88.7 37 6
66.0 342.6 115.1 37 6
89.5 480.0 150.7 37 6
37.5 650.7 192.9 37 6
-146.5 794.7 249.3 37 6
-478.0 743.3 1027.8 37 6
-494.3 732.5 1035.8 37 6
-15.4 -37.9 -348.7 38 7
-38.1 -72.7 -453.3 38 7
-62.8 -108.8 -563.5 38 7
-95.8 -154.3 -704.9 38 7
-149.3 -222.8 -923.5 38 7
-213.3 -297.2 -1169.1 38 7
-301.9 -389.5 -1490.0 38 7
-302.8 -390.3 -1493.0 38 7
-383.3 -465.7 -1767.0 38 7
-585.2 -626.3 -2416.0 38 7
-722.6 -724.0 -2824.0 38 7
8.8 21.1 -284.0 39 7
18.9 59.0 -315.6 39 7
29.0 101.0 -350.1 39 7
40.8 156.4 -395.6 39 7
56.1 245.8 -468.5 39 7
67.5 340.6 -544.5 39 7
75.7 486.1 -661.9 39 7
72.3 645.5 -789.5 39 7
54.4 810.9 -924.3 39 7
12.5 1012.3 -1087.1 39 7
-8.2 20.6 -441.5 40 7
-19.8 58.8 -661.8 40 7
-32.0 93.6 -866.5 40 7
-32.3 94.3 -870.5 40 7
-38.7 110.9 -970.5 40 7
-46.8 130.7 -1090.5 40 7
-56.7 153.4 -1230.5 40 7
-98.8 236.5 -1764.0 40 7
-125.3 281.8 -2064.0 40 7
-125.8 282.9 -2067.0 40 7
-158.4 333.7 -2417.0 40 7
-197.3 390.9 -2823.0 40 7
-233.9 444.6 -3223.0 40 7
-41.2 -13.2 329.0 41 7
-41.3 -13.2 329.5 41 7
-41.6 -13.2 334.0 41 7
-48.1 -13.2 429.0 41 7
-48.5 -13.1 434.0 41 7
-56.5 -12.9 549.0 41 7
-56.9 -12.9 554.0 41 7
-66.3 -12.1 689.0 41 7
-66.7 -12.1 694.0 41 7
-76.2 -11.2 829.0 41 7
-76.6 -11.1 834.0 41 7
-90.3 -9.0 1029.0 41 7
-104.6 -6.0 1229.5 41 7
31.5 -18.5 -331.5 42 7
72.1 -22.5 -410.8 42 7
115.8 -21.9 -496.6 42 7
171.7 -14.1 -607.3 42 7
258.1 15.8 -785.0 42 7
2.4 21.4 -331.0 43 7
6.3 61.5 -410.9 43 7
11.5 105.5 -499.0 43 7
19.3 159.8 -608.1 43 7
19.6 161.6 -611.8 43 7
34.6 243.9 -778.1 43 7
57.9 343.7 -981.1 43 7
97.9 478.9 -1261.9 43 7
99.9 484.8 -1274.5 43 7
136.7 585.1 -1487.0 43 7
258.8 842.0 -2063.0 43 7
262.6 851.8 -2071.0 43 7
29.7 -21.1 -240.0 44 7
30.8 -21.6 -239.1 44 7
65.9 -37.0 -212.5 44 7
67.6 -37.8 -211.2 44 7
105.8 -58.6 -180.3 44 7
152.0 -89.4 -141.5 44 7
153.6 -90.6 -140.2 44 7
219.2 -151.5 -77.5 44 7
278.2 -232.5 -6.9 44 7
281.3 -237.7 -2.1 44 7
335.8 -383.7 107.5 44 7
335.9 -574.9 242.6 44 7
227.6 -795.9 414.7 44 7
-49.8 -55.4 -213.9 45 8
28.9 265.5 -70.6 45 8
-47.6 -102.7 -234.3 45 8
-40.4 -161.1 -259.7 45 8
86.3 354.1 -25.2 45 8
196.1 466.7 42.0 45 8
343.2 556.3 115.0 45 8
349.3 558.9 117.4 45 8
543.3 610.2 206.0 45 8
825.6 578.2 319.8 45 8
-24.6 -22.5 -86.8 46 8
-34.3 -60.8 -228.0 46 8
-46.4 -102.9 -384.4 46 8
-63.8 -156.4 -585.8 46 8
-94.5 -236.2 -891.4 46 8
-97.0 -242.1 -915.0 46 8
-130.8 -314.9 -1202.3 46 8
-168.5 -385.1 -1488.3 46 8
-211.7 -456.8 -1788.3 46 8
-264.9 -536.0 -2132.3 46 8
-393.4 -706.2 -2931.3 46 8
9.2 -7.9 -222.7 47 8
52.9 -28.3 -581.8 47 8
53.4 -28.5 -586.3 47 8
65.7 -33.0 -681.8 47 8
66.3 -33.2 -686.3 47 8
81.2 -37.8 -801.8 47 8
81.7 -38.0 -805.8 47 8
99.5 -42.6 -941.8 47 8
118.0 -46.3 -1081.8 47 8
145.6 -50.0 -1285.8 47 8
261.7 -47.8 -2129.3 47 8
317.8 -40.9 -2529.3 47 8
375.8 -35.0 -2932.3 47 8
375.4 -34.9 -2935.3 47 8
376.1 -34.9 -2938.3 47 8
-182.6 -39.4 499.4 48 8
112.2 233.3 578.6 48 8
237.9 260.2 603.6 48 8
244.4 260.7 605.0 48 8
423.9 240.5 640.8 48 8
430.9 238.2 642.0 48 8
632.9 112.3 693.4 48 8
772.7 -195.9 764.2 48 8
773.7 -209.7 764.2 48 8
