x y z track_id event_id
43.9 11.1 483.1 9 1
52.7 10.1 618.6 9 1
53.0 10.0 623.1 9 1
61.9 8.9 758.6 9 1
62.2 8.9 763.1 9 1
75.0 7.4 958.6 9 1
75.3 7.3 963.1 9 1
88.2 5.9 1158.6 9 1
9.7 45.5 -370.2 10 1
31.2 78.2 -402.3 10 1
32.4 80.1 -404.0 10 1
54.2 116.7 -439.1 10 1
80.0 166.0 -484.9 10 1
116.0 251.7 -561.1 10 1
142.8 341.4 -637.1 10 1
165.7 486.6 -757.5 10 1
161.2 653.6 -894.1 10 1
121.7 830.2 -1043.7 10 1
22.3 1035.6 -1228.1 10 1
-1.5 51.6 258.6 11 1
-1.5 51.6 259.1 11 1
-1.4 51.9 263.6 11 1
0.1 57.1 358.6 11 1
0.1 57.1 359.1 11 1
0.1 57.4 363.6 11 1
1.9 63.6 478.6 11 1
1.9 63.7 479.1 11 1
2.0 63.9 483.6 11 1
4.1 71.3 618.6 11 1
4.2 71.6 623.6 11 1
6.5 79.3 763.6 11 1
9.9 90.3 963.6 11 1
13.4 101.2 1163.6 11 1
18.0 3.2 -308.7 12 1
53.5 -16.2 -273.8 12 1
92.4 -35.9 -236.2 12 1
142.7 -59.0 -188.7 12 1
144.3 -59.7 -187.1 12 1
226.0 -91.6 -111.9 12 1
320.4 -120.8 -26.9 12 1
463.9 -151.2 98.9 12 1
625.3 -165.7 237.7 12 1
791.6 -159.7 376.7 12 1
1000.2 -122.5 561.1 12 1
40.7 -15.2 -248.3 13 2
42.3 -15.8 -248.7 13 2
79.6 -27.6 -257.3 13 2
122.1 -36.9 -267.3 13 2
179.5 -42.8 -280.1 13 2
265.2 -38.4 -299.3 13 2
371.9 -9.1 -323.3 13 2
500.6 73.3 -355.7 13 2
506.5 78.7 -357.0 13 2
619.6 256.8 -405.9 13 2
608.8 559.5 -477.9 13 2
42.8 1.2 -241.8 14 2
82.1 4.9 -236.7 14 2
126.0 6.5 -231.0 14 2
182.4 5.1 -223.8 14 2
270.0 -5.9 -211.9 14 2
275.6 -6.9 -211.9 14 2
370.3 -31.2 -198.7 14 2
504.3 -89.7 -179.7 14 2
642.1 -188.3 -156.9 14 2
761.4 -326.0 -136.5 14 2
864.7 -554.6 -93.3 14 2
866.5 -562.1 -93.3 14 2
-245.4 35.7 -703.1 15 2
-251.7 37.0 -706.7 15 2
-345.0 49.0 -750.9 15 2
-490.7 43.3 -822.4 15 2
-653.2 0.4 -904.0 15 2
-805.9 -81.2 -992.9 15 2
-976.6 -250.8 -1106.7 15 2
9.2 30.4 572.6 16 2
9.2 30.4 573.1 16 2
9.2 30.5 577.1 16 2
8.9 36.1 712.6 16 2
8.9 36.1 713.1 16 2
8.8 36.3 717.1 16 2
8.5 41.8 852.6 16 2
8.5 41.9 857.1 16 2
7.9 49.9 1053.1 16 2
7.9 50.1 1057.1 16 2
7.4 58.2 1257.1 16 2
-156.1 -205.2 -1235.3 17 2
-207.9 -288.7 -1297.1 17 2
-284.1 -537.2 -1463.4 17 2
-195.2 -965.8 -1750.4 17 2
-4.4 -48.2 289.4 18 3
-4.4 -48.6 293.4 18 3
-4.4 -48.6 293.9 18 3
-4.3 -55.8 389.4 18 3
-4.3 -56.1 393.4 18 3
-4.0 -64.9 509.4 18 3
-3.9 -65.2 513.4 18 3
-3.4 -75.4 649.4 18 3
-2.6 -86.1 789.4 18 3
-0.9 -101.3 989.4 18 3
-0.8 -101.7 993.4 18 3
1.8 -116.8 1189.4 18 3
1.9 -117.1 1193.4 18 3
0.5 31.8 389.4 19 3
0.5 32.0 393.4 19 3
0.5 32.0 393.9 19 3
0.6 37.8 509.4 19 3
0.6 38.0 513.4 19 3
0.7 44.7 649.4 19 3
0.7 44.9 653.4 19 3
0.8 51.7 789.4 19 3
0.8 51.9 793.4 19 3
0.8 61.6 989.4 19 3
0.9 61.8 993.4 19 3
0.9 71.5 1189.4 19 3
0.9 71.7 1193.4 19 3
14.5 24.8 -275.1 20 3
36.9 59.6 -229.6 20 3
64.8 94.4 -180.3 20 3
105.2 133.0 -118.9 20 3
177.1 182.5 -22.4 20 3
279.4 222.2 99.2 20 3
285.5 223.7 106.4 20 3
440.5 230.8 279.5 20 3
447.2 229.8 287.2 20 3
645.8 135.5 535.5 20 3
784.2 -141.7 908.9 20 3
728.6 -349.4 1188.9 20 3
-102.6 238.3 -348.8 21 3
-46.8 350.8 -434.4 21 3
-41.8 357.1 -439.8 21 3
161.8 467.7 -595.4 21 3
-8.8 -43.3 -906.1 22 3
-8.8 -43.3 -906.6 22 3
-8.9 -43.6 -911.1 22 3
-10.1 -50.1 -1006.6 22 3
-10.1 -50.4 -1011.1 22 3
-11.5 -58.2 -1126.6 22 3
-11.5 -58.6 -1131.1 22 3
-13.1 -67.8 -1266.6 22 3
-13.2 -68.1 -1271.1 22 3
-14.6 -77.3 -1406.6 22 3
-14.7 -77.5 -1411.1 22 3
-16.6 -91.2 -1611.1 22 3
-13.7 -39.0 500.4 23 4
-36.5 -80.7 862.3 23 4
-36.8 -81.3 866.8 23 4
-43.5 -92.6 966.8 23 4
-51.3 -105.8 1082.8 23 4
-61.0 -121.5 1222.8 23 4
-71.0 -137.0 1362.8 23 4
-85.6 -158.8 1562.8 23 4
-153.1 -247.6 2413.3 23 4
-186.6 -287.4 2813.3 23 4
-220.4 -326.1 3213.3 23 4
-10.1 -40.7 249.2 24 4
-10.5 -41.7 248.6 24 4
-19.7 -79.6 228.9 24 4
-25.4 -124.5 206.2 24 4
-23.1 -180.0 178.1 24 4
-2.9 -266.4 132.4 24 4
-0.6 -272.6 128.8 24 4
54.1 -366.9 73.8 24 4
186.7 -471.4 -13.6 24 4
-7.1 38.9 -332.7 25 4
-7.1 39.3 -337.2 25 4
-8.1 47.8 -437.2 25 4
-9.2 57.5 -552.7 25 4
-9.2 57.9 -557.2 25 4
-10.4 69.4 -692.7 25 4
-10.4 69.8 -697.2 25 4
-11.3 81.6 -837.2 25 4
-12.1 98.2 -1033.2 25 4
-12.1 98.5 -1037.2 25 4
-12.3 115.2 -1233.2 25 4
-12.3 115.6 -1237.2 25 4
-7.8 241.0 -2683.7 25 4
-30.7 -17.9 382.5 26 4
-68.8 -31.1 533.7 26 4
-107.7 -49.7 695.5 26 4
-146.0 -74.3 866.8 26 4
-221.1 -150.4 1268.8 26 4
-251.7 -197.1 1480.3 26 4
-281.2 -265.2 1763.3 26 4
-299.7 -341.1 2066.3 26 4
-306.5 -431.4 2419.3 26 4
-301.9 -529.2 2810.3 26 4
-301.7 -529.6 2813.3 26 4
-30.5 -1.2 455.5 27 4
-68.0 11.6 692.1 27 4
-94.8 21.8 862.8 27 4
-111.0 28.3 966.8 27 4
-129.5 36.2 1086.8 27 4
-150.9 45.9 1226.8 27 4
-231.2 87.3 1763.3 27 4
-274.9 113.2 2063.3 27 4
-325.2 145.1 2413.3 27 4
-384.1 183.6 2816.3 27 4
-442.7 222.7 3216.3 27 4
-40.9 29.6 277.3 28 5
-78.1 45.7 332.9 28 5
-119.9 58.7 393.6 28 5
-176.1 68.2 473.4 28 5
-178.0 68.4 476.1 28 5
-271.4 66.3 608.1 28 5
-370.2 39.7 754.7 28 5
-508.6 -57.1 1000.1 28 5
-511.7 -60.4 1006.8 28 5
-577.7 -503.5 1726.9 28 5
-474.2 -648.7 2026.9 28 5
-34.9 -9.7 199.9 29 5
-35.6 -10.5 199.1 29 5
-64.4 -38.5 171.4 29 5
-97.8 -65.7 141.5 29 5
-144.1 -96.6 102.5 29 5
-230.3 -136.7 35.8 29 5
-328.1 -156.8 -34.0 29 5
-494.0 -133.5 -151.8 29 5
-671.8 -7.4 -305.8 29 5
-712.2 440.9 -646.0 29 5
-323.9 641.0 -983.1 29 5
-25.1 454.2 -1272.1 29 5
209.2 -118.1 -309.6 30 5
259.4 -220.0 -298.8 30 5
233.3 -415.7 -282.0 30 5
228.9 -423.4 -280.8 30 5
-21.1 47.8 -465.1 31 5
-21.1 48.0 -469.6 31 5
-21.1 48.0 -470.1 31 5
-22.1 53.7 -585.1 31 5
-22.1 53.9 -589.6 31 5
-22.1 54.0 -590.1 31 5
-23.0 60.6 -725.1 31 5
-23.1 60.8 -729.6 31 5
-23.9 67.6 -865.1 31 5
-23.9 67.8 -869.6 31 5
-24.7 77.4 -1065.1 31 5
-24.7 77.6 -1069.6 31 5
-25.3 87.3 -1265.1 31 5
-25.3 87.5 -1269.6 31 5
11.8 -102.5 1330.4 32 5
31.6 -98.8 1530.4 32 5
32.0 -98.7 1534.4 32 5
51.1 -94.2 1730.4 32 5
51.5 -94.2 1734.4 32 5
1.8 -28.4 -146.0 33 6
-20.3 -62.9 4.9 33 6
-46.0 -98.0 165.8 33 6
3.4 27.9 -58.9 34 6
3.2 28.4 -55.8 34 6
2.8 29.3 -49.1 34 6
-9.2 65.5 201.0 34 6
-9.8 67.6 215.5 34 6
-13.6 85.5 334.3 34 6
-16.1 100.8 433.8 34 6
-17.8 119.1 549.8 34 6
-17.8 119.7 553.8 34 6
-18.4 141.2 689.8 34 6
-17.6 163.3 829.8 34 6
5.3 273.7 1530.3 34 6
23.8 325.3 1880.3 34 6
46.2 384.6 2277.3 34 6
65.4 446.5 2683.3 34 6
49.2 3.9 -241.2 35 6
88.0 10.1 -212.2 35 6
132.5 18.2 -178.6 35 6
187.6 29.9 -136.7 35 6
272.5 51.3 -71.2 35 6
364.4 79.4 0.6 35 6
370.4 81.5 4.8 35 6
500.2 131.1 107.6 35 6
642.3 198.4 223.4 35 6
789.7 284.7 344.4 35 6
954.7 404.2 501.4 35 6
-1.9 25.0 -283.9 36 6
-27.9 55.9 -308.9 36 6
-57.8 87.3 -335.9 36 6
-99.3 124.7 -370.9 36 6
-170.1 175.2 -424.6 36 6
-172.8 176.8 -426.8 36 6
-263.8 222.8 -490.4 36 6
-270.2 225.4 -495.2 36 6
-403.2 262.7 -580.2 36 6
-585.0 268.4 -691.6 36 6
-773.6 218.7 -810.2 36 6
-1001.3 52.7 -994.6 36 6
100.5 81.1 -716.4 37 6
148.0 111.1 -711.5 37 6
227.2 151.8 -703.6 37 6
232.7 154.2 -703.6 37 6
323.0 187.3 -696.4 37 6
328.4 188.9 -695.2 37 6
469.9 216.4 -684.4 37 6
642.4 213.9 -670.0 37 6
818.1 169.5 -653.2 37 6
824.6 166.9 -653.2 37 6
1035.1 41.3 -642.4 37 6
1040.8 36.5 -633.4 37 6
-13.5 31.0 -368.4 38 7
-26.0 68.6 -577.5 38 7
-39.9 109.0 -803.3 38 7
-46.3 126.9 -903.3 38 7
-54.0 148.3 -1023.3 38 7
-99.6 267.7 -1696.8 38 7
-120.8 320.0 -1996.8 38 7
-146.8 381.9 -2352.8 38 7
-176.0 450.3 -2752.8 38 7
-205.5 519.3 -3149.8 38 7
-11.3 -30.5 -148.2 39 7
-19.2 -69.4 -81.7 39 7
-25.8 -113.2 -7.6 39 7
35.8 -10.1 396.7 40 7
36.1 -10.1 400.7 40 7
42.6 -11.7 496.7 40 7
42.8 -11.7 500.7 40 7
50.7 -13.6 616.7 40 7
51.0 -13.6 620.7 40 7
60.6 -15.8 760.7 40 7
70.3 -17.7 900.7 40 7
84.1 -20.3 1100.7 40 7
97.8 -22.5 1296.7 40 7
-11.5 -29.1 616.2 41 7
-11.5 -29.1 616.7 41 7
-11.5 -29.3 621.2 41 7
-12.5 -34.3 756.2 41 7
-12.5 -34.3 756.7 41 7
-12.5 -34.4 761.2 41 7
-13.4 -39.4 896.2 41 7
-13.4 -39.4 896.7 41 7
-13.4 -39.6 901.2 41 7
-14.6 -46.8 1096.2 41 7
-14.5 -46.9 1096.7 41 7
-14.6 -47.0 1101.2 41 7
-15.5 -54.3 1296.7 41 7
-15.5 -54.5 1301.2 41 7
142.4 -218.4 -1047.1 42 7
150.2 -323.6 -1225.9 42 7
150.4 -329.5 -1236.1 42 7
150.2 -439.8 -1422.8 42 7
150.1 -441.1 -1425.8 42 7
135.7 -599.6 -1696.8 42 7
101.9 -769.6 -1995.8 42 7
101.6 -770.2 -1998.8 42 7
40.3 -972.6 -2356.8 42 7
-38.2 3.9 145.6 43 8
-73.1 12.5 463.9 43 8
-84.0 15.4 563.9 43 8
-97.1 19.0 683.9 43 8
-111.8 23.1 819.9 43 8
-127.0 27.6 959.9 43 8
-148.7 34.3 1159.9 43 8
-170.4 41.3 1359.9 43 8
-240.1 65.9 2007.4 43 8
-282.9 81.8 2407.4 43 8
-326.9 98.3 2807.4 43 8
2.8 27.9 -78.9 44 8
16.7 65.7 -7.5 44 8
33.4 104.6 67.2 44 8
34.2 106.4 70.6 44 8
34.4 106.8 71.5 44 8
59.3 155.2 166.9 44 8
107.0 230.1 322.9 44 8
171.5 310.5 503.9 44 8
274.5 405.2 751.7 44 8
279.3 408.8 762.5 44 8
432.5 500.8 1080.4 44 8
576.1 556.3 1356.4 44 8
740.3 587.8 1667.4 44 8
-33.7 -20.3 679.4 45 8
-33.8 -20.4 683.9 45 8
-33.8 -20.5 684.4 45 8
-38.3 -23.3 819.4 45 8
-38.5 -23.3 823.9 45 8
-38.5 -23.4 824.4 45 8
-43.0 -26.1 959.4 45 8
-43.1 -26.2 963.9 45 8
-43.1 -26.2 964.4 45 8
-49.7 -30.0 1159.4 45 8
-49.8 -30.2 1164.4 45 8
-56.4 -34.0 1359.4 45 8
-23.8 -33.9 459.4 46 8
-23.9 -33.9 459.9 46 8
-24.0 -34.1 463.9 46 8
-26.7 -39.0 559.4 46 8
-26.8 -39.3 563.9 46 8
-30.1 -45.1 679.4 46 8
-30.2 -45.3 683.9 46 8
-34.1 -52.2 819.4 46 8
-34.2 -52.5 823.9 46 8
-38.2 -59.3 959.4 46 8
-38.3 -59.5 963.9 46 8
-44.2 -69.6 1163.9 46 8
-50.1 -79.6 1363.9 46 8
-33.7 19.5 -960.1 47 8
-33.7 19.6 -960.6 47 8
-38.0 23.4 -1095.6 47 8
-38.2 23.5 -1100.1 47 8
-38.2 23.5 -1100.6 47 8
-42.5 27.4 -1235.6 47 8
-42.6 27.5 -1240.1 47 8
-42.6 27.5 -1240.6 47 8
-48.8 33.2 -1435.6 47 8
-48.9 33.3 -1440.1 47 8
-55.1 39.0 -1635.6 47 8
-12.5 28.7 349.8 48 9
-15.4 68.3 366.6 48 9
-16.0 112.3 385.0 48 9
-40.3 -6.5 360.5 49 9
-79.2 -3.6 378.2 49 9
-81.2 -3.5 379.0 49 9
-124.8 -4.8 398.4 49 9
-179.9 -12.1 422.5 49 9
42.4 -356.7 -534.6 50 9
43.4 -359.6 -536.0 50 9
56.0 -495.3 -573.0 50 9
55.3 -501.6 -574.2 50 9
-14.8 -660.6 -625.8 50 9
-20.1 -32.2 528.7 51 9
-20.7 -33.9 539.0 51 9
-33.5 -71.0 770.3 51 9
-41.3 -98.6 938.9 51 9
-45.3 -115.2 1039.4 51 9
-49.5 -135.2 1159.4 51 9
-53.2 -158.5 1299.4 51 9
-53.3 -159.2 1303.4 51 9
-60.5 -249.0 1836.9 51 9
-59.7 -299.8 2136.9 51 9
-59.8 -300.9 2139.9 51 9
-56.0 -359.3 2489.9 51 9
-49.4 -428.8 2892.9 51 9
-41.7 -499.0 3292.9 51 9
-803.5 -30.4 -210.7 52 10
-628.1 -163.6 -441.9 52 10
-449.7 -197.6 -638.3 52 10
-313.9 -172.6 -786.9 52 10
-307.9 -170.4 -794.1 52 10
-45.1 148.9 -824.7 53 10
-514.1 0.8 -1224.2 53 10
-673.7 347.7 -1520.2 53 10
-210.5 -135.8 426.1 54 10
-307.7 -170.9 524.3 54 10
-313.9 -172.6 530.7 54 10
-454.1 -191.0 665.9 54 10
-627.9 -165.9 834.9 54 10
-801.8 -79.3 1014.5 54 10
-994.0 143.6 1312.7 54 10
-236.0 -82.2 420.1 55 10
-342.0 -68.9 531.6 55 10
-484.3 -9.7 692.7 55 10
-489.6 -6.3 699.5 55 10
-630.2 134.0 907.0 55 10
-712.5 358.5 1166.5 55 10
-713.4 367.8 1177.3 55 10
-653.1 653.9 1499.8 55 10
-97.4 -53.7 875.3 56 10
-100.6 -55.1 879.3 56 10
-213.5 -128.8 1035.3 56 10
-218.7 -133.4 1043.6 56 10
-284.6 -205.7 1157.4 56 10
-356.5 -345.8 1341.5 56 10
-380.7 -474.1 1495.8 56 10
-343.3 -700.3 1774.8 56 10
-206.8 -905.7 2082.8 56 10
-27.6 11.5 -37.8 57 11
-28.3 13.1 -41.3 57 11
-45.1 48.7 -122.0 57 11
-64.7 86.3 -209.0 57 11
-94.1 135.3 -326.4 57 11
-144.0 205.0 -502.2 57 11
-210.3 280.6 -708.2 57 11
-323.3 379.2 -1018.4 57 11
-393.1 426.1 -1193.1 57 11
-645.8 534.4 -1775.1 57 11
-806.3 568.8 -2133.1 57 11
-14.2 14.0 -9.6 58 11
-14.1 16.2 -12.4 58 11
-14.4 53.2 -57.4 58 11
-14.5 55.3 -60.0 58 11
-16.1 96.9 -111.1 58 11
-16.2 98.8 -113.4 58 11
-20.6 153.5 -180.7 58 11
-20.9 155.6 -183.2 58 11
-33.2 239.6 -288.0 58 11
-56.2 338.8 -413.0 58 11
-58.1 345.1 -421.4 58 11
-105.2 476.9 -593.5 58 11
-180.5 623.2 -796.2 58 11
-276.8 758.8 -1002.2 58 11
-389.7 880.4 -1203.1 58 11
15.2 -16.7 839.9 59 11
15.4 -16.7 844.9 59 11
20.4 -16.4 979.9 59 11
20.4 -16.4 980.4 59 11
20.6 -16.4 984.9 59 11
25.5 -16.1 1119.9 59 11
25.5 -16.1 1120.4 59 11
25.7 -16.1 1124.9 59 11
33.1 -15.6 1324.9 59 11
40.3 -15.2 1519.9 59 11
40.5 -15.2 1524.9 59 11
-23.3 -49.0 33.6 60 11
-34.2 -86.9 51.4 60 11
-47.4 -128.8 71.1 60 11
-66.1 -182.0 96.4 60 11
-97.2 -260.5 134.4 60 11
-99.4 -265.6 136.8 60 11
-143.2 -358.1 182.2 60 11
-212.1 -479.0 244.6 60 11
-302.8 -608.0 314.0 60 11
-413.0 -735.4 385.8 60 11
-565.8 -876.1 483.0 60 11
-29.0 10.5 -115.6 61 11
-29.2 10.9 -117.7 61 11
-29.7 11.8 -122.1 61 11
-45.2 48.7 -294.8 61 11
-65.7 110.5 -575.6 61 11
-65.9 111.4 -579.6 61 11
-71.9 133.9 -679.6 61 11
-90.9 253.3 -1196.1 61 11
-92.6 318.2 -1476.1 61 11
-88.9 388.4 -1779.1 61 11
-78.7 469.3 -2129.1 61 11
-63.4 559.7 -2523.1 61 11
-60.1 3.6 620.4 62 11
-60.4 3.8 624.9 62 11
-67.2 8.0 720.4 62 11
-67.5 8.2 724.9 62 11
-76.0 13.5 844.9 62 11
-85.5 19.9 980.4 62 11
-85.8 20.1 984.9 62 11
-95.3 27.0 1124.9 62 11
-108.4 37.2 1320.4 62 11
-108.7 37.4 1324.4 62 11
-121.7 48.2 1520.4 62 11
-121.9 48.5 1524.4 62 11
-215.2 142.3 2970.9 62 11
-4.2 -26.9 -195.7 63 12
-20.1 -63.5 -321.7 63 12
-34.8 -105.2 -461.5 63 12
-61.9 -248.7 -924.2 63 12
-59.4 -367.8 -1300.7 63 12
-43.2 -455.2 -1586.7 63 12
-42.9 -456.3 -1589.7 63 12
-15.5 -544.1 -1883.7 63 12
-15.2 -545.7 -1886.7 63 12
29.5 -644.1 -2230.7 63 12
92.5 -750.3 -2632.7 63 12
156.7 -856.3 -3029.7 63 12
157.7 -856.3 -3037.7 63 12
37.0 -26.1 -682.7 64 12
37.7 -26.4 -687.2 64 12
51.5 -32.2 -782.7 64 12
52.2 -32.5 -787.7 64 12
69.2 -38.7 -902.7 64 12
69.9 -39.0 -907.7 64 12
91.2 -45.0 -1047.7 64 12
112.3 -49.8 -1183.2 64 12
112.9 -49.9 -1187.2 64 12
144.0 -54.4 -1383.2 64 12
0.5 31.1 -28.9 65 12
-15.2 68.3 49.1 65 12
-37.2 107.4 136.9 65 12
-71.6 151.9 247.5 65 12
-138.6 209.7 424.4 65 12
-144.2 213.4 438.1 65 12
-243.2 259.1 658.2 65 12
-473.8 252.4 1136.3 65 12
-584.4 193.0 1410.3 65 12
-586.0 192.3 1413.3 65 12
-28.9 -29.8 -491.5 66 13
-29.1 -30.2 -495.5 66 13
-34.1 -38.1 -591.5 66 13
-34.3 -38.4 -595.5 66 13
-40.2 -48.0 -711.5 66 13
-40.4 -48.4 -715.5 66 13
-47.2 -60.0 -855.5 66 13
-53.8 -71.8 -995.5 66 13
-62.4 -88.4 -1191.5 66 13
-62.5 -88.8 -1195.5 66 13
-70.3 -105.8 -1391.5 66 13
-70.5 -106.1 -1395.5 66 13
-103.0 -201.7 -2439.0 66 13
-112.4 -239.9 -2839.0 66 13
-24.4 6.8 64.4 67 13
-62.5 -4.6 8.4 67 13
-106.0 -15.8 -54.8 67 13
-160.6 -27.4 -133.7 67 13
-245.7 -40.2 -255.1 67 13
-248.7 -40.5 -259.3 67 13
-347.5 -46.9 -399.5 67 13
-488.9 -41.0 -600.7 67 13
-653.2 -11.2 -837.3 67 13
-832.0 51.8 -1108.0 67 13
11.5 -15.0 210.9 68 13
20.6 -53.1 335.7 68 13
21.0 -54.9 341.5 68 13
33.5 -95.2 475.2 68 13
34.1 -97.1 481.4 68 13
95.4 -227.3 937.1 68 13
167.6 -326.9 1322.0 68 13
232.2 -394.3 1611.0 68 13
305.6 -456.4 1905.0 68 13
397.3 -521.3 2252.0 68 13
398.3 -522.1 2255.0 68 13
505.5 -590.9 2651.0 68 13
611.7 -663.6 3062.0 68 13
79.8 120.3 -495.5 69 13
94.2 135.0 -591.5 69 13
112.5 153.0 -711.5 69 13
175.8 210.4 -1112.0 69 13
221.9 248.5 -1392.0 69 13
271.8 286.7 -1689.0 69 13
333.6 331.2 -2048.0 69 13
403.2 379.4 -2448.0 69 13
470.2 427.2 -2842.0 69 13
-10.6 -10.0 283.0 70 13
-31.2 -45.7 511.5 70 13
-47.6 -76.4 704.5 70 13
-55.8 -92.5 804.5 70 13
-65.4 -112.0 924.5 70 13
-76.1 -134.8 1064.5 70 13
-113.8 -224.4 1602.0 70 13
-131.9 -275.1 1902.0 70 13
-152.0 -335.5 2252.0 70 13
-174.0 -407.5 2661.0 70 13
-194.7 -477.6 3061.0 70 13
59.8 -32.0 72.3 71 13
34.8 4.4 11.4 71 13
89.2 -63.0 131.3 71 13
133.7 -97.4 209.4 71 13
135.4 -98.5 212.1 71 13
216.9 -134.0 334.7 71 13
334.9 -141.6 498.2 71 13
505.3 -61.4 761.9 71 13
580.7 305.1 1325.0 71 13
17.4 26.5 79.4 72 14
36.9 68.4 -276.3 72 14
37.1 69.0 -280.8 72 14
41.2 80.6 -376.3 72 14
41.4 81.1 -380.8 72 14
45.7 95.3 -496.8 72 14
45.9 95.7 -500.8 72 14
50.1 113.2 -640.8 72 14
53.3 130.3 -776.8 72 14
53.3 130.8 -780.8 72 14
55.9 155.3 -976.8 72 14
51.0 257.1 -1827.3 72 14
44.7 301.9 -2224.3 72 14
-19.3 -25.6 251.9 73 14
-19.6 -26.0 250.9 73 14
-47.0 -55.1 167.4 73 14
-78.9 -83.9 77.2 73 14
-126.0 -117.1 -43.8 73 14
-203.9 -155.2 -227.4 73 14
-210.2 -157.6 -241.8 73 14
-213.0 -158.6 -247.4 73 14
-313.5 -180.9 -461.2 73 14
-522.1 -153.9 -903.3 73 14
-636.4 -91.1 -1174.3 73 14
-813.8 148.1 -1826.3 73 14
-855.7 310.6 -2231.3 73 14
30.6 -11.2 356.5 74 14
31.7 -11.5 357.4 74 14
68.7 -26.7 387.5 74 14
106.6 -49.0 420.5 74 14
150.0 -85.4 463.7 74 14
202.9 -167.5 539.3 74 14
222.4 -279.1 628.4 74 14
222.1 -285.9 633.2 74 14
118.7 -484.6 811.1 74 14
-25.0 18.4 330.5 75 14
-57.3 40.7 336.1 75 14
-94.1 64.3 342.3 75 14
-95.7 65.3 342.6 75 14
-142.8 92.5 350.3 75 14
