x y z track_id event_id
39.5 -148.0 247.0 9 1
35.9 -234.7 434.7 9 1
35.1 -240.5 447.6 9 1
7.8 -341.6 675.3 9 1
-103.8 -506.3 1115.1 9 1
-202.2 -577.3 1386.1 9 1
-464.9 -644.0 2035.1 9 1
-617.6 -641.1 2438.1 9 1
-618.8 -638.9 2446.1 9 1
-46.4 27.5 -451.0 10 2
-79.1 49.5 -583.0 10 2
-80.6 50.6 -589.1 10 2
-114.4 75.7 -730.3 10 2
-115.9 76.9 -736.8 10 2
-287.3 252.4 -1562.6 10 2
-336.2 323.0 -1848.6 10 2
-381.7 401.9 -2151.6 10 2
-427.3 495.6 -2492.6 10 2
-521.6 721.2 -3294.6 10 2
-521.0 720.8 -3302.6 10 2
-16.6 42.1 -593.7 11 2
-10.6 86.7 -945.1 11 2
-8.6 99.4 -1045.1 11 2
-5.9 114.5 -1165.1 11 2
-2.6 132.1 -1305.1 11 2
1.0 149.7 -1445.1 11 2
6.7 174.8 -1645.1 11 2
36.0 280.7 -2495.6 11 2
51.1 330.1 -2895.6 11 2
66.1 380.8 -3295.6 11 2
-34.0 -17.2 -319.4 12 2
-55.1 -51.9 -279.0 12 2
-81.3 -88.0 -234.7 12 2
-117.6 -129.3 -180.6 12 2
-185.1 -188.5 -91.5 12 2
-187.4 -190.3 -88.9 12 2
-270.8 -241.5 9.0 12 2
-273.6 -242.9 11.8 12 2
-276.3 -244.2 15.3 12 2
-279.0 -245.5 17.9 12 2
-414.2 -290.0 160.1 12 2
-420.6 -291.1 166.8 12 2
-606.3 -291.1 356.5 12 2
-805.2 -215.0 574.5 12 2
-43.1 31.8 -326.8 13 2
-43.9 32.6 -325.8 13 2
-72.7 60.1 -289.6 13 2
-102.9 91.4 -249.9 13 2
-140.3 134.1 -198.0 13 2
-195.0 206.1 -115.3 13 2
-245.5 286.5 -27.9 13 2
-309.1 418.0 105.1 13 2
-358.3 577.3 257.4 13 2
-382.2 746.4 411.7 13 2
-373.5 966.4 617.7 13 2
42.4 -4.5 81.5 14 3
80.7 -15.9 56.1 14 3
82.5 -16.3 54.9 14 3
124.8 -23.6 27.8 14 3
182.5 -25.6 -9.6 14 3
275.2 -9.0 -71.6 14 3
376.3 41.9 -145.1 14 3
488.0 166.6 -256.9 14 3
520.4 429.8 -433.5 14 3
43.6 23.9 95.7 15 3
45.1 24.5 95.1 15 3
80.8 37.7 79.4 15 3
82.9 38.3 78.5 15 3
123.5 49.5 61.0 15 3
179.4 59.8 37.4 15 3
266.3 63.9 1.1 15 3
368.2 50.8 -42.8 15 3
374.0 49.4 -45.7 15 3
515.5 -9.0 -110.3 15 3
655.6 -135.1 -190.5 15 3
751.5 -349.1 -291.1 15 3
576.2 -839.4 -538.7 15 3
-17.3 4.6 -53.3 16 3
-108.4 -19.2 -497.3 16 3
-128.6 -25.5 -597.3 16 3
-152.5 -33.5 -717.3 16 3
43.4 -1.3 117.5 17 3
45.1 -2.0 118.0 17 3
80.1 -16.1 128.2 17 3
81.9 -16.8 128.8 17 3
121.3 -31.9 140.2 17 3
174.7 -51.2 155.7 17 3
258.6 -79.0 179.5 17 3
350.8 -105.8 205.9 17 3
356.9 -107.5 208.3 17 3
487.9 -139.1 244.3 17 3
41.7 77.1 55.8 18 3
42.4 79.0 54.6 18 3
57.2 117.9 29.1 18 3
78.6 169.8 -5.2 18 3
115.7 251.8 -60.5 18 3
160.9 340.0 -121.1 18 3
229.8 457.2 -204.9 18 3
232.9 462.0 -208.5 18 3
325.6 595.0 -308.3 18 3
428.7 720.0 -404.9 18 3
571.0 864.0 -529.5 18 3
575.6 868.4 -540.3 18 3
-0.9 39.5 138.3 19 3
-16.5 77.0 182.3 19 3
-29.1 119.7 230.1 19 3
-37.7 175.0 289.8 19 3
-34.4 263.3 384.3 19 3
-1.8 371.5 505.3 19 3
99.0 504.6 684.7 19 3
323.3 596.7 949.6 19 3
625.9 490.5 1319.2 19 3
736.7 297.1 1602.2 19 3
69.0 35.2 -492.8 20 3
69.3 35.4 -497.3 20 3
88.7 45.6 -717.3 20 3
100.7 52.6 -857.3 20 3
112.3 59.7 -993.3 20 3
112.7 59.9 -997.3 20 3
129.2 70.4 -1193.3 20 3
129.5 70.6 -1197.3 20 3
146.0 81.8 -1393.3 20 3
230.9 145.9 -2440.8 20 3
-5.0 -21.6 324.0 21 4
-22.7 -58.3 394.0 21 4
-37.7 -99.6 469.2 21 4
-50.0 -154.1 564.6 21 4
-50.4 -156.1 567.9 21 4
-54.7 -246.8 723.2 21 4
-33.2 -356.2 913.7 21 4
40.6 -490.6 1175.8 21 4
179.7 -606.3 1487.2 21 4
486.9 -647.4 2069.2 21 4
648.7 -602.2 2419.2 21 4
650.8 -601.2 2424.2 21 4
651.1 -600.2 2427.2 21 4
43.1 10.8 264.5 22 4
82.5 14.8 255.2 22 4
126.5 15.8 244.9 22 4
183.3 12.2 231.5 22 4
271.1 -5.1 211.3 22 4
368.6 -42.2 186.1 22 4
493.7 -125.1 149.8 22 4
611.2 -267.2 104.7 22 4
614.6 -273.2 102.3 22 4
677.1 -471.6 49.5 22 4
677.8 -480.2 49.5 22 4
532.0 -866.5 -64.3 22 4
519.1 -878.2 -64.3 22 4
393.0 166.0 -949.8 23 4
479.9 207.1 -1229.8 23 4
570.8 251.6 -1523.8 23 4
571.0 251.8 -1526.8 23 4
801.2 369.5 -2272.8 23 4
800.6 369.4 -2283.8 23 4
920.9 431.3 -2683.8 23 4
36.3 24.6 275.0 24 4
70.6 44.6 276.0 24 4
72.6 45.5 276.1 24 4
113.4 61.6 278.0 24 4
168.9 71.7 279.5 24 4
265.7 63.4 281.9 24 4
371.1 15.2 283.1 24 4
483.2 -166.8 289.1 24 4
791.9 164.7 3216.2 24 4
-5.8 13.3 304.6 25 5
2.9 52.1 297.4 25 5
11.3 96.4 289.3 25 5
19.6 150.3 279.3 25 5
19.9 152.1 278.9 25 5
28.4 237.9 263.3 25 5
28.8 244.1 262.1 25 5
31.3 340.7 244.7 25 5
22.7 480.0 220.3 25 5
-44.6 -9.4 509.8 26 5
-45.1 -9.3 513.2 26 5
-82.5 1.2 757.5 26 5
-105.1 7.7 905.5 26 5
-119.8 12.1 1001.5 26 5
-120.4 12.2 1005.5 26 5
-138.0 17.6 1121.5 26 5
-138.6 17.8 1125.5 26 5
-159.3 24.2 1261.5 26 5
-159.9 24.3 1265.5 26 5
-181.2 31.0 1405.5 26 5
-286.0 65.9 2099.0 26 5
-339.3 84.5 2449.0 26 5
-400.2 106.2 2855.0 26 5
-461.3 128.0 3255.0 26 5
-8.1 13.9 285.9 27 5
1.7 52.3 266.8 27 5
17.0 93.9 245.4 27 5
43.4 144.7 218.1 27 5
97.0 214.0 177.1 27 5
187.5 284.8 124.5 27 5
344.6 334.5 50.1 27 5
563.6 293.8 -50.5 27 5
571.3 290.0 -54.1 27 5
575.1 287.9 -56.3 27 5
-46.2 -28.5 -394.0 28 5
-46.2 -28.5 -394.5 28 5
-46.4 -28.6 -398.5 28 5
-51.9 -30.4 -514.5 28 5
-52.1 -30.5 -518.5 28 5
-58.5 -32.7 -654.5 28 5
-58.6 -32.8 -658.5 28 5
-65.0 -35.0 -794.5 28 5
-65.2 -35.1 -798.5 28 5
-74.4 -38.3 -994.5 28 5
-74.6 -38.4 -998.5 28 5
-83.7 -41.7 -1194.5 28 5
-83.9 -41.7 -1198.5 28 5
-33.8 -42.9 181.9 29 5
-61.5 -71.8 23.2 29 5
-61.9 -72.1 21.2 29 5
-95.9 -99.9 -152.9 29 5
-125.9 -119.1 -294.5 29 5
-126.8 -119.6 -298.5 29 5
-148.2 -130.5 -394.5 29 5
-234.7 -158.8 -756.5 29 5
-274.6 -164.5 -915.0 29 5
-344.0 -165.1 -1192.0 29 5
-420.7 -152.9 -1501.0 29 5
-502.9 -126.2 -1848.0 29 5
-589.8 -83.8 -2242.0 29 5
-2.8 12.5 252.0 30 5
-2.4 13.6 249.9 30 5
14.9 47.5 184.1 30 5
40.5 84.3 106.1 30 5
41.8 86.0 102.4 30 5
82.4 126.0 2.3 30 5
-151.4 86.5 460.0 31 6
177.1 -323.2 143.3 31 6
424.2 -256.4 2.4 31 6
16.5 -19.7 331.7 32 6
57.2 -25.1 378.6 32 6
99.7 -32.3 428.0 32 6
153.9 -43.3 491.0 32 6
155.8 -43.7 493.3 32 6
241.0 -65.8 594.1 32 6
335.0 -96.8 707.3 32 6
340.6 -98.9 713.9 32 6
467.8 -153.8 872.9 32 6
607.9 -232.0 1057.1 32 6
742.6 -327.5 1251.1 32 6
-20.9 14.9 299.6 33 6
-29.5 53.2 307.8 33 6
-30.0 55.0 308.2 33 6
-40.7 95.9 317.0 33 6
-57.2 149.9 328.8 33 6
-88.9 233.9 347.5 33 6
-90.2 236.7 348.1 33 6
-129.5 320.5 367.1 33 6
-132.4 325.8 368.3 33 6
-204.7 443.7 397.1 33 6
-307.5 570.6 431.9 33 6
-312.1 575.5 433.1 33 6
-435.2 687.9 465.3 33 6
-619.4 805.8 508.5 33 6
-15.5 15.2 81.2 34 6
-15.5 16.7 70.1 34 6
-18.0 82.3 -404.9 34 6
-18.8 98.3 -520.9 34 6
-19.8 117.6 -660.9 34 6
-21.0 136.9 -800.9 34 6
-28.5 232.8 -1498.4 34 6
-28.5 232.7 -1501.4 34 6
-32.9 280.6 -1848.4 34 6
-32.9 280.7 -1851.4 34 6
-38.2 334.4 -2248.4 34 6
-43.5 389.7 -2657.4 34 6
7.2 70.3 -305.4 35 6
-17.1 240.1 -424.5 35 6
-91.4 334.1 -509.5 35 6
-98.2 339.7 -515.8 35 6
-295.3 392.5 -665.2 35 6
-519.6 170.3 -927.4 35 6
-335.1 -112.8 -1201.4 35 6
-41.4 9.9 894.6 36 6
-41.6 10.0 899.1 36 6
-46.0 14.3 994.6 36 6
-46.1 14.4 999.1 36 6
-51.4 19.5 1114.6 36 6
-51.6 19.7 1119.1 36 6
-57.7 25.5 1254.6 36 6
-57.9 25.7 1259.1 36 6
-64.0 31.6 1394.6 36 6
-64.2 31.8 1399.1 36 6
-73.2 40.3 1594.6 36 6
-73.4 40.4 1599.1 36 6
-82.3 48.8 1794.6 36 6
-19.7 28.9 -223.6 37 7
-53.7 52.5 -255.4 37 7
-85.8 79.6 -287.3 37 7
-125.0 121.6 -331.0 37 7
-174.4 197.0 -398.6 37 7
-177.1 202.3 -403.4 37 7
-211.9 299.1 -481.2 37 7
-218.1 459.4 -602.6 37 7
-136.6 653.1 -762.2 37 7
-131.6 659.6 -768.6 37 7
-129.2 662.7 -771.0 37 7
157.1 821.0 -1029.5 37 7
565.5 597.8 -1419.1 37 7
-1.3 43.0 -144.6 38 7
-14.7 81.3 -64.0 38 7
-31.0 121.9 23.2 38 7
-54.7 173.8 137.0 38 7
-159.4 -188.7 800.6 39 7
-214.4 -264.9 771.6 39 7
-217.6 -270.3 770.4 39 7
-272.7 -395.9 728.4 39 7
-274.7 -402.6 726.0 39 7
-295.5 -573.2 675.6 39 7
-295.4 -576.9 674.6 39 7
105.2 -15.0 900.4 39 7
-257.0 -766.3 617.0 39 7
34.3 -6.2 -231.1 40 7
65.1 -29.9 -280.5 40 7
99.5 -57.8 -336.9 40 7
141.9 -95.2 -409.0 40 7
203.6 -155.8 -518.8 40 7
271.9 -232.6 -650.2 40 7
355.4 -345.4 -828.6 40 7
358.8 -350.6 -836.2 40 7
437.2 -486.9 -1037.0 40 7
439.9 -492.4 -1044.6 40 7
502.8 -641.7 -1247.8 40 7
544.5 -774.5 -1424.1 40 7
25.4 -14.4 -261.2 41 7
45.4 -48.3 -347.9 41 7
66.5 -87.3 -445.0 41 7
90.7 -137.1 -566.2 41 7
123.4 -215.7 -753.6 41 7
125.4 -221.3 -766.4 41 7
126.4 -224.1 -773.0 41 7
156.1 -318.6 -990.6 41 7
192.1 -510.4 -1420.1 41 7
200.3 -634.7 -1697.1 41 7
197.8 -772.3 -1996.1 41 7
178.0 -926.7 -2357.1 41 7
-10.4 -20.4 61.8 42 8
-20.8 -58.9 124.8 42 8
-34.1 -100.4 193.7 42 8
-54.2 -153.3 283.1 42 8
-93.5 -236.8 428.6 42 8
-142.5 -319.3 579.4 42 8
-144.1 -321.7 584.4 42 8
-233.0 -435.7 811.2 42 8
-354.7 -549.0 1073.0 42 8
-437.6 -607.3 1233.5 42 8
-600.6 -692.0 1524.5 42 8
-36.5 2.9 -679.0 43 8
-36.7 2.9 -683.0 43 8
-36.7 2.9 -683.5 43 8
-42.2 1.5 -799.0 43 8
-42.3 1.4 -803.0 43 8
-42.3 1.4 -803.5 43 8
-48.7 -0.3 -939.0 43 8
-48.9 -0.4 -943.0 43 8
-48.9 -0.4 -943.5 43 8
-55.2 -2.1 -1079.0 43 8
-55.4 -2.1 -1083.0 43 8
-64.5 -4.7 -1279.0 43 8
-73.6 -7.5 -1479.0 43 8
-33.0 -0.9 -12.1 44 8
-35.0 -1.7 -13.5 44 8
-69.5 -16.6 -37.7 44 8
-71.3 -17.4 -39.0 44 8
-109.5 -35.6 -66.2 44 8
-159.0 -62.0 -102.2 44 8
-47.1 -2.2 -374.9 45 9
-47.4 -2.3 -378.9 45 9
-54.9 -4.6 -474.9 45 9
-55.2 -4.6 -478.9 45 9
-64.2 -7.4 -594.9 45 9
-64.5 -7.5 -598.9 45 9
-75.1 -10.9 -734.9 45 9
-85.9 -14.4 -874.9 45 9
-101.3 -19.7 -1074.9 45 9
-101.6 -19.8 -1078.9 45 9
-116.5 -25.3 -1274.9 45 9
-116.8 -25.4 -1278.9 45 9
26.3 28.9 349.3 46 9
59.3 49.8 507.2 46 9
61.0 50.8 515.3 46 9
98.5 71.0 687.1 46 9
128.5 85.0 821.1 46 9
151.2 94.4 921.1 46 9
238.7 122.9 1294.8 46 9
274.0 131.3 1441.6 46 9
341.1 142.5 1721.6 46 9
413.6 149.4 2027.6 46 9
494.9 151.3 2377.6 46 9
583.7 152.2 2771.6 46 9
-29.6 0.3 232.5 47 9
-65.3 -17.5 246.9 47 9
-66.8 -18.5 247.6 47 9
-101.5 -43.5 262.8 47 9
-102.9 -44.7 263.5 47 9
-141.8 -86.6 283.1 47 9
25.8 -9.1 143.9 48 9
58.0 -32.3 48.3 48 9
93.9 -56.7 -56.0 48 9
94.3 -57.0 -57.2 48 9
141.6 -87.2 -192.2 48 9
218.9 -131.5 -405.7 48 9
307.8 -176.1 -645.1 48 9
443.8 -232.0 -998.4 48 9
553.3 -267.7 -1272.4 48 9
815.2 -326.5 -1921.4 48 9
815.7 -325.8 -1924.4 48 9
824.1 -329.3 -1929.4 48 9
-8.6 -20.8 150.6 49 9
-18.9 -59.2 47.0 49 9
-29.2 -101.6 -66.8 49 9
-41.2 -157.0 -214.6 49 9
-68.7 -340.3 -697.7 49 9
-77.1 -456.4 -1001.4 49 9
-78.8 -561.5 -1272.4 49 9
-75.0 -677.5 -1572.4 49 9
-74.9 -679.0 -1575.4 49 9
-64.1 -815.3 -1921.4 49 9
-44.5 -973.4 -2332.4 49 9
26.1 -8.5 222.4 50 9
26.5 -8.8 222.4 50 9
55.8 -36.1 220.5 50 9
83.4 -70.6 219.0 50 9
111.1 -122.7 217.2 50 9
130.5 -215.4 214.1 50 9
102.3 -336.9 209.3 50 9
-135.3 -470.3 199.7 50 9
-151.4 -469.2 198.5 50 9
-17.3 18.4 -221.8 51 10
-18.8 19.1 -218.5 51 10
-53.7 34.1 -143.2 51 10
-54.1 34.3 -142.2 51 10
-55.5 35.0 -139.2 51 10
-94.3 53.4 -53.5 51 10
-143.6 79.2 57.2 51 10
-9.7 -18.1 535.5 52 10
-9.8 -18.2 539.5 52 10
-9.8 -18.2 540.0 52 10
-13.7 -22.1 675.5 52 10
-13.8 -22.2 679.5 52 10
-13.8 -22.3 680.0 52 10
-17.7 -26.1 815.5 52 10
-17.8 -26.2 819.5 52 10
-17.8 -26.2 820.0 52 10
-23.6 -31.6 1015.5 52 10
-23.7 -31.7 1020.0 52 10
-29.7 -36.8 1215.5 52 10
-29.9 -36.9 1220.0 52 10
-19.3 1.0 -267.4 53 10
-58.0 -5.9 -251.7 53 10
-102.0 -13.6 -233.8 53 10
-158.4 -23.0 -210.9 53 10
-240.9 -36.0 -177.7 53 10
-247.4 -37.1 -175.3 53 10
-341.5 -50.8 -136.9 53 10
-486.3 -69.8 -78.3 53 10
-638.8 -86.9 -17.3 53 10
-799.5 -101.6 42.7 53 10
-1004.9 -115.9 124.1 53 10
-12.2 -14.0 -197.1 54 10
-38.0 -43.7 -85.5 54 10
-39.1 -45.3 -80.2 54 10
-62.5 -82.5 43.1 54 10
-83.4 -136.8 204.2 54 10
-90.3 -230.0 464.2 54 10
-27.4 -383.1 936.0 54 10
100.8 19.7 622.5 55 11
159.7 9.6 595.1 55 11
51.4 21.2 645.2 55 11
252.8 -25.0 548.9 55 11
339.6 -85.5 497.5 55 11
440.4 -227.9 413.5 55 11
463.8 -472.0 296.3 55 11
-27.2 13.0 456.7 56 11
-44.9 48.6 568.6 56 11
-59.9 89.5 691.8 56 11
-76.4 236.2 1111.5 56 11
-76.2 239.1 1119.8 56 11
-55.9 342.0 1414.4 56 11
-34.3 394.0 1572.8 56 11
15.8 478.0 1849.8 56 11
83.2 553.5 2143.8 56 11
267.3 699.6 2892.8 56 11
340.8 770.1 3295.8 56 11
-260.3 56.9 783.7 57 11
-336.4 130.9 710.7 57 11
-338.5 133.2 708.5 57 11
-427.7 265.2 599.0 57 11
-487.2 440.5 472.3 57 11
-491.8 647.3 332.1 57 11
-490.7 655.0 321.3 57 11
-380.7 934.1 126.1 57 11
-375.2 941.7 115.3 57 11
-42.7 -17.3 245.4 58 11
-83.0 -16.2 120.7 58 11
-125.7 -9.1 -11.7 58 11
-259.3 59.3 -480.9 58 11
-334.2 157.5 -867.2 58 11
-366.4 244.8 -1156.2 58 11
-375.2 337.3 -1453.2 58 11
-358.2 441.4 -1797.2 58 11
14.3 -36.0 360.3 59 11
43.0 -63.8 377.7 59 11
71.8 -96.2 396.7 59 11
105.7 -141.6 421.7 59 11
148.6 -216.9 460.3 59 11
185.5 -316.3 506.9 59 11
205.5 -464.8 574.1 59 11
205.5 -471.1 577.7 59 11
178.5 -643.9 656.7 59 11
75.8 -828.8 754.9 59 11
70.6 -834.9 754.9 59 11
-204.4 -1013.6 911.9 59 11
-209.3 -1015.1 917.7 59 11
-220.2 -1018.0 917.7 59 11
48.5 0.4 -253.1 60 12
50.5 -0.3 -264.8 60 12
87.2 -12.3 -477.1 60 12
121.7 -19.0 -668.6 60 12
122.4 -19.1 -672.6 60 12
140.2 -21.2 -768.6 60 12
140.9 -21.3 -772.6 60 12
188.7 -22.8 -1028.6 60 12
289.2 -5.9 -1569.1 60 12
342.0 13.6 -1866.1 60 12
342.0 13.9 -1869.1 60 12
400.4 42.6 -2216.1 60 12
467.5 80.8 -2622.1 60 12
531.6 115.2 -3022.1 60 12
26.1 -18.1 -134.4 61 12
35.5 -58.0 -215.6 61 12
45.9 -98.6 -298.6 61 12
46.4 -100.6 -302.7 61 12
61.3 -153.6 -411.6 61 12
87.8 -237.3 -585.4 61 12
121.8 -330.7 -781.0 61 12
177.6 -462.4 -1063.2 61 12
228.1 -565.7 -1289.1 61 12
297.4 -689.8 -1568.1 61 12
376.7 -814.8 -1865.1 61 12
381.1 -823.0 -1873.1 61 12
44.0 -7.8 132.2 62 12
74.7 -32.2 377.8 62 12
93.8 -46.4 526.9 62 12
106.9 -55.9 627.4 62 12
107.4 -56.2 631.4 62 12
122.6 -66.9 747.4 62 12
123.1 -67.2 751.4 62 12
141.3 -79.3 887.4 62 12
141.8 -79.7 891.4 62 12
160.1 -91.5 1027.4 62 12
308.3 -173.6 2077.9 62 12
368.4 -203.8 2480.9 62 12
368.6 -203.9 2483.9 62 12
428.1 -234.7 2880.9 62 12
32.4 42.5 45.4 63 12
33.4 44.5 53.6 63 12
50.9 78.0 187.2 63 12
73.5 115.4 341.8 63 12
74.6 117.1 349.2 63 12
103.9 158.5 527.4 63 12
163.0 226.5 843.0 63 12
228.3 285.2 1147.9 63 12
293.3 332.0 1430.9 63 12
366.9 375.6 1730.9 63 12
452.8 417.8 2074.9 63 12
639.1 515.0 2873.9 63 12
116.1 -229.1 -713.2 64 12
144.0 -324.0 -734.8 64 12
61.5 -644.1 -813.8 64 12
-146.5 -788.8 -878.4 64 12
-156.7 -791.9 -878.4 64 12
13.1 5.8 -529.3 65 13
13.4 5.7 -533.8 65 13
13.4 5.8 -534.3 65 13
18.6 5.3 -649.3 65 13
18.8 5.3 -653.8 65 13
18.8 5.3 -654.3 65 13
25.0 4.6 -789.3 65 13
25.1 4.6 -793.8 65 13
25.2 4.6 -794.3 65 13
31.3 3.9 -929.3 65 13
31.6 3.9 -934.3 65 13
40.5 2.7 -1129.3 65 13
49.6 1.3 -1329.3 65 13
-40.4 -16.5 147.5 66 13
-41.2 -17.4 147.0 66 13
-67.0 -47.2 131.3 66 13
-95.0 -81.7 113.6 66 13
-127.3 -124.9 91.8 66 13
-128.5 -126.5 91.0 66 13
-177.1 -200.2 55.0 66 13
-225.3 -286.0 15.4 66 13
-226.7 -288.7 14.4 66 13
-284.1 -418.9 -43.2 66 13
-331.6 -572.0 -107.8 66 13
-360.4 -738.8 -178.6 66 13
-365.1 -954.8 -260.0 66 13
-48.2 19.9 -529.8 67 13
-48.4 20.0 -533.8 67 13
-48.4 20.0 -534.3 67 13
-53.2 22.0 -649.8 67 13
-53.4 22.1 -653.8 67 13
-53.4 22.1 -654.3 67 13
-59.1 24.4 -789.8 67 13
-59.3 24.5 -793.8 67 13
-59.3 24.5 -794.3 67 13
-65.0 26.8 -929.8 67 13
-65.2 26.9 -933.8 67 13
-65.2 26.8 -934.3 67 13
-73.4 30.1 -1129.8 67 13
-81.9 33.4 -1329.8 67 13
-10.3 -23.3 33.4 68 13
3.9 -61.3 -148.1 68 13
34.2 -116.7 -429.8 68 13
47.4 -135.1 -529.8 68 13
132.6 -217.3 -1050.3 68 13
186.0 -249.6 -1327.3 68 13
248.7 -276.9 -1627.3 68 13
249.7 -277.6 -1630.3 68 13
325.5 -299.6 -1983.3 68 13
413.9 -316.9 -2386.3 68 13
497.3 -330.5 -2780.3 68 13
2.2 -16.4 193.4 69 13
31.1 -43.7 225.1 69 13
32.7 -45.1 226.8 69 13
66.5 -71.2 260.3 69 13
115.4 -100.8 305.0 69 13
200.4 -134.2 377.2 69 13
300.8 -149.7 456.5 69 13
307.7 -149.9 462.2 69 13
466.8 -124.4 589.2 69 13
643.3 -9.2 756.8 69 13
568.1 649.3 1385.7 69 13
563.8 652.6 1390.7 69 13
288.5 720.9 1665.7 69 13
41.4 589.1 1963.7 69 13
39.6 586.7 1966.7 69 13
-52.7 301.0 2313.7 69 13
-31.9 39.2 1266.2 70 13
-32.2 40.3 1270.7 70 13
-44.4 85.2 1465.7 70 13
-44.7 86.4 1470.7 70 13
-55.6 131.9 1666.2 70 13
-55.9 132.8 1670.2 70 13
-83.6 285.9 2316.7 70 13
-97.3 382.5 2716.7 70 13
-111.3 480.3 3119.7 70 13
529.7 -383.1 479.8 71 14
627.6 -523.9 384.0 71 14
651.2 -784.5 237.8 71 14
235.7 -73.3 924.7 72 14
239.1 -72.6 924.0 72 14
338.9 -44.6 912.2 72 14
476.9 26.3 894.2 72 14
722.2 331.7 845.0 72 14
-1.1 -45.2 849.0 73 14
-1.0 -45.4 853.0 73 14
-1.0 -45.4 853.5 73 14
2.0 -50.1 973.0 73 14
2.0 -50.1 973.5 73 14
5.4 -55.4 1109.0 73 14
5.5 -55.6 1113.0 73 14
5.5 -55.6 1113.5 73 14
8.9 -60.9 1249.0 73 14
9.0 -61.1 1253.0 73 14
9.0 -61.1 1253.5 73 14
14.0 -68.8 1449.0 73 14
-16.9 -43.9 -103.6 74 15
-17.8 -45.9 -108.5 74 15
-34.9 -80.0 -192.5 74 15
-57.0 -119.1 -290.7 74 15
-87.6 -165.9 -413.1 74 15
-142.6 -236.5 -609.6 74 15
-214.5 -308.8 -831.6 74 15
-369.5 -419.5 -1248.5 74 15
-482.2 -473.5 -1522.5 74 15
-611.5 -515.2 -1821.5 74 15
-771.9 -543.9 -2182.5 74 15
-32.6 -44.3 -625.0 75 15
-37.7 -49.4 -729.5 75 15
