x y z track_id event_id
14.2 24.6 -1.2 11 2
52.6 34.7 37.9 11 2
98.2 39.2 82.6 11 2
155.3 35.1 138.8 11 2
242.1 7.5 227.9 11 2
245.0 6.0 230.5 11 2
247.5 4.7 233.6 11 2
336.4 -70.3 348.9 11 2
340.6 -75.8 356.1 11 2
97.7 -518.1 987.8 11 2
-116.7 -382.5 1267.8 11 2
11.6 26.9 -182.5 12 2
45.6 48.0 -112.5 12 2
47.5 49.0 -108.8 12 2
85.1 68.1 -35.3 12 2
137.2 88.0 62.1 12 2
139.1 88.6 65.6 12 2
227.3 109.3 223.7 12 2
332.4 115.5 407.7 12 2
475.4 88.4 664.3 12 2
481.3 86.4 675.2 12 2
632.1 5.4 981.8 12 2
743.9 -105.2 1263.8 12 2
810.0 -236.8 1560.8 12 2
817.9 -243.8 1571.8 12 2
132.5 -0.3 -39.1 13 3
185.7 -21.4 -83.3 13 3
89.5 12.6 -4.4 13 3
48.1 21.9 28.2 13 3
46.0 22.3 30.0 13 3
263.1 -63.6 -151.0 13 3
442.8 -247.2 -349.5 13 3
514.1 -421.6 -495.5 13 3
522.2 -639.7 -665.7 13 3
374.9 -945.6 -931.5 13 3
33.0 -26.2 -813.4 14 3
33.0 -26.2 -813.9 14 3
33.2 -26.5 -818.4 14 3
35.9 -32.0 -913.9 14 3
36.0 -32.3 -918.4 14 3
39.5 -39.0 -1033.9 14 3
39.6 -39.3 -1038.4 14 3
43.7 -47.1 -1173.9 14 3
43.8 -47.4 -1178.4 14 3
48.0 -55.1 -1313.9 14 3
48.2 -55.3 -1318.4 14 3
54.4 -66.5 -1513.9 14 3
54.6 -66.8 -1518.4 14 3
61.1 -77.8 -1713.9 14 3
61.2 -78.0 -1718.4 14 3
48.4 4.2 5.0 15 3
103.1 -5.1 381.6 15 3
103.8 -5.3 386.1 15 3
135.1 -11.0 602.1 15 3
135.7 -11.1 606.1 15 3
155.3 -14.9 742.1 15 3
155.9 -15.0 746.1 15 3
176.1 -19.0 886.1 15 3
275.5 -40.2 1579.6 15 3
325.9 -51.7 1929.6 15 3
382.1 -64.5 2329.6 15 3
440.4 -77.3 2738.6 15 3
121.4 145.6 -305.0 16 3
145.3 235.0 -365.1 16 3
136.8 347.3 -436.9 16 3
32.5 505.2 -561.9 16 3
-30.3 5.3 464.7 17 4
-32.4 4.5 477.0 17 4
-67.5 -10.0 681.2 17 4
-104.1 -26.7 897.3 17 4
-104.8 -27.0 901.3 17 4
-121.6 -35.1 1001.3 17 4
-141.7 -45.1 1121.3 17 4
-249.9 -107.7 1794.8 17 4
-251.0 -108.4 1797.8 17 4
-296.9 -139.3 2097.8 17 4
-351.1 -178.9 2453.8 17 4
-409.6 -224.5 2853.8 17 4
-464.9 -269.1 3244.8 17 4
-466.5 -270.3 3253.8 17 4
-238.4 -100.0 -502.5 18 4
-287.6 -208.8 -540.9 18 4
-289.1 -393.6 -604.3 18 4
24.8 -4.1 288.6 19 4
54.7 -30.1 281.8 19 4
85.7 -60.1 274.4 19 4
87.1 -61.6 274.0 19 4
123.9 -102.2 264.6 19 4
177.6 -173.7 249.7 19 4
179.3 -176.1 249.5 19 4
226.8 -258.4 234.1 19 4
278.6 -393.0 210.1 19 4
280.1 -398.6 208.9 19 4
306.4 -565.3 180.1 19 4
293.6 -744.5 147.7 19 4
292.3 -751.4 147.7 19 4
83.5 -226.1 770.5 20 4
89.3 -332.4 724.5 20 4
57.7 -476.0 660.5 20 4
56.5 -478.9 659.1 20 4
55.4 -481.7 657.6 20 4
-50.9 -638.9 574.1 20 4
-271.1 -760.2 467.5 20 4
-593.3 -730.5 -923.2 20 4
-214.4 -131.6 490.9 21 5
-324.0 -132.7 329.3 21 5
-123.1 -110.2 628.5 21 5
-67.4 -87.8 717.0 21 5
-66.9 -87.6 717.9 21 5
-26.2 -65.4 786.5 21 5
-480.0 -85.8 86.9 21 5
-486.1 -82.7 76.9 21 5
-643.5 56.4 -239.3 21 5
-728.4 351.1 -709.1 21 5
-706.0 486.5 -917.0 21 5
-703.4 490.7 -925.0 21 5
-612.3 632.8 -1197.0 21 5
-614.7 642.6 -1205.0 21 5
-200.6 -156.6 1221.5 22 5
-237.7 -257.7 1201.1 22 5
-185.2 -464.6 1158.1 22 5
21.2 27.2 508.0 23 5
21.3 27.7 511.9 23 5
33.1 64.9 770.0 23 5
39.1 82.8 895.0 23 5
28.9 21.7 999.5 24 5
31.7 25.8 1115.0 24 5
31.7 25.8 1115.5 24 5
31.8 26.0 1119.5 24 5
35.2 30.8 1255.0 24 5
35.1 30.8 1255.5 24 5
35.3 31.0 1259.5 24 5
38.6 35.8 1395.5 24 5
38.7 36.0 1399.5 24 5
43.6 43.0 1595.5 24 5
43.7 43.1 1599.5 24 5
48.6 50.1 1795.5 24 5
48.7 50.3 1799.5 24 5
22.9 -32.1 -520.0 25 5
23.0 -32.3 -525.0 25 5
24.8 -37.0 -660.0 25 5
24.8 -37.0 -660.5 25 5
24.9 -37.2 -665.0 25 5
26.7 -41.9 -800.0 25 5
26.7 -41.9 -800.5 25 5
26.8 -42.1 -805.0 25 5
29.5 -48.9 -1000.0 25 5
29.6 -49.0 -1005.0 25 5
32.3 -55.8 -1200.0 25 5
32.4 -56.0 -1205.0 25 5
-14.1 13.9 364.4 26 5
-45.7 37.5 445.4 26 5
-80.3 66.1 537.1 26 5
-121.0 105.3 651.9 26 5
-176.5 170.8 825.5 26 5
-232.9 259.4 1039.1 26 5
-289.9 396.6 1341.6 26 5
-311.1 479.9 1516.0 26 5
-320.6 755.2 2092.0 26 5
-291.9 922.9 2450.0 26 5
-290.6 923.0 2453.0 26 5
21.6 15.1 -135.5 27 6
61.7 10.8 -105.9 27 6
106.8 4.0 -72.5 27 6
161.4 -6.8 -32.0 27 6
249.9 -30.4 34.1 27 6
337.5 -61.5 101.1 27 6
343.0 -63.8 105.9 27 6
470.3 -125.6 208.5 27 6
604.9 -213.5 325.4 27 6
736.0 -329.9 451.2 27 6
868.4 -495.0 605.5 27 6
870.1 -497.6 611.3 27 6
-5.1 -14.7 56.8 28 6
3.5 -52.4 314.2 28 6
8.8 -69.6 433.4 28 6
13.7 -84.0 533.9 28 6
20.0 -101.0 653.9 28 6
28.3 -120.4 793.9 28 6
28.5 -121.0 797.9 28 6
37.9 -140.3 937.9 28 6
97.2 -230.2 1631.4 28 6
97.8 -231.3 1634.4 28 6
134.0 -272.2 1981.4 28 6
178.9 -318.1 2381.4 28 6
226.4 -367.7 2790.4 28 6
16.3 36.4 -453.1 29 6
43.0 57.1 -761.6 29 6
43.4 57.4 -766.6 29 6
51.5 64.0 -861.6 29 6
51.9 64.4 -866.6 29 6
62.0 73.0 -986.6 29 6
73.3 82.8 -1122.1 29 6
73.6 83.1 -1126.1 29 6
84.8 93.2 -1262.1 29 6
101.0 108.3 -1462.1 29 6
116.8 123.6 -1662.1 29 6
197.2 206.6 -2709.6 29 6
228.3 238.3 -3109.6 29 6
-39.6 7.8 135.1 30 6
-69.4 -3.0 433.9 30 6
-69.8 -3.2 437.9 30 6
-79.2 -6.9 533.9 30 6
-79.6 -7.1 537.9 30 6
-91.4 -11.8 657.9 30 6
-105.0 -17.6 797.9 30 6
-118.1 -23.5 933.9 30 6
-118.5 -23.7 937.9 30 6
-137.2 -32.6 1133.9 30 6
-137.6 -32.7 1137.9 30 6
-156.5 -42.2 1337.9 30 6
-251.5 -96.1 2381.4 30 6
-286.4 -118.1 2781.4 30 6
-38.2 -47.7 -141.8 31 6
-57.7 -87.9 -131.5 31 6
-83.4 -136.7 -118.6 31 6
-84.4 -138.5 -118.2 31 6
-127.1 -210.2 -98.9 31 6
-130.2 -215.1 -97.7 31 6
-185.0 -294.8 -74.9 31 6
-274.8 -405.0 -41.3 31 6
-392.7 -521.6 -3.1 31 6
-520.8 -622.8 36.5 31 6
-700.0 -731.2 79.7 31 6
-705.7 -734.1 79.7 31 6
-40.5 8.8 -171.7 32 6
-78.0 -5.3 -181.8 32 6
-117.6 -23.6 -193.1 32 6
-119.3 -24.4 -193.6 32 6
-168.0 -52.3 -208.2 32 6
-236.0 -103.6 -229.3 32 6
-308.1 -178.1 -255.7 32 6
-387.8 -311.3 -294.7 32 6
-431.8 -489.8 -343.1 32 6
-408.8 -699.0 -397.1 32 6
-219.1 -976.1 -489.3 32 6
-9.8 23.1 460.0 33 7
-17.1 62.4 693.5 33 7
-17.3 63.8 701.8 33 7
-21.5 92.6 872.0 33 7
-23.5 109.6 972.5 33 7
-23.6 110.3 976.5 33 7
-25.4 130.6 1096.5 33 7
-26.9 154.4 1236.5 33 7
-27.6 246.1 1770.0 33 7
-25.2 298.3 2070.0 33 7
-20.6 358.9 2423.0 33 7
-15.0 430.5 2829.0 33 7
-11.0 501.6 3229.0 33 7
27.8 0.4 197.1 34 7
66.2 13.8 92.9 34 7
106.0 31.8 -19.4 34 7
154.8 59.9 -164.1 34 7
156.4 60.9 -169.0 34 7
225.6 116.4 -396.5 34 7
292.0 195.3 -661.0 34 7
343.9 294.5 -950.0 34 7
380.6 513.9 -1524.0 34 7
324.7 765.7 -2273.0 34 7
291.7 867.8 -2678.0 34 7
291.0 866.8 -2681.0 34 7
-54.0 -24.0 872.5 35 7
-54.3 -24.1 876.5 35 7
-62.5 -26.2 972.5 35 7
-62.8 -26.3 976.5 35 7
-72.8 -28.6 1092.5 35 7
-73.1 -28.8 1096.5 35 7
-84.8 -31.3 1232.5 35 7
-97.0 -33.8 1372.5 35 7
-114.5 -36.8 1572.5 35 7
-114.8 -36.9 1576.5 35 7
-132.4 -39.4 1776.5 35 7
-263.5 -45.1 3220.0 35 7
23.9 10.5 235.6 36 7
56.0 34.9 190.3 36 7
88.9 63.3 141.5 36 7
128.6 103.3 78.1 36 7
185.2 174.2 -24.3 36 7
237.4 262.9 -140.5 36 7
288.1 404.0 -310.0 36 7
305.6 578.6 -508.1 36 7
272.6 766.1 -728.5 36 7
185.3 938.1 -948.0 36 7
28.7 -20.3 1092.5 37 7
28.8 -20.3 1096.5 37 7
28.8 -20.3 1097.0 37 7
34.1 -22.2 1232.5 37 7
34.3 -22.3 1236.5 37 7
34.3 -22.3 1237.0 37 7
39.6 -24.1 1372.5 37 7
39.7 -24.2 1376.5 37 7
39.8 -24.2 1377.0 37 7
47.5 -26.8 1572.5 37 7
47.6 -26.8 1576.5 37 7
55.4 -29.4 1772.5 37 7
55.5 -29.5 1776.5 37 7
142.6 346.8 2820.0 38 7
155.9 355.5 2829.0 38 7
733.4 619.6 3230.0 38 7
-23.2 -16.8 -350.0 39 8
-45.4 -50.8 -402.3 39 8
-71.5 -86.8 -459.5 39 8
-105.5 -129.1 -529.1 39 8
-167.1 -194.6 -644.9 39 8
-245.0 -262.0 -777.3 39 8
-366.4 -339.6 -964.7 39 8
-519.6 -402.9 -1180.9 39 8
-525.5 -404.7 -1189.3 39 8
-785.7 -444.9 -1531.8 39 8
-788.0 -442.5 -1539.8 39 8
-26.4 35.4 -1131.8 40 8
-26.3 35.4 -1132.3 40 8
-26.4 35.6 -1136.3 40 8
-29.8 39.5 -1271.8 40 8
-29.8 39.5 -1272.3 40 8
-29.9 39.6 -1276.3 40 8
-33.2 43.5 -1411.8 40 8
-33.2 43.5 -1412.3 40 8
-33.3 43.6 -1416.3 40 8
-38.2 49.2 -1612.3 40 8
-38.3 49.3 -1616.3 40 8
-43.2 54.9 -1812.3 40 8
-43.3 54.9 -1816.3 40 8
-83.8 254.9 -1026.4 41 8
-246.9 280.7 -1098.1 41 8
-361.2 363.6 -1158.1 41 8
-439.1 504.8 -1227.5 41 8
-422.7 716.7 -1317.3 41 8
-418.8 725.4 -1328.1 41 8
-37.3 890.6 -1531.8 41 8
-27.7 890.3 -1536.8 41 8
-26.2 -15.4 -236.1 42 8
-47.4 -47.8 -138.6 42 8
-69.2 -87.3 -24.8 42 8
-91.0 -137.9 113.4 42 8
-91.6 -139.6 117.9 42 8
-116.0 -225.4 339.5 42 8
-128.1 -330.1 598.7 42 8
-118.3 -456.9 907.2 42 8
-90.0 -566.8 1181.2 42 8
31.1 -806.2 1833.2 42 8
122.6 -932.9 2238.2 42 8
52.2 18.3 -912.3 43 8
52.7 18.4 -916.8 43 8
62.1 19.3 -1012.3 43 8
62.6 19.4 -1016.8 43 8
74.5 20.5 -1136.8 43 8
88.4 21.6 -1276.8 43 8
101.8 22.4 -1412.3 43 8
102.2 22.4 -1416.3 43 8
121.7 23.5 -1612.3 43 8
122.0 23.5 -1616.3 43 8
141.5 24.3 -1812.3 43 8
141.9 24.3 -1816.3 43 8
244.2 25.8 -2859.8 43 8
283.8 26.3 -3259.8 43 8
-23.3 -16.0 -81.7 44 9
-62.3 -22.0 -75.7 44 9
-107.5 -26.1 -68.9 44 9
-163.6 -26.9 -60.6 44 9
-252.1 -18.5 -47.4 44 9
-351.1 6.2 -33.2 44 9
-482.3 67.8 -10.4 44 9
-487.6 71.2 -9.2 44 9
-620.2 182.6 16.0 44 9
-728.3 346.8 43.6 44 9
-18.9 -26.9 -65.9 45 9
-51.3 -51.8 -45.8 45 9
-82.8 -81.4 -24.9 45 9
-119.9 -126.1 3.1 45 9
-163.8 -201.9 44.8 45 9
-196.1 -309.5 97.8 45 9
-190.0 -466.7 172.7 45 9
-91.2 -658.0 272.4 45 9
-87.4 -662.1 275.4 45 9
34.0 -28.7 -374.8 46 9
62.5 -47.3 -683.9 46 9
63.0 -47.6 -688.9 46 9
72.3 -53.4 -788.9 46 9
83.7 -60.0 -908.9 46 9
96.7 -67.5 -1044.4 46 9
97.1 -67.7 -1048.4 46 9
110.3 -74.8 -1184.4 46 9
110.7 -75.0 -1188.4 46 9
130.0 -84.9 -1384.4 46 9
130.4 -85.1 -1388.4 46 9
150.4 -94.6 -1588.4 46 9
260.0 -138.4 -2631.9 46 9
259.8 -138.2 -2634.9 46 9
302.8 -154.2 -3031.9 46 9
-13.2 13.9 -73.5 47 9
-39.1 44.5 -54.9 47 9
-66.2 78.9 -34.7 47 9
-99.5 124.4 -8.7 47 9
37.4 2.6 -263.9 48 9
39.2 3.2 -274.7 48 9
76.1 12.0 -484.0 48 9
113.0 16.2 -688.4 48 9
131.1 16.5 -788.4 48 9
152.2 15.4 -904.4 48 9
177.2 12.3 -1044.4 48 9
267.5 -18.8 -1584.9 48 9
310.4 -45.2 -1881.9 48 9
23.0 25.7 511.1 49 9
23.1 26.0 515.6 49 9
23.1 26.0 516.1 49 9
25.3 31.7 611.1 49 9
25.4 31.9 615.6 49 9
25.4 32.0 616.1 49 9
27.9 38.8 731.1 49 9
28.0 39.1 735.6 49 9
28.1 39.1 736.1 49 9
30.9 47.2 871.1 49 9
33.7 55.6 1011.1 49 9
37.6 67.4 1211.1 49 9
41.3 79.3 1411.1 49 9
-23.8 -11.2 -82.6 50 9
-25.0 -11.2 -82.4 50 9
-64.7 -12.0 -77.1 50 9
-108.8 -11.5 -71.2 50 9
-163.3 -8.1 -63.9 50 9
-254.6 3.9 -52.2 50 9
-350.0 25.6 -39.0 50 9
-481.3 71.5 -21.2 50 9
-486.7 73.8 -21.2 50 9
-629.1 148.1 0.4 50 9
-634.3 151.5 0.4 50 9
-769.4 253.2 22.0 50 9
-918.7 415.1 54.4 50 9
-38.8 21.6 -150.9 51 10
-39.6 22.4 -161.5 51 10
-61.5 43.1 -444.5 51 10
-61.9 43.4 -449.0 51 10
-69.2 50.5 -544.5 51 10
-78.4 59.6 -664.5 51 10
-89.0 70.3 -804.5 51 10
-99.4 81.1 -945.0 51 10
-99.7 81.4 -949.0 51 10
-114.1 96.6 -1145.0 51 10
-128.5 112.6 -1345.0 51 10
-200.9 199.1 -2392.5 51 10
-201.6 199.9 -2395.5 51 10
-228.7 233.5 -2795.5 51 10
16.3 -14.8 971.0 52 10
16.5 -14.8 975.0 52 10
16.5 -14.9 975.5 52 10
21.9 -17.2 1111.0 52 10
22.0 -17.2 1115.0 52 10
22.0 -17.3 1115.5 52 10
27.5 -19.5 1251.0 52 10
27.6 -19.6 1255.5 52 10
35.5 -22.8 1451.0 52 10
35.7 -22.9 1455.5 52 10
43.5 -26.0 1651.0 52 10
43.7 -26.1 1655.5 52 10
-22.1 -30.9 218.8 53 10
-27.5 -71.5 310.0 53 10
-28.0 -114.5 404.8 53 10
-27.9 -116.4 408.8 53 10
-21.2 -171.1 530.0 53 10
-20.8 -172.9 534.1 53 10
8.7 -260.8 736.5 53 10
69.1 -349.3 966.8 53 10
224.6 -457.3 1377.5 53 10
344.5 -486.8 1648.5 53 10
622.7 -442.3 2297.5 53 10
753.5 -384.2 2700.5 53 10
4.6 26.3 -664.5 54 10
4.6 26.3 -665.0 54 10
4.7 26.4 -669.0 54 10
8.0 30.7 -805.0 54 10
8.1 30.8 -809.0 54 10
11.5 35.1 -945.0 54 10
11.5 35.2 -949.0 54 10
16.4 41.3 -1145.0 54 10
16.5 41.4 -1149.0 54 10
21.4 47.5 -1345.0 54 10
21.6 47.6 -1349.0 54 10
-45.0 -10.5 426.2 55 10
-46.9 -11.3 442.4 55 10
-81.7 -24.7 755.0 55 10
-92.9 -29.2 855.0 55 10
-106.1 -34.8 975.0 55 10
-121.1 -41.1 1111.0 55 10
-121.6 -41.3 1115.0 55 10
-136.5 -47.9 1251.0 55 10
-136.9 -48.1 1255.0 55 10
-158.7 -57.9 1455.0 55 10
-248.3 -102.6 2298.5 55 10
-290.8 -125.3 2698.5 55 10
-331.9 -148.2 3098.5 55 10
-36.2 -33.8 750.5 56 10
-36.2 -33.9 751.0 56 10
-36.4 -34.1 755.0 56 10
-39.8 -39.6 850.5 56 10
-39.8 -39.6 851.0 56 10
-39.9 -39.8 855.0 56 10
-44.0 -46.5 971.0 56 10
-44.2 -46.8 975.0 56 10
-49.1 -54.9 1115.0 56 10
-53.9 -63.0 1255.0 56 10
-60.8 -74.6 1455.0 56 10
-67.6 -86.3 1655.0 56 10
40.2 -15.7 -48.2 57 11
41.7 -17.4 -54.6 57 11
65.3 -47.0 -162.4 57 11
89.9 -84.8 -290.3 57 11
140.1 -218.9 -700.7 57 11
141.8 -228.6 -728.9 57 11
147.6 -329.1 -1017.4 57 11
141.3 -379.8 -1167.6 57 11
115.6 -470.7 -1444.6 57 11
69.1 -557.1 -1738.6 57 11
-6.6 -646.2 -2091.6 57 11
-197.2 -772.0 -2887.6 57 11
15.4 38.2 -540.6 58 11
15.5 38.3 -541.1 58 11
17.9 39.8 -545.1 58 11
194.7 194.4 -670.7 58 11
253.5 284.1 -766.2 58 11
457.3 236.0 -1167.6 58 11
492.3 494.2 -1438.6 58 11
514.7 590.5 -2490.6 58 11
451.4 525.9 -2891.6 58 11
142.9 298.5 -1738.6 59 11
143.0 298.6 -1741.6 59 11
167.2 340.2 -2091.6 59 11
194.7 387.8 -2497.6 59 11
223.8 434.3 -2894.6 59 11
223.8 434.2 -2897.6 59 11
3.1 36.4 -541.1 60 11
3.0 36.6 -545.1 60 11
3.0 36.6 -545.6 60 11
0.5 41.5 -645.6 60 11
-2.4 47.3 -761.1 60 11
-2.5 47.5 -765.6 60 11
-5.8 54.3 -901.1 60 11
-5.9 54.5 -905.6 60 11
-9.0 61.4 -1041.1 60 11
-9.1 61.6 -1045.6 60 11
-13.6 71.5 -1241.1 60 11
-13.7 71.8 -1245.6 60 11
-18.0 81.8 -1441.1 60 11
-18.1 82.1 -1445.6 60 11
13.1 -17.3 -244.1 61 12
30.7 -52.7 -263.9 61 12
49.1 -91.8 -285.7 61 12
71.2 -142.4 -313.4 61 12
72.0 -144.2 -314.4 61 12
103.4 -225.2 -357.6 61 12
134.9 -322.3 -409.6 61 12
168.9 -458.6 -480.8 61 12
169.5 -461.5 -482.2 61 12
193.9 -616.1 -561.2 61 12
204.1 -785.6 -651.0 61 12
194.4 -988.7 -754.0 61 12
-21.6 36.7 -483.1 62 12
-47.0 69.3 -820.8 62 12
-47.3 69.7 -824.8 62 12
-54.8 79.4 -924.8 62 12
-63.7 91.1 -1044.8 62 12
-73.8 104.4 -1180.8 62 12
-74.1 104.8 -1184.8 62 12
-84.1 118.1 -1320.8 62 12
-84.4 118.5 -1324.8 62 12
-99.1 138.1 -1524.8 62 12
-160.4 221.7 -2368.3 62 12
-161.0 222.5 -2371.3 62 12
-189.1 261.7 -2768.3 62 12
-189.8 262.6 -2771.3 62 12
-218.5 302.7 -3168.3 62 12
-218.5 302.7 -3171.3 62 12
26.8 27.6 -419.1 63 12
61.9 44.8 -640.6 63 12
62.4 45.0 -643.5 63 12
91.8 58.1 -824.8 63 12
107.5 64.6 -920.8 63 12
108.2 64.9 -924.8 63 12
128.0 72.8 -1044.8 63 12
151.4 81.5 -1184.8 63 12
241.5 109.3 -1721.3 63 12
293.4 122.3 -2021.3 63 12
352.6 134.7 -2368.3 63 12
422.2 148.1 -2777.3 63 12
488.3 161.4 -3177.3 63 12
-9.9 -19.1 101.5 64 12
-7.6 -53.2 375.2 64 12
-6.0 -65.7 475.2 64 12
-3.6 -80.7 595.2 64 12
-0.1 -98.0 735.2 64 12
0.0 -98.5 739.2 64 12
4.3 -115.1 875.2 64 12
11.9 -139.5 1075.2 64 12
12.1 -140.0 1079.2 64 12
57.6 -240.9 1922.7 64 12
84.1 -289.5 2322.7 64 12
111.9 -339.2 2725.7 64 12
37.6 -6.6 -491.2 65 13
37.8 -6.7 -495.2 65 13
37.8 -6.7 -495.7 65 13
43.1 -8.9 -591.2 65 13
43.3 -9.0 -595.2 65 13
43.4 -9.0 -595.7 65 13
49.8 -11.5 -711.2 65 13
50.1 -11.6 -715.7 65 13
57.7 -14.6 -851.2 65 13
57.9 -14.7 -855.7 65 13
65.7 -17.4 -991.2 65 13
77.1 -21.3 -1191.2 65 13
88.5 -25.1 -1391.2 65 13
-20.0 -11.3 206.0 66 13
-52.8 -35.5 332.4 66 13
-89.3 -60.4 470.3 66 13
-216.1 -132.5 924.8 66 13
-334.7 -181.8 1325.3 66 13
-421.6 -209.7 1611.3 66 13
-513.8 -233.5 1905.3 66 13
-623.6 -255.2 2252.3 66 13
-750.9 -275.7 2654.3 66 13
-875.9 -295.0 3062.3 66 13
-23.7 22.6 -186.2 67 13
-54.1 38.8 -491.2 67 13
-54.5 39.0 -495.7 67 13
-64.0 44.4 -591.2 67 13
-64.4 44.6 -595.7 67 13
-76.2 51.5 -715.7 67 13
-89.9 59.7 -855.2 67 13
-103.5 68.2 -995.2 67 13
-122.7 80.8 -1195.2 67 13
-141.7 93.6 -1395.2 67 13
-201.3 137.3 -2038.7 67 13
-238.6 166.3 -2438.7 67 13
-276.3 196.4 -2841.7 67 13
49.1 18.9 -491.2 68 13
49.3 18.9 -495.2 68 13
49.4 18.9 -495.7 68 13
56.3 20.8 -591.2 68 13
56.7 20.9 -595.7 68 13
65.1 23.2 -711.2 68 13
75.3 26.1 -851.2 68 13
85.4 29.0 -991.2 68 13
99.9 33.5 -1191.2 68 13
114.4 38.1 -1391.2 68 13
114.8 38.1 -1395.2 68 13
-28.8 15.0 -590.7 69 13
-28.9 15.0 -591.2 69 13
-29.0 15.1 -595.2 69 13
-34.7 16.0 -710.7 69 13
-34.7 16.1 -711.2 69 13
-34.9 16.1 -715.2 69 13
-41.4 17.2 -850.7 69 13
-41.6 17.3 -855.2 69 13
-48.2 18.4 -990.7 69 13
-48.4 18.4 -995.2 69 13
-57.9 19.9 -1190.7 69 13
-58.1 20.0 -1195.2 69 13
