x y z track_id event_id
46.0 -66.2 -533.9 10 1
50.1 -79.8 -668.9 10 1
54.2 -94.1 -809.4 10 1
54.3 -94.5 -813.4 10 1
59.9 -114.8 -1013.4 10 1
65.5 -135.2 -1213.4 10 1
92.1 -241.1 -2256.9 10 1
101.8 -282.0 -2656.9 10 1
-33.3 11.1 653.6 11 2
-33.5 11.3 658.1 11 2
-37.8 15.4 753.6 11 2
-38.0 15.6 758.1 11 2
-43.2 20.5 873.6 11 2
-43.4 20.7 878.1 11 2
-49.6 26.4 1013.6 11 2
-49.8 26.6 1018.1 11 2
-55.9 32.3 1153.6 11 2
-56.1 32.5 1158.1 11 2
-65.1 40.6 1353.6 11 2
-65.3 40.8 1358.1 11 2
-74.3 48.8 1553.6 11 2
171.9 -205.2 -503.9 12 2
247.2 -265.3 -476.3 12 2
251.6 -269.9 -473.9 12 2
330.1 -384.4 -435.5 12 2
368.8 -558.5 -384.1 12 2
312.4 -773.0 -328.9 12 2
224.4 -917.7 1281.6 12 2
12.0 -41.5 7.3 13 2
33.6 -73.8 -52.9 13 2
34.6 -75.4 -55.8 13 2
57.4 -111.5 -122.0 13 2
85.7 -160.0 -208.8 13 2
168.3 -328.4 -498.3 13 2
217.2 -459.3 -715.1 13 2
218.1 -462.2 -719.7 13 2
260.0 -619.0 -970.9 13 2
281.0 -737.1 -1161.4 13 2
296.4 -919.6 -1446.4 13 2
299.4 -930.7 -1449.4 13 2
16.5 -36.8 216.8 14 2
17.5 -37.7 223.7 14 2
47.8 -63.5 421.1 14 2
85.6 -92.5 658.1 14 2
102.1 -104.0 758.1 14 2
122.3 -117.4 878.1 14 2
190.9 -156.9 1271.6 14 2
241.7 -181.1 1551.6 14 2
297.8 -204.4 1854.6 14 2
365.0 -228.9 2207.6 14 2
442.1 -255.7 2607.6 14 2
519.1 -283.5 3001.6 14 2
0.8 -34.2 345.5 15 3
0.3 -35.5 346.8 15 3
-14.1 -72.5 384.3 15 3
-29.9 -112.3 424.6 15 3
-30.7 -114.3 426.6 15 3
-50.9 -163.9 477.0 15 3
-86.4 -247.3 562.4 15 3
-125.9 -335.5 652.8 15 3
-186.0 -461.7 784.4 15 3
-187.4 -464.3 787.0 15 3
-261.1 -607.9 939.0 15 3
-337.3 -745.5 1091.2 15 3
-441.6 -919.3 1275.6 15 3
29.7 -31.0 333.8 16 3
51.2 -63.9 350.9 16 3
52.3 -65.7 351.8 16 3
74.7 -101.3 370.2 16 3
104.1 -150.1 395.2 16 3
146.4 -225.3 432.4 16 3
192.8 -315.6 476.8 16 3
194.2 -318.3 478.4 16 3
252.3 -446.2 539.4 16 3
307.6 -590.4 607.2 16 3
309.7 -596.4 609.6 16 3
356.0 -745.9 679.2 16 3
356.8 -748.8 685.0 16 3
402.5 -948.5 771.4 16 3
32.4 -29.2 161.3 17 3
59.8 -57.5 -40.2 17 3
94.8 -88.0 -276.4 17 3
110.3 -100.1 -376.4 17 3
129.4 -114.0 -496.4 17 3
247.1 -176.1 -1173.9 17 3
304.1 -196.0 -1473.9 17 3
305.1 -196.4 -1476.9 17 3
373.7 -213.8 -1829.9 17 3
453.9 -230.0 -2229.9 17 3
533.9 -245.9 -2623.9 17 3
29.1 22.5 166.5 18 3
48.7 57.6 -32.1 18 3
69.8 102.2 -276.4 18 3
77.5 121.1 -376.4 18 3
86.1 144.0 -496.4 18 3
86.3 144.7 -500.4 18 3
108.3 221.4 -893.9 18 3
108.5 222.2 -896.9 18 3
119.4 277.4 -1173.9 18 3
126.8 337.3 -1473.9 18 3
131.3 408.3 -1829.9 18 3
134.1 487.4 -2229.9 18 3
137.3 562.9 -2626.9 18 3
-12.8 -47.7 761.8 19 4
-12.8 -47.7 762.3 19 4
-12.9 -47.9 766.3 19 4
-16.0 -52.7 881.8 19 4
-16.0 -52.7 882.3 19 4
-16.1 -52.9 886.3 19 4
-19.8 -58.4 1021.8 19 4
-19.8 -58.4 1022.3 19 4
-19.9 -58.6 1026.3 19 4
-23.7 -64.1 1162.3 19 4
-23.8 -64.3 1166.3 19 4
-29.5 -72.4 1366.3 19 4
-35.3 -80.3 1566.3 19 4
33.1 -1.5 -107.6 20 4
67.0 17.7 -315.6 20 4
103.3 36.3 -533.7 20 4
120.2 44.4 -633.7 20 4
140.6 53.8 -753.7 20 4
259.4 100.0 -1434.2 20 4
313.5 117.2 -1734.2 20 4
377.2 135.0 -2087.2 20 4
448.8 153.4 -2487.2 20 4
518.8 172.6 -2887.2 20 4
54.8 6.0 661.8 21 4
55.1 6.1 666.3 21 4
63.4 9.4 761.8 21 4
63.7 9.6 766.3 21 4
74.1 13.4 886.3 21 4
86.4 17.6 1026.3 21 4
98.9 21.4 1166.3 21 4
116.3 26.1 1362.3 21 4
116.6 26.2 1366.3 21 4
133.9 30.4 1562.3 21 4
134.3 30.4 1566.3 21 4
255.6 60.0 3009.8 21 4
36.8 -19.5 269.4 22 4
39.6 -19.5 288.0 22 4
76.5 -19.0 531.0 22 4
78.6 -18.9 545.0 22 4
96.2 -17.9 661.8 22 4
97.0 -17.8 666.8 22 4
111.4 -16.7 762.3 22 4
112.0 -16.6 766.3 22 4
130.0 -14.8 886.3 22 4
150.9 -12.0 1026.3 22 4
171.8 -8.6 1166.3 22 4
274.5 13.8 1859.8 22 4
274.4 13.9 1862.8 22 4
325.6 27.6 2212.8 22 4
385.0 43.3 2612.8 22 4
445.5 57.2 3015.8 22 4
33.5 -32.5 104.4 23 4
69.3 -51.8 162.1 23 4
106.4 -73.6 222.9 23 4
154.5 -104.6 303.8 23 4
224.1 -155.4 426.1 23 4
226.5 -157.2 430.1 23 4
301.8 -221.6 570.3 23 4
401.2 -324.8 773.9 23 4
497.5 -453.7 1003.5 23 4
589.8 -620.9 1278.8 23 4
15.5 11.6 85.8 24 4
16.0 12.5 87.0 24 4
33.1 47.1 133.0 24 4
33.3 47.6 133.6 24 4
34.2 49.6 136.1 24 4
49.3 88.7 185.7 24 4
63.8 143.8 253.0 24 4
72.1 230.4 356.5 24 4
58.3 340.5 491.3 24 4
-8.3 485.2 687.0 24 4
-158.4 619.9 941.0 24 4
-411.3 674.0 1281.8 24 4
-596.7 610.2 1558.8 24 4
-599.9 605.6 1566.8 24 4
-20.2 2.2 53.9 25 4
-50.5 27.5 44.5 25 4
-84.2 56.7 33.8 25 4
-125.7 94.5 20.3 25 4
-186.3 153.8 0.3 25 4
-254.7 226.5 -23.7 25 4
-344.8 334.2 -57.3 25 4
-441.8 469.5 -96.7 25 4
-525.3 608.1 -136.3 25 4
-615.2 795.2 -190.3 25 4
40.4 -344.5 909.4 26 5
60.0 -238.4 962.5 26 5
-30.6 -486.5 830.7 26 5
-34.6 -491.8 827.1 26 5
-185.4 -620.9 730.1 26 5
-192.3 -624.6 726.5 26 5
-450.5 -676.0 602.1 26 5
-461.5 -674.8 591.3 26 5
-753.5 -552.0 -967.2 26 5
114.3 59.6 1753.3 27 5
114.6 59.8 1757.3 27 5
204.5 145.1 3200.8 27 5
-22.0 -17.6 412.2 28 5
-22.5 -18.8 418.4 28 5
-37.9 -56.2 613.6 28 5
-59.3 -101.8 857.3 28 5
-68.8 -120.2 957.3 28 5
-80.8 -142.1 1077.3 28 5
-123.8 -211.4 1470.8 28 5
-157.0 -257.8 1750.8 28 5
-195.6 -306.9 2050.8 28 5
-195.6 -306.8 2053.8 28 5
-242.9 -361.9 2406.8 28 5
-298.5 -421.4 2809.8 28 5
-352.8 -478.3 3200.8 28 5
6.5 38.4 131.8 29 5
29.6 70.4 -15.5 29 5
57.1 105.5 -181.9 29 5
85.0 138.1 -342.7 29 5
85.8 138.9 -346.7 29 5
155.9 209.6 -719.7 29 5
158.1 211.6 -730.6 29 5
204.9 251.4 -963.2 29 5
263.2 295.7 -1240.2 29 5
264.7 296.9 -1246.2 29 5
330.9 340.1 -1549.2 29 5
408.3 384.9 -1890.2 29 5
409.0 385.3 -1893.2 29 5
499.8 433.4 -2293.2 29 5
584.1 478.8 -2689.2 29 5
1.9 -17.3 213.0 30 5
2.5 -18.7 210.9 30 5
19.6 -53.6 158.3 30 5
40.7 -91.4 99.5 30 5
71.0 -138.5 24.0 30 5
125.0 -208.0 -95.1 30 5
196.7 -280.2 -233.3 30 5
312.5 -365.7 -426.7 30 5
468.1 -441.5 -659.1 30 5
687.2 -489.5 -959.2 30 5
-7.0 37.2 -37.5 31 6
3.0 74.9 -109.6 31 6
15.9 116.9 -191.2 31 6
35.1 170.0 -295.9 31 6
71.8 252.3 -462.2 31 6
122.1 340.9 -651.4 31 6
205.8 455.6 -913.2 31 6
312.0 564.8 -1196.3 31 6
313.2 565.9 -1199.3 31 6
429.9 654.7 -1475.3 31 6
576.3 741.1 -1786.3 31 6
-44.9 25.6 616.7 32 6
-44.9 25.5 617.2 32 6
-45.1 25.7 621.7 32 6
-49.9 28.9 716.7 32 6
-49.9 28.9 717.2 32 6
-50.2 29.1 721.7 32 6
-55.9 33.1 836.7 32 6
-56.1 33.2 841.7 32 6
-62.9 38.0 976.7 32 6
-63.1 38.2 981.7 32 6
-69.8 43.0 1116.7 32 6
-70.1 43.1 1121.7 32 6
-79.9 50.4 1321.7 32 6
-89.7 57.8 1521.7 32 6
-183.1 -22.5 240.3 33 6
-185.0 -22.9 238.9 33 6
-129.0 -13.7 280.8 33 6
-265.5 -54.4 175.6 33 6
-268.3 -56.0 173.6 33 6
-83.7 -13.1 314.3 33 6
-348.6 -118.5 100.0 33 6
-405.8 -525.1 -220.6 33 6
22.8 -35.0 -578.3 34 6
23.1 -35.3 -582.8 34 6
29.1 -41.6 -678.3 34 6
29.4 -41.9 -682.8 34 6
37.0 -49.8 -802.8 34 6
46.1 -59.0 -942.8 34 6
55.3 -68.0 -1082.8 34 6
68.3 -80.5 -1278.8 34 6
81.8 -93.2 -1478.8 34 6
-37.5 -16.1 -9.1 35 6
-39.4 -17.7 -11.4 35 6
-68.7 -41.3 -47.8 35 6
-105.0 -65.9 -90.0 35 6
-154.9 -93.3 -144.8 35 6
-239.2 -125.9 -231.8 35 6
-336.1 -145.6 -327.6 35 6
-341.7 -146.2 -333.6 35 6
-492.0 -140.0 -479.6 35 6
-664.9 -74.8 -661.6 35 6
-670.7 -71.2 -667.8 35 6
-829.3 73.1 -880.8 35 6
-940.1 372.4 -1203.3 35 6
-938.9 374.8 -1206.3 35 6
-57.1 -10.6 617.2 36 6
-57.4 -10.7 621.2 36 6
-64.4 -13.2 717.2 36 6
-64.7 -13.3 721.2 36 6
-73.1 -16.3 837.2 36 6
-73.4 -16.5 841.2 36 6
-83.5 -20.1 981.2 36 6
-93.7 -23.6 1121.2 36 6
-108.2 -28.6 1321.2 36 6
-122.5 -33.4 1517.2 36 6
-122.8 -33.5 1521.2 36 6
40.0 88.1 290.0 37 7
-13.0 -46.1 362.2 37 7
70.9 134.3 262.5 37 7
72.2 135.9 261.5 37 7
-20.6 -84.9 381.8 37 7
131.5 201.1 218.0 37 7
218.8 264.6 164.0 37 7
356.0 315.5 91.0 37 7
362.3 316.7 88.1 37 7
-21.0 -45.2 298.9 38 7
-26.9 -85.1 401.6 38 7
-31.2 -127.6 509.9 38 7
-34.1 -185.0 656.7 38 7
5.1 -487.3 1437.1 38 7
39.2 -587.3 1708.1 38 7
86.7 -695.4 2011.1 38 7
150.4 -814.2 2357.1 38 7
232.6 -954.7 2768.1 38 7
-43.9 -26.3 224.4 39 7
-45.2 -26.9 224.8 39 7
-80.5 -41.2 233.7 39 7
-82.3 -41.9 234.2 39 7
-123.2 -56.9 244.4 39 7
-175.8 -74.0 257.5 39 7
-257.9 -96.0 277.8 39 7
-264.4 -97.4 279.0 39 7
-502.7 -127.4 335.4 39 7
-668.7 -120.9 376.0 39 7
-834.9 -90.6 413.2 39 7
-1034.5 -20.7 467.2 39 7
-37.9 -35.8 176.7 40 7
-39.4 -37.2 174.3 40 7
-66.6 -62.7 131.1 40 7
-100.5 -92.6 78.3 40 7
-143.0 -127.5 14.3 40 7
-144.6 -128.7 12.1 40 7
-213.0 -179.1 -86.8 40 7
-302.7 -236.9 -210.8 40 7
-425.8 -302.4 -372.4 40 7
-571.2 -361.7 -554.2 40 7
-574.0 -362.7 -558.0 40 7
-577.1 -363.8 -561.4 40 7
-579.9 -364.7 -564.8 40 7
-732.9 -408.1 -752.2 40 7
-29.7 16.1 332.0 41 7
-49.0 50.3 471.3 41 7
-72.9 87.8 628.9 41 7
-103.0 129.2 810.6 41 7
-103.7 130.1 814.6 41 7
-165.9 200.2 1148.4 41 7
-224.3 253.4 1431.1 41 7
-286.7 300.8 1717.1 41 7
-355.5 344.5 2017.1 41 7
-435.9 388.4 2361.1 41 7
-526.5 433.8 2758.1 41 7
-614.5 479.9 3160.1 41 7
50.4 239.0 194.0 42 7
138.5 311.3 221.6 42 7
144.6 314.6 222.8 42 7
322.5 351.3 268.2 42 7
674.8 500.7 2760.1 42 7
-37.9 2.7 -334.4 43 8
-73.0 23.4 -324.6 43 8
-110.8 44.2 -314.5 43 8
-160.7 69.4 -301.3 43 8
10.9 -36.6 -49.2 44 8
31.7 -62.3 257.3 44 8
38.1 -71.1 357.3 44 8
45.5 -81.9 477.3 44 8
60.9 -107.4 753.3 44 8
61.1 -107.8 757.3 44 8
70.9 -126.0 953.3 44 8
80.0 -144.9 1153.3 44 8
114.3 -241.8 2200.8 44 8
124.4 -275.7 2600.8 44 8
-31.8 10.2 352.8 45 8
-31.8 10.3 353.3 45 8
-31.9 10.4 357.3 45 8
-35.3 14.4 472.8 45 8
-35.4 14.4 473.3 45 8
-35.5 14.5 477.3 45 8
-39.6 19.2 612.8 45 8
-39.6 19.2 613.3 45 8
-39.7 19.4 617.3 45 8
-43.8 24.0 752.8 45 8
-43.8 24.0 753.3 45 8
-43.9 24.2 757.3 45 8
-50.0 31.0 957.3 45 8
-56.1 37.7 1157.3 45 8
-30.8 11.1 -392.0 46 8
-57.0 40.9 -446.1 46 8
-88.1 71.9 -506.0 46 8
-89.5 73.1 -508.5 46 8
-132.0 109.0 -584.7 46 8
-18.2 -45.2 -561.7 47 8
-33.5 -97.4 -947.2 47 8
-38.3 -110.7 -1047.2 47 8
-44.2 -125.8 -1162.7 47 8
-44.4 -126.4 -1166.7 47 8
-51.8 -143.9 -1302.7 47 8
-60.1 -161.7 -1442.7 47 8
-109.0 -247.2 -2143.2 47 8
-137.4 -287.0 -2490.2 47 8
-171.8 -330.1 -2890.2 47 8
-207.8 -371.7 -3296.2 47 8
-13.4 18.4 -293.5 48 8
-18.5 57.7 -238.2 48 8
-27.4 101.3 -176.1 48 8
-43.1 154.6 -98.7 48 8
-80.6 239.5 31.9 48 8
-133.1 320.9 167.3 48 8
-239.7 428.4 379.0 48 8
-403.4 520.7 647.1 48 8
-553.3 556.4 869.8 48 8
-743.6 545.6 1160.8 48 8
18.2 -0.9 -367.4 49 8
19.6 -0.4 -368.5 49 8
55.4 12.7 -397.2 49 8
57.5 13.4 -398.9 49 8
97.2 25.1 -430.0 49 8
152.6 36.7 -472.6 49 8
243.5 44.0 -540.5 49 8
342.6 36.2 -614.7 49 8
488.7 -6.4 -726.7 49 8
643.2 -103.7 -860.3 49 8
772.0 -257.3 -1011.3 49 8
-1.5 -27.3 109.1 50 9
6.4 -65.8 -126.5 50 9
6.8 -67.9 -139.3 50 9
12.8 -93.4 -296.1 50 9
16.8 -109.7 -396.6 50 9
17.0 -110.4 -400.6 50 9
22.0 -129.0 -516.6 50 9
28.3 -151.5 -656.6 50 9
56.6 -236.3 -1194.1 50 9
74.8 -283.7 -1494.1 50 9
98.1 -338.3 -1847.1 50 9
126.6 -400.5 -2253.1 50 9
155.6 -462.1 -2650.1 50 9
156.0 -463.2 -2653.1 50 9
-20.9 -24.7 898.9 51 9
-21.1 -24.9 903.4 51 9
-21.1 -24.9 903.9 51 9
-23.3 -29.5 998.9 51 9
-23.4 -29.8 1003.4 51 9
-23.4 -29.8 1003.9 51 9
-26.1 -35.3 1118.9 51 9
-26.2 -35.6 1123.4 51 9
-29.4 -42.1 1258.9 51 9
-29.6 -42.3 1263.4 51 9
-32.8 -48.8 1398.9 51 9
-32.9 -49.0 1403.4 51 9
-37.6 -58.3 1598.9 51 9
-37.7 -58.5 1603.4 51 9
-42.5 -67.9 1798.9 51 9
-42.5 -68.1 1803.4 51 9
-37.2 -4.6 323.9 52 9
-76.5 -14.7 347.1 52 9
-118.6 -23.2 371.5 52 9
-119.1 -23.3 371.8 52 9
-121.1 -23.7 372.9 52 9
-175.3 -31.5 403.8 52 9
-260.1 -36.7 451.8 52 9
-266.3 -36.7 455.4 52 9
-269.3 -36.7 456.4 52 9
-369.4 -30.5 514.0 52 9
-503.8 -2.9 592.7 52 9
-666.0 64.4 693.3 52 9
-808.9 162.3 789.4 52 9
-971.2 346.9 935.6 52 9
-12.6 35.9 307.0 53 9
-16.6 75.3 313.9 53 9
-17.2 119.4 321.7 53 9
-12.6 175.5 331.9 53 9
8.6 266.4 350.0 53 9
50.9 358.7 369.0 53 9
148.4 478.6 399.0 53 9
314.7 577.0 435.0 53 9
321.8 579.5 436.2 53 9
562.9 594.6 480.4 53 9
53.4 -57.8 1798.9 53 9
24.6 -1.6 530.0 54 9
77.3 -12.6 903.4 54 9
91.3 -15.8 1003.4 54 9
107.7 -19.5 1119.4 54 9
108.2 -19.6 1123.4 54 9
127.3 -24.1 1259.4 54 9
147.0 -28.8 1399.4 54 9
244.0 -53.9 2096.9 54 9
244.1 -53.9 2099.9 54 9
292.3 -67.0 2446.9 54 9
292.8 -67.2 2449.9 54 9
347.2 -82.1 2849.9 54 9
402.2 -96.9 3252.9 54 9
-38.0 13.7 -296.6 55 9
-38.2 13.7 -300.6 55 9
-43.2 15.0 -396.6 55 9
-43.4 15.1 -400.6 55 9
-49.4 16.6 -516.6 55 9
-49.6 16.6 -520.6 55 9
-56.7 18.3 -656.6 55 9
-56.9 18.3 -660.6 55 9
-64.0 19.9 -796.6 55 9
-64.2 19.9 -800.6 55 9
-74.7 22.0 -1000.6 55 9
-85.1 24.0 -1200.6 55 9
-12.1 -22.8 77.0 56 10
-12.9 -23.2 69.8 56 10
-52.4 -43.2 -275.9 56 10
-52.9 -43.4 -280.4 56 10
-63.7 -49.0 -375.9 56 10
-64.2 -49.3 -380.4 56 10
-77.4 -56.0 -496.4 56 10
-77.9 -56.3 -500.4 56 10
-93.3 -64.3 -636.4 56 10
-93.7 -64.5 -640.4 56 10
-109.1 -72.6 -776.4 56 10
-109.6 -72.8 -780.4 56 10
-131.8 -84.5 -976.4 56 10
-226.9 -135.9 -1826.9 56 10
-272.0 -161.0 -2226.9 56 10
-316.0 -185.6 -2626.9 56 10
47.9 -7.3 487.0 57 10
49.0 -7.2 492.9 57 10
88.7 -3.9 690.2 57 10
134.8 1.5 919.6 57 10
135.6 1.6 923.6 57 10
154.8 4.4 1019.6 57 10
155.6 4.5 1023.6 57 10
178.8 8.2 1139.6 57 10
258.5 24.0 1540.1 57 10
314.6 37.6 1820.1 57 10
372.7 53.5 2120.1 57 10
442.4 74.2 2473.1 57 10
521.8 97.7 2873.1 57 10
600.5 119.1 3270.1 57 10
-31.4 -268.4 1152.2 58 10
-71.5 -361.7 1157.0 58 10
-151.3 -480.0 1164.2 58 10
-289.2 -597.1 1172.6 58 10
-465.1 -670.7 1183.4 58 10
-472.4 -672.4 1183.4 58 10
-762.1 -665.2 1194.2 58 10
-757.8 -666.5 1200.0 58 10
-770.8 -662.7 1194.2 58 10
-766.6 -664.0 1200.0 58 10
-33.4 -24.8 155.8 59 11
-34.7 -26.0 157.9 59 11
-64.7 -50.4 206.1 59 11
-102.8 -74.1 262.2 59 11
-156.0 -96.3 332.7 59 11
-247.1 -113.7 444.9 59 11
-358.8 -102.0 577.1 59 11
-511.4 -13.0 782.1 59 11
-609.6 273.4 1144.6 59 11
-608.0 286.1 1159.5 59 11
-553.1 430.5 1348.4 59 11
-39.3 -19.0 250.8 60 11
-74.9 -36.5 393.5 60 11
-116.2 -51.8 553.4 60 11
-164.6 -63.9 734.9 60 11
-261.9 -71.8 1088.4 60 11
-333.6 -64.7 1348.4 60 11
-410.7 -43.3 1637.4 60 11
-487.1 -9.7 1937.4 60 11
-569.0 38.9 2278.4 60 11
-659.0 103.1 2681.4 60 11
-747.9 165.7 3080.4 60 11
-38.7 14.4 81.0 61 11
-73.0 36.0 19.3 61 11
-109.9 60.0 -47.9 61 11
-155.1 90.4 -131.0 61 11
-227.9 142.0 -267.3 61 11
-307.0 201.8 -418.1 61 11
-413.5 289.5 -627.5 61 11
-535.4 400.1 -877.9 61 11
-633.0 497.4 -1084.6 61 11
-759.0 637.0 -1372.6 61 11
5.2 25.2 253.8 62 11
25.5 60.4 406.1 62 11
46.1 97.8 566.1 62 11
66.5 136.7 730.9 62 11
112.2 231.7 1125.5 62 11
136.3 286.8 1351.4 62 11
164.7 357.2 1634.4 62 11
193.1 432.8 1937.4 62 11
223.2 518.0 2278.4 62 11
223.5 518.9 2281.4 62 11
258.2 617.7 2678.4 62 11
293.5 712.6 3080.4 62 11
-51.3 21.3 -650.2 63 12
-51.6 21.5 -654.2 63 12
-51.6 21.4 -654.7 63 12
-56.8 24.0 -750.2 63 12
-57.1 24.1 -754.7 63 12
-63.4 27.2 -870.2 63 12
-63.6 27.3 -874.7 63 12
-71.0 31.0 -1010.2 63 12
-71.2 31.1 -1014.7 63 12
-78.6 34.6 -1150.2 63 12
-78.9 34.8 -1154.7 63 12
-89.6 39.9 -1350.2 63 12
-89.8 40.0 -1354.7 63 12
-100.5 45.1 -1550.2 63 12
-34.8 33.9 -98.7 64 12
-53.8 67.8 -145.0 64 12
-76.4 106.9 -198.9 64 12
-104.2 153.5 -263.5 64 12
-105.2 155.1 -265.8 64 12
-150.2 227.3 -367.0 64 12
-209.0 316.0 -494.0 64 12
-288.8 428.3 -658.8 64 12
-385.3 553.1 -847.4 64 12
-491.5 678.7 -1044.4 64 12
-623.7 820.2 -1277.7 64 12
13.2 7.7 765.3 65 12
13.2 7.7 765.8 65 12
13.4 7.7 770.3 65 12
18.3 8.4 905.3 65 12
18.4 8.4 905.8 65 12
18.5 8.5 910.3 65 12
23.5 9.1 1045.3 65 12
23.5 9.1 1045.8 65 12
23.7 9.2 1050.3 65 12
30.9 10.2 1245.8 65 12
31.1 10.2 1250.3 65 12
38.3 11.4 1445.8 65 12
38.5 11.4 1450.3 65 12
49.9 -10.4 312.9 66 13
89.8 -2.6 488.7 66 13
155.3 3.2 772.4 66 13
178.4 3.3 872.4 66 13
296.6 -9.4 1389.9 66 13
359.3 -24.9 1672.9 66 13
423.7 -47.3 1975.9 66 13
493.5 -77.6 2328.9 66 13
566.6 -110.5 2722.9 66 13
635.2 -137.9 3122.9 66 13
25.7 -49.9 151.8 67 13
30.5 -89.2 118.2 67 13
31.1 -132.9 80.9 67 13
23.5 -190.0 31.6 67 13
-5.8 -278.2 -46.9 67 13
-63.0 -364.7 -135.2 67 13
-66.9 -369.1 -140.0 67 13
-205.1 -469.2 -284.0 67 13
-441.1 -489.7 -487.4 67 13
-449.8 -487.6 -494.6 67 13
11.8 12.4 70.6 68 13
2.8 52.4 -66.7 68 13
-6.2 94.0 -209.0 68 13
-35.0 236.4 -695.2 68 13
-53.8 339.0 -1044.1 68 13
-68.0 422.8 -1327.1 68 13
-82.0 511.7 -1627.1 68 13
-97.3 614.8 -1974.1 68 13
-114.6 735.6 -2370.1 68 13
-130.4 849.1 -2770.1 68 13
-132.0 859.6 -2781.1 68 13
23.0 12.8 213.1 69 13
31.0 53.7 266.4 69 13
42.3 95.3 321.5 69 13
61.5 148.7 393.9 69 13
98.3 225.2 502.0 69 13
101.3 230.3 510.0 69 13
157.7 311.8 636.4 69 13
159.6 314.1 639.8 69 13
265.6 415.6 829.0 69 13
270.7 419.5 837.4 69 13
