x y z track_id event_id
15.8 -38.7 90.2 18 3
16.6 -40.7 86.8 18 3
28.5 -75.9 28.9 18 3
41.1 -118.8 -40.6 18 3
54.2 -174.0 -128.8 18 3
68.3 -262.9 -268.3 18 3
74.3 -362.1 -422.3 18 3
74.3 -365.1 -426.9 18 3
65.1 -504.1 -643.4 18 3
64.3 -510.1 -652.9 18 3
29.1 -667.7 -904.9 18 3
27.1 -673.8 -915.1 18 3
-6.7 -764.9 -1068.4 18 3
-92.1 -925.2 -1356.4 18 3
321.0 219.9 -1072.4 19 3
402.7 286.5 -1355.4 19 3
485.9 361.0 -1652.4 19 3
677.8 557.9 -2398.4 19 3
685.0 564.6 -2409.4 19 3
-66.9 22.0 -589.8 20 4
-67.3 22.0 -594.3 20 4
-75.6 22.9 -689.8 20 4
-86.1 24.1 -809.8 20 4
-98.2 25.6 -949.8 20 4
-110.4 27.2 -1089.8 20 4
-127.8 29.6 -1290.3 20 4
-128.2 29.7 -1294.3 20 4
-145.6 32.4 -1494.3 20 4
-272.6 57.6 -2940.8 20 4
-84.2 32.9 -105.7 21 4
-124.7 58.1 -145.4 21 4
-169.6 93.7 -193.1 21 4
-228.7 160.4 -268.3 21 4
-282.1 260.4 -361.7 21 4
-311.4 417.8 -493.5 21 4
-255.3 631.2 -677.5 21 4
1.2 837.0 -957.1 21 4
280.6 824.9 -1206.8 21 4
512.2 629.4 -1489.8 21 4
18.3 20.4 267.4 22 4
62.2 22.6 610.2 22 4
75.0 22.9 710.2 22 4
90.2 23.1 829.7 22 4
108.1 23.2 969.7 22 4
126.0 22.9 1109.7 22 4
151.6 22.3 1309.7 22 4
3.2 -10.3 605.7 23 4
3.3 -10.5 609.7 23 4
3.3 -10.5 610.2 23 4
6.1 -15.0 705.7 23 4
6.2 -15.2 709.7 23 4
6.2 -15.2 710.2 23 4
9.4 -20.7 825.7 23 4
9.5 -20.9 829.7 23 4
9.5 -20.9 830.2 23 4
13.3 -27.4 965.7 23 4
13.4 -27.6 969.7 23 4
17.1 -34.0 1105.7 23 4
22.4 -43.6 1305.7 23 4
237.2 73.1 272.9 24 4
344.3 48.1 330.5 24 4
480.1 -54.1 421.5 24 4
484.8 -60.4 426.3 24 4
538.7 -345.5 597.5 24 4
611.6 -404.4 2152.2 24 4
-362.6 94.5 754.5 25 4
-368.4 96.8 752.1 25 4
-487.7 168.8 719.2 25 4
-603.1 312.7 675.3 25 4
-604.6 315.7 674.3 25 4
-652.9 530.8 620.3 25 4
-652.7 539.7 620.3 25 4
-61.7 919.4 -1217.8 25 4
-71.3 928.6 -1214.8 25 4
-300.9 -205.5 586.1 26 5
-299.4 -214.9 599.2 26 5
-95.5 -433.6 1038.0 26 5
-93.3 -434.1 1041.0 26 5
98.7 -403.2 1321.0 26 5
1.8 39.7 -781.5 27 5
1.8 40.1 -785.5 27 5
2.3 49.1 -881.5 27 5
2.3 49.5 -885.5 27 5
3.0 60.3 -1001.5 27 5
3.0 60.7 -1005.5 27 5
3.9 73.4 -1141.5 27 5
7.1 105.6 -1485.5 27 5
9.2 124.4 -1685.5 27 5
23.6 223.0 -2729.0 27 5
29.0 261.0 -3129.0 27 5
-20.4 51.9 -565.0 28 5
-46.7 105.2 -781.5 28 5
-47.1 106.3 -785.5 28 5
-56.4 130.9 -881.5 28 5
-56.8 131.9 -885.5 28 5
-81.9 229.3 -1251.3 28 5
-87.2 270.0 -1399.0 28 5
-90.5 349.6 -1682.0 28 5
-83.7 434.3 -1985.0 28 5
-65.4 528.0 -2332.0 28 5
-36.7 635.6 -2729.0 28 5
-8.6 739.6 -3131.0 28 5
11.2 46.0 70.6 29 6
33.6 77.7 22.8 29 6
58.2 113.9 -31.2 29 6
58.5 114.3 -31.8 29 6
59.6 116.0 -34.4 29 6
89.0 161.1 -100.5 29 6
89.8 162.2 -102.2 29 6
90.0 162.7 -102.8 29 6
134.1 234.3 -206.5 29 6
184.1 323.0 -331.1 29 6
187.0 328.4 -338.7 29 6
249.2 453.1 -509.9 29 6
310.9 598.2 -703.5 29 6
364.4 748.6 -895.1 29 6
366.4 755.1 -905.9 29 6
412.1 917.2 -1114.6 29 6
-30.8 -2.5 -47.9 30 6
-60.9 -28.1 -243.6 30 6
-100.9 -57.3 -490.1 30 6
-117.8 -68.2 -590.1 30 6
-138.5 -80.1 -710.1 30 6
-139.2 -80.5 -714.1 30 6
-210.4 -113.1 -1107.6 30 6
-211.4 -113.7 -1110.6 30 6
-264.0 -130.6 -1390.6 30 6
-322.8 -144.0 -1690.6 30 6
-392.3 -153.2 -2043.6 30 6
-472.2 -157.9 -2443.6 30 6
-549.9 -158.1 -2837.6 30 6
-551.2 -158.4 -2840.6 30 6
9.3 -8.1 929.9 31 6
9.2 -8.1 930.4 31 6
-29.5 -15.6 1065.4 31 6
-29.7 -15.6 1065.9 31 6
-30.8 -15.8 1069.9 31 6
-70.1 -20.8 1205.4 31 6
-128.7 -24.0 1405.9 31 6
3.9 -9.5 173.9 32 6
4.5 -11.4 177.9 32 6
4.7 -11.9 179.0 32 6
13.4 -48.8 255.3 32 6
16.7 -93.5 345.9 32 6
10.2 -151.1 461.8 32 6
-26.1 -238.5 653.0 32 6
-118.7 -322.7 909.0 32 6
-125.9 -326.5 925.6 32 6
-6.2 51.6 85.8 33 6
-7.1 91.3 59.9 33 6
-7.3 93.4 58.5 33 6
-12.9 135.6 31.1 33 6
-25.6 190.0 -5.0 33 6
-59.7 274.8 -63.9 33 6
-120.8 365.4 -134.5 33 6
-234.2 462.9 -232.9 33 6
-423.0 531.3 -364.0 33 6
-672.6 498.1 -537.1 33 6
-892.3 -204.5 -1114.6 33 6
-891.3 -208.5 -1117.6 33 6
14.4 11.9 251.2 34 7
54.8 10.4 457.6 34 7
102.2 12.5 698.5 34 7
11.1 30.7 99.9 35 7
11.5 30.9 99.9 35 7
44.5 52.1 98.0 35 7
80.0 78.1 95.9 35 7
122.8 114.8 93.3 35 7
184.6 180.3 89.1 35 7
245.1 267.2 83.1 35 7
304.6 403.4 74.7 35 7
334.3 574.7 67.5 35 7
315.3 763.0 62.7 35 7
-39.0 37.3 119.0 36 7
-40.4 38.6 120.3 36 7
-69.5 65.1 146.1 36 7
-103.2 91.7 174.4 36 7
-104.8 92.9 175.7 36 7
-150.5 123.5 212.2 36 7
-229.2 164.2 271.1 36 7
-328.1 196.6 338.3 36 7
124.8 658.0 957.5 36 7
126.5 663.8 961.1 36 7
151.2 813.1 1054.5 36 7
113.0 -491.5 2655.0 37 7
48.5 -915.9 3053.0 37 7
47.7 -916.8 3056.0 37 7
-32.4 -12.6 166.2 38 7
-53.9 -47.3 258.8 38 7
-79.1 -83.8 359.4 38 7
-113.9 -128.5 487.8 38 7
-176.1 -196.3 695.5 38 7
-251.6 -262.3 921.9 38 7
-402.1 -357.7 1325.0 38 7
-513.3 -405.5 1599.0 38 7
-642.8 -445.3 1898.0 38 7
-788.9 -468.6 2256.0 38 7
10.5 15.4 -158.6 39 8
10.9 16.3 -162.2 39 8
26.9 51.4 -300.5 39 8
27.8 53.1 -307.4 39 8
50.1 90.3 -463.0 39 8
82.6 131.1 -649.6 39 8
153.3 190.8 -977.4 39 8
157.9 193.8 -997.5 39 8
225.5 229.6 -1270.1 39 8
301.1 252.4 -1556.1 39 8
380.5 262.8 -1853.1 39 8
470.2 258.6 -2206.1 39 8
559.8 242.9 -2600.1 39 8
3.8 16.7 5.2 40 8
9.9 57.4 80.8 40 8
18.0 99.9 160.6 40 8
30.9 154.9 264.6 40 8
56.0 238.7 424.8 40 8
93.7 335.9 615.6 40 8
156.8 459.0 869.2 40 8
247.0 591.1 1163.9 40 8
346.4 703.1 1445.9 40 8
468.1 815.1 1750.9 40 8
19.7 -40.0 -80.6 41 8
46.1 -70.4 -115.7 41 8
76.7 -100.4 -153.1 41 8
78.1 -101.7 -154.7 41 8
122.0 -137.4 -204.0 41 8
198.9 -184.6 -283.4 41 8
293.0 -221.7 -372.0 41 8
444.2 -243.1 -507.4 41 8
629.0 -212.0 -670.2 41 8
32.1 -17.4 -106.0 42 8
71.8 -24.5 -186.0 42 8
114.1 -36.8 -273.4 42 8
166.1 -59.5 -386.5 42 8
241.4 -109.7 -566.8 42 8
314.4 -187.5 -778.7 42 8
384.9 -335.2 -1107.0 42 8
398.2 -414.0 -1270.1 42 8
386.7 -547.5 -1547.1 42 8
386.5 -549.0 -1550.1 42 8
233.9 -787.7 -2199.1 42 8
107.0 -858.8 -2596.1 42 8
107.3 -868.6 -2599.1 42 8
-31.8 -15.5 -70.5 43 8
-33.2 -15.5 -71.1 43 8
-71.4 -13.3 -87.7 43 8
-115.8 -6.6 -107.3 43 8
-170.3 8.7 -132.4 43 8
-251.1 45.9 -172.0 43 8
-339.9 113.6 -222.2 43 8
-430.3 240.9 -293.8 43 8
-472.0 444.2 -391.2 43 8
-355.3 723.2 -539.6 43 8
-31.3 -19.6 -132.4 44 8
-69.9 -28.9 -233.7 44 8
-71.7 -29.5 -238.5 44 8
-111.7 -42.8 -345.3 44 8
-113.4 -43.4 -350.1 44 8
-163.7 -65.8 -488.9 44 8
-241.1 -115.3 -720.0 44 8
-314.4 -185.5 -975.3 44 8
-379.8 -283.8 -1273.1 44 8
-419.0 -385.0 -1550.1 44 8
-438.9 -500.0 -1847.1 44 8
-438.4 -500.6 -1850.1 44 8
-434.7 -632.2 -2196.1 44 8
-405.9 -772.2 -2599.1 44 8
-408.8 -781.6 -2607.1 44 8
-365.7 -894.0 -3004.1 44 8
-136.6 208.3 107.6 45 8
-155.3 305.8 5.9 45 8
-155.6 312.0 -0.2 45 8
-155.8 315.0 -3.0 45 8
31.3 -7.9 396.5 45 8
-130.1 468.4 -162.4 45 8
5.6 643.1 -387.4 45 8
562.4 116.9 -1550.1 45 8
358.0 -23.2 -1850.1 45 8
0.4 11.8 -210.7 46 9
21.8 44.3 -206.7 46 9
22.8 45.8 -206.6 46 9
48.1 81.5 -202.1 46 9
81.5 124.6 -196.5 46 9
82.8 126.3 -196.2 46 9
143.2 195.0 -186.3 46 9
215.3 265.0 -176.7 46 9
323.2 351.3 -162.3 46 9
461.1 436.1 -145.7 46 9
613.6 503.7 -132.5 46 9
824.0 560.0 -110.9 46 9
10.8 -1.3 489.0 47 9
10.9 -1.2 493.5 47 9
11.0 -1.2 494.0 47 9
15.5 1.2 609.0 47 9
15.7 1.3 613.5 47 9
15.7 1.3 614.0 47 9
21.0 4.0 749.0 47 9
21.2 4.2 753.5 47 9
26.5 7.0 889.0 47 9
26.7 7.1 893.5 47 9
34.4 11.1 1089.0 47 9
34.5 11.2 1093.5 47 9
42.3 15.2 1289.0 47 9
42.4 15.4 1293.5 47 9
-34.2 -42.4 -271.3 48 9
-58.3 -73.2 -349.2 48 9
-58.7 -73.6 -350.2 48 9
-89.5 -105.7 -438.9 48 9
-133.9 -142.3 -553.1 48 9
-212.1 -185.0 -729.8 48 9
-314.2 -212.4 -944.0 48 9
-545.4 -178.5 -1427.0 48 9
-657.9 -107.4 -1704.0 48 9
-805.4 156.2 -2356.0 48 9
-810.7 318.1 -2753.0 48 9
-809.6 318.9 -2756.0 48 9
376.4 294.1 -209.1 49 9
544.1 330.1 -198.3 49 9
549.6 332.4 -198.3 49 9
-116.4 795.9 -262.9 49 9
-116.3 798.8 -257.1 49 9
-61.5 999.5 -273.7 49 9
-58.2 1005.5 -273.7 49 9
-22.4 -8.5 845.0 50 10
-22.5 -8.5 845.5 50 10
-22.7 -8.6 849.5 50 10
-28.5 -11.2 945.0 50 10
-28.8 -11.3 949.5 50 10
-35.8 -14.4 1065.0 50 10
-36.1 -14.5 1069.5 50 10
-44.3 -18.1 1205.0 50 10
-44.6 -18.3 1209.5 50 10
-53.1 -22.0 1349.5 50 10
-65.3 -27.3 1549.5 50 10
-77.4 -32.5 1749.5 50 10
20.4 -23.3 259.7 51 10
27.5 -62.0 275.0 51 10
27.8 -64.1 275.8 51 10
13.4 39.8 219.8 52 10
13.4 41.4 218.1 52 10
17.0 79.1 177.5 52 10
17.1 79.6 177.0 52 10
26.9 123.8 127.9 52 10
48.3 175.8 66.6 52 10
49.3 177.7 64.3 52 10
103.2 252.6 -36.9 52 10
195.0 319.6 -159.1 52 10
635.9 -45.8 -968.0 52 10
488.2 -223.9 -1254.0 52 10
41.8 23.9 266.0 53 10
74.8 45.1 281.7 53 10
110.8 70.6 299.2 53 10
155.3 106.3 322.1 53 10
217.4 164.8 356.7 53 10
283.9 242.8 397.9 53 10
361.5 365.4 456.5 53 10
364.5 371.2 459.5 53 10
425.6 522.2 525.9 53 10
457.8 692.2 594.3 53 10
445.0 933.7 697.3 53 10
-44.9 10.9 123.2 54 11
-0.3 76.0 117.5 54 11
60.9 93.5 112.1 54 11
116.9 115.8 83.0 54 11
204.2 145.1 -49.2 54 11
42.8 246.8 -2041.8 54 11
6.7 29.9 61.8 55 11
31.3 60.0 1.8 55 11
60.0 94.6 -67.6 55 11
95.3 136.0 -151.6 55 11
96.7 137.6 -154.8 55 11
155.3 204.1 -291.5 55 11
221.4 276.1 -442.5 55 11
318.2 375.8 -656.9 55 11
435.5 488.7 -908.7 55 11
530.1 573.3 -1110.8 55 11
673.1 694.3 -1395.8 55 11
-46.0 1.1 156.7 56 11
-86.0 -1.3 221.5 56 11
-129.5 -2.0 291.9 56 11
-186.4 0.2 384.2 56 11
-277.6 11.4 533.1 56 11
-372.9 33.1 691.7 56 11
-506.9 81.8 923.2 56 11
-512.6 84.4 933.3 56 11
-844.2 328.0 1601.2 56 11
-843.7 330.3 1609.2 56 11
-843.8 330.8 1612.2 56 11
7.7 29.4 55.2 57 11
35.0 57.8 -8.5 57 11
67.7 87.0 -79.1 57 11
113.5 120.6 -171.0 57 11
191.9 163.2 -314.7 57 11
289.9 196.0 -480.7 57 11
295.9 197.3 -490.7 57 11
442.6 208.5 -728.2 57 11
664.8 148.3 -1108.8 57 11
666.7 147.5 -1111.8 57 11
802.7 48.6 -1390.8 57 11
903.1 -92.6 -1698.8 57 11
-23.2 -26.6 -30.0 58 11
-23.4 -27.1 -32.7 58 11
-35.6 -64.7 -215.0 58 11
-55.6 -121.1 -491.3 58 11
-63.2 -141.4 -591.3 58 11
14.6 -9.3 128.5 59 11
50.2 -27.5 160.3 59 11
88.8 -48.5 195.2 59 11
90.5 -49.4 196.7 59 11
137.3 -77.1 240.0 59 11
-34.0 15.4 -75.9 60 12
-73.2 11.2 9.8 60 12
-117.3 8.1 105.9 60 12
-173.2 6.7 227.2 60 12
-175.2 6.7 231.6 60 12
-259.2 9.8 413.1 60 12
-358.0 21.8 629.9 60 12
-361.0 22.3 636.8 60 12
-366.6 23.2 649.3 60 12
-558.0 71.8 1076.6 60 12
-678.6 120.1 1359.6 60 12
-803.4 182.7 1658.6 60 12
-938.0 266.6 2013.6 60 12
-945.5 268.7 2016.6 60 12
-23.0 -5.7 -453.6 61 12
-41.4 -28.9 -736.9 61 12
-41.6 -29.2 -740.9 61 12
-47.8 -37.2 -836.9 61 12
-55.5 -47.1 -956.9 61 12
-64.4 -58.9 -1096.9 61 12
-73.2 -70.7 -1236.9 61 12
-73.5 -71.0 -1240.9 61 12
-85.7 -87.6 -1436.9 61 12
-86.0 -87.9 -1440.9 61 12
-98.0 -104.7 -1636.9 61 12
-160.4 -196.0 -2684.4 61 12
-160.2 -195.9 -2687.4 61 12
-183.1 -231.1 -3087.4 61 12
27.5 31.6 -41.7 62 12
29.4 32.3 -35.3 62 12
64.1 46.9 83.1 62 12
66.0 47.8 89.6 62 12
105.2 65.4 224.8 62 12
-5.0 -12.0 -312.6 63 12
-6.7 -51.5 -521.8 63 12
-6.1 -92.9 -740.9 63 12
-5.0 -111.9 -840.9 63 12
-3.0 -134.0 -956.9 63 12
-3.0 -134.8 -960.9 63 12
20.9 -262.6 -1637.4 63 12
37.6 -318.1 -1937.4 63 12
61.2 -382.3 -2290.4 63 12
91.1 -455.1 -2690.4 63 12
123.0 -526.6 -3084.4 63 12
25.2 69.3 -736.4 64 12
25.5 69.7 -740.9 64 12
30.6 77.3 -836.4 64 12
30.8 77.6 -840.9 64 12
37.5 87.0 -960.9 64 12
45.6 97.6 -1100.9 64 12
53.9 108.0 -1240.9 64 12
66.1 122.3 -1440.9 64 12
78.9 136.1 -1640.9 64 12
176.2 229.6 -3087.4 64 12
-0.6 53.7 -548.2 65 12
-16.3 71.6 -736.4 65 12
-16.7 72.1 -741.4 65 12
-24.9 80.7 -836.4 65 12
-25.3 81.2 -841.4 65 12
-36.2 91.7 -961.4 65 12
-49.0 103.1 -1096.9 65 12
-62.5 113.9 -1236.9 65 12
-62.9 114.3 -1240.9 65 12
-83.0 128.1 -1436.9 65 12
-83.4 128.4 -1440.9 65 12
-104.7 140.8 -1640.9 65 12
-218.7 182.1 -2687.4 65 12
-259.1 190.5 -3084.4 65 12
-259.0 190.2 -3087.4 65 12
7.3 31.4 108.4 66 13
-7.4 68.7 130.2 66 13
-30.0 107.7 154.5 66 13
-67.4 151.4 185.7 66 13
-143.6 203.0 235.6 66 13
-269.3 229.2 304.8 66 13
-455.3 156.9 416.2 66 13
-297.0 240.3 1316.9 66 13
-307.1 239.2 1322.9 66 13
44.8 14.2 78.4 67 13
46.1 14.8 77.2 67 13
80.2 33.8 46.0 67 13
117.4 57.5 10.6 67 13
161.6 90.4 -33.3 67 13
226.4 151.6 -103.4 67 13
230.7 156.3 -108.2 67 13
288.6 231.1 -182.7 67 13
356.5 366.4 -303.6 67 13
392.4 542.0 -446.6 67 13
374.2 735.5 -595.6 67 13
237.9 996.2 -834.0 67 13
-5.8 24.0 -139.2 68 13
-7.4 25.6 -157.1 68 13
-38.3 56.1 -499.1 68 13
-38.7 56.5 -503.6 68 13
-47.6 64.8 -599.1 68 13
-48.0 65.2 -603.6 68 13
-58.9 75.1 -719.6 68 13
-72.1 86.8 -859.6 68 13
-85.6 98.4 -999.6 68 13
-105.3 114.5 -1199.6 68 13
-192.3 176.7 -2047.1 68 13
-192.5 176.6 -2050.1 68 13
-234.0 203.2 -2450.1 68 13
-274.9 228.7 -2850.1 68 13
8.8 -36.3 -499.6 69 13
8.8 -36.6 -504.1 69 13
8.2 -42.7 -599.6 69 13
8.2 -43.0 -604.1 69 13
7.6 -50.2 -719.6 69 13
7.6 -50.5 -724.1 69 13
7.0 -59.1 -859.6 69 13
7.0 -59.4 -864.1 69 13
6.6 -67.9 -999.6 69 13
6.6 -68.2 -1004.1 69 13
6.6 -80.5 -1199.6 69 13
7.0 -93.1 -1399.6 69 13
-24.6 -11.8 113.4 70 14
-25.1 -11.9 116.8 70 14
-64.2 -21.2 387.0 70 14
-81.3 -24.5 503.3 70 14
-96.6 -27.2 607.3 70 14
-114.5 -29.9 727.3 70 14
-135.4 -32.4 867.3 70 14
-156.5 -34.3 1007.3 70 14
-262.1 -36.1 1700.8 70 14
-262.3 -36.1 1703.8 70 14
-237.1 -86.0 -177.9 71 14
-243.7 -86.7 -172.3 71 14
-350.5 -76.3 -89.3 71 14
-491.2 23.7 44.9 71 14
30.8 -23.1 -28.6 72 14
62.0 -47.0 65.6 72 14
98.0 -73.1 172.3 72 14
145.2 -105.1 308.7 72 14
219.3 -150.5 517.5 72 14
311.8 -200.3 769.9 72 14
447.2 -261.1 1126.8 72 14
555.3 -300.9 1400.8 72 14
816.1 -372.5 2052.8 72 14
825.0 -376.3 2057.8 72 14
28.2 -25.6 -139.2 73 14
29.5 -26.9 -141.7 73 14
53.4 -55.9 -192.7 73 14
78.6 -93.1 -253.9 73 14
104.8 -144.2 -332.9 73 14
130.8 -227.5 -453.5 73 14
131.4 -230.5 -457.8 73 14
138.5 -335.2 -603.1 73 14
97.5 -494.8 -831.9 73 14
-41.1 -661.9 -1136.2 73 14
-343.1 -742.6 -1592.2 73 14
36.2 4.9 -333.1 74 14
83.6 19.8 -692.7 74 14
96.6 24.5 -792.7 74 14
112.0 30.3 -912.7 74 14
112.5 30.6 -916.7 74 14
129.8 37.8 -1052.7 74 14
147.4 45.6 -1192.7 74 14
232.9 89.7 -1893.2 74 14
274.6 114.3 -2243.2 74 14
321.0 143.1 -2643.2 74 14
369.1 172.1 -3046.2 74 14
369.7 172.3 -3049.2 74 14
-23.8 -15.4 -280.1 75 14
-25.4 -16.2 -290.5 75 14
-60.8 -33.4 -531.0 75 14
-84.6 -46.4 -696.7 75 14
-98.3 -54.4 -792.7 75 14
-98.8 -54.8 -796.7 75 14
-115.0 -64.9 -912.7 75 14
-115.5 -65.3 -916.7 75 14
-134.1 -77.7 -1052.7 75 14
-203.5 -131.5 -1593.2 75 14
-239.6 -164.8 -1890.2 75 14
-239.6 -164.9 -1893.2 75 14
-278.4 -205.2 -2240.2 75 14
-321.3 -253.9 -2646.2 75 14
-361.9 -303.3 -3049.2 75 14
-19.0 -2.6 -280.9 76 15
-51.5 -27.3 -266.6 76 15
-84.9 -55.1 -251.5 76 15
-125.9 -93.3 -232.3 76 15
-185.6 -158.8 -202.2 76 15
-243.4 -238.0 -169.8 76 15
-314.3 -373.4 -119.6 76 15
-363.8 -535.4 -64.4 76 15
-379.9 -706.6 -8.2 76 15
-23.0 26.7 -182.8 77 15
-24.3 27.1 -178.1 77 15
-61.6 39.8 -41.9 77 15
-103.6 52.7 109.7 77 15
-160.0 67.6 311.8 77 15
-240.9 84.2 598.7 77 15
-333.7 97.1 925.3 77 15
