x y z track_id event_id
-285.9 209.9 532.0 11 2
-74.7 502.0 1073.6 11 2
111.4 510.4 1356.6 11 2
37.3 12.7 -123.4 12 2
75.0 26.3 -96.6 12 2
115.7 43.3 -67.0 12 2
117.6 44.2 -65.6 12 2
166.4 68.0 -29.2 12 2
245.9 115.7 33.5 12 2
324.8 175.3 100.1 12 2
423.9 273.4 194.1 12 2
522.1 413.7 310.3 12 2
525.5 419.8 315.1 12 2
595.2 580.3 432.3 12 2
636.7 807.8 589.3 12 2
67.0 -35.3 -373.8 13 2
68.6 -36.0 -378.8 13 2
107.9 -53.0 -501.8 13 2
242.3 -102.0 -911.9 13 2
245.2 -102.9 -921.2 13 2
343.9 -130.7 -1215.7 13 2
396.4 -142.9 -1372.4 13 2
490.9 -161.0 -1649.4 13 2
592.8 -175.5 -1943.4 13 2
854.5 -195.2 -2695.4 13 2
854.4 -194.9 -2700.4 13 2
13.5 24.4 -467.6 14 3
42.3 40.8 -766.9 14 3
42.7 41.0 -771.4 14 3
51.9 46.3 -866.9 14 3
63.4 53.1 -986.9 14 3
76.8 61.1 -1127.4 14 3
90.1 69.2 -1267.4 14 3
108.9 80.8 -1467.4 14 3
127.7 92.6 -1667.4 14 3
-6.6 -21.6 -140.1 15 3
5.8 -60.4 -97.7 15 3
20.3 -101.8 -51.9 15 3
40.7 -153.4 6.0 15 3
76.9 -231.8 96.6 15 3
128.2 -324.0 207.2 15 3
205.3 -436.6 349.8 15 3
312.1 -559.4 520.2 15 3
316.8 -564.2 527.0 15 3
440.1 -673.2 703.2 15 3
16.0 5.7 -284.2 16 3
55.9 6.2 -425.2 16 3
100.9 12.7 -585.7 16 3
149.7 28.1 -767.4 16 3
235.0 82.0 -1132.8 16 3
237.7 84.6 -1146.5 16 3
281.7 134.7 -1387.9 16 3
318.0 203.1 -1664.9 16 3
339.6 284.4 -1970.9 16 3
342.1 373.6 -2320.9 16 3
330.1 463.8 -2717.9 16 3
-21.1 40.0 -446.5 17 3
-21.1 40.5 -451.0 17 3
-23.9 75.4 -766.9 17 3
-23.9 75.9 -771.4 17 3
-23.9 87.1 -871.4 17 3
-23.5 100.7 -991.4 17 3
-22.4 115.8 -1127.4 17 3
-22.4 116.2 -1131.4 17 3
-20.7 131.1 -1267.4 17 3
-17.1 152.8 -1467.4 17 3
-17.0 153.3 -1471.4 17 3
-12.3 174.5 -1671.4 17 3
24.5 282.5 -2714.9 17 3
38.6 325.6 -3114.9 17 3
-24.0 -22.3 -264.7 18 3
-31.1 -61.3 -378.8 18 3
-33.8 -105.8 -506.4 18 3
-2.6 -248.5 -926.5 18 3
95.6 -379.2 -1393.9 18 3
176.4 -435.6 -1670.9 18 3
276.3 -472.8 -1967.9 18 3
394.3 -486.3 -2314.9 18 3
631.7 -457.2 -3113.9 18 3
11.2 27.0 -198.7 19 3
44.4 48.3 -232.3 19 3
46.2 49.4 -234.1 19 3
82.4 70.3 -269.8 19 3
133.2 95.7 -317.8 19 3
215.0 128.0 -391.6 19 3
221.1 130.0 -397.6 19 3
313.7 154.8 -477.8 19 3
457.0 170.9 -600.3 19 3
463.4 171.2 -606.0 19 3
630.4 158.7 -747.2 19 3
796.1 110.9 -895.8 19 3
1003.4 -9.9 -1101.8 19 3
-41.5 26.6 -135.0 20 3
-77.2 47.5 -90.7 20 3
-115.9 66.0 -44.4 20 3
-169.4 85.6 17.0 20 3
-256.9 103.0 113.2 20 3
6.0 -12.4 -131.7 21 4
37.2 -36.2 51.7 21 4
82.1 -68.5 310.2 21 4
99.9 -80.5 410.2 21 4
100.6 -81.0 414.2 21 4
121.4 -94.7 530.2 21 4
194.5 -138.8 927.7 21 4
248.4 -168.3 1207.7 21 4
248.4 -168.2 1210.7 21 4
306.3 -197.6 1510.7 21 4
376.8 -231.2 1863.7 21 4
455.6 -267.8 2257.7 21 4
455.6 -267.7 2260.7 21 4
535.8 -306.0 2657.7 21 4
11.1 -37.4 310.2 22 4
11.3 -37.7 314.2 22 4
17.0 -45.0 414.2 22 4
23.6 -53.5 530.2 22 4
23.9 -53.7 534.2 22 4
31.8 -63.6 670.2 22 4
32.1 -63.9 674.2 22 4
40.3 -73.6 810.2 22 4
40.5 -73.9 814.2 22 4
52.7 -87.6 1010.2 22 4
53.0 -87.9 1014.2 22 4
65.6 -101.3 1210.2 22 4
65.9 -101.6 1214.2 22 4
169.3 -199.8 2657.7 22 4
-19.5 50.4 310.2 23 4
-19.5 50.7 314.2 23 4
-20.0 57.7 410.2 23 4
-20.0 57.9 414.2 23 4
-20.7 66.4 530.2 23 4
-20.7 66.6 534.2 23 4
-21.7 76.5 670.2 23 4
-21.7 76.8 674.2 23 4
-22.9 86.7 814.2 23 4
-24.8 101.0 1014.2 23 4
-26.8 114.7 1210.2 23 4
-26.9 115.0 1214.2 23 4
-48.7 20.2 -204.7 24 4
-50.4 21.0 -199.6 24 4
-124.0 57.8 19.4 24 4
-172.7 86.9 170.1 24 4
-244.1 137.6 402.6 24 4
-321.2 205.3 675.4 24 4
-388.4 278.0 936.7 24 4
-451.8 359.3 1207.7 24 4
-513.4 454.5 1507.7 24 4
-514.0 455.5 1510.7 24 4
-574.3 567.0 1856.7 24 4
-579.1 572.6 1859.7 24 4
-647.8 709.8 2264.7 24 4
-18.3 -24.2 -433.9 25 4
-18.3 -25.7 -441.1 25 4
-18.3 -63.8 -626.0 25 4
-18.4 -65.6 -635.0 25 4
-20.2 -117.1 -885.8 25 4
-20.3 -117.9 -889.8 25 4
-21.5 -138.4 -989.8 25 4
-23.4 -163.0 -1109.8 25 4
-32.4 -243.6 -1503.3 25 4
-32.5 -243.8 -1506.3 25 4
-41.8 -300.7 -1786.3 25 4
-53.7 -359.7 -2086.3 25 4
-70.2 -429.4 -2439.3 25 4
-70.3 -429.2 -2442.3 25 4
-91.8 -507.1 -2842.3 25 4
-113.5 -580.9 -3233.3 25 4
-43.1 -12.7 -122.3 26 4
-76.4 -36.8 99.9 26 4
-110.5 -56.8 314.2 26 4
-127.1 -65.1 414.2 26 4
-147.5 -74.1 534.2 26 4
-267.6 -105.5 1207.7 26 4
-323.0 -110.5 1507.7 26 4
-387.8 -110.2 1860.7 26 4
-464.0 -104.7 2266.7 26 4
-538.4 -97.1 2663.7 26 4
-32.2 43.9 -991.2 27 5
-32.5 44.2 -995.2 27 5
-32.5 44.2 -995.7 27 5
-40.1 53.4 -1131.2 27 5
-40.3 53.6 -1135.2 27 5
-47.9 62.4 -1271.2 27 5
-48.2 62.6 -1275.2 27 5
-59.7 74.7 -1471.2 27 5
-59.9 74.9 -1475.2 27 5
-72.0 86.7 -1675.2 27 5
-0.1 -22.1 -164.8 28 5
-10.5 -61.3 -128.4 28 5
-11.1 -63.2 -126.6 28 5
-25.7 -104.9 -86.5 28 5
-26.5 -106.9 -84.5 28 5
-49.6 -157.3 -33.6 28 5
-49.9 -157.8 -33.2 28 5
-100.7 -238.4 54.2 28 5
-166.8 -310.5 144.8 28 5
-171.3 -314.5 149.9 28 5
-297.4 -398.7 290.2 28 5
-300.0 -400.0 293.2 28 5
-486.4 -450.9 473.0 28 5
-710.9 -422.0 688.6 28 5
-995.8 -190.9 1049.3 28 5
19.8 19.1 -871.2 29 5
19.9 19.1 -875.2 29 5
25.1 20.6 -991.2 29 5
25.3 20.7 -995.2 29 5
31.5 22.4 -1131.2 29 5
31.6 22.5 -1135.2 29 5
37.7 24.3 -1271.2 29 5
37.9 24.3 -1275.2 29 5
46.7 26.9 -1471.2 29 5
46.9 26.9 -1475.2 29 5
55.7 29.5 -1671.2 29 5
55.9 29.5 -1675.2 29 5
17.3 25.4 -350.4 30 5
85.8 65.8 -771.2 30 5
101.8 76.0 -871.2 30 5
120.9 88.4 -991.2 30 5
224.6 163.5 -1668.7 30 5
225.8 164.2 -1671.7 30 5
269.8 199.5 -1971.7 30 5
320.9 242.4 -2324.7 30 5
378.5 291.9 -2724.7 30 5
435.6 340.0 -3121.7 30 5
-98.5 93.7 424.8 31 5
-157.2 228.9 492.2 31 5
-160.2 338.1 542.4 31 5
-80.3 504.9 629.8 31 5
-74.4 511.2 633.4 31 5
188.4 739.4 1971.3 31 5
-146.8 -467.7 768.8 32 5
-184.3 -623.8 785.6 32 5
-274.5 -767.3 802.4 32 5
-276.6 -769.5 808.2 32 5
-469.4 -905.4 829.8 32 5
-40.0 22.2 266.6 33 6
-40.8 22.9 267.1 33 6
-68.8 51.7 288.7 33 6
-96.3 85.5 312.4 33 6
-126.9 134.4 343.7 33 6
-159.6 218.1 393.8 33 6
-174.5 323.7 454.8 33 6
-174.5 330.2 458.4 33 6
-142.2 484.6 543.4 33 6
4.3 659.5 666.8 33 6
11.5 664.2 671.4 33 6
-5.7 -28.4 177.8 34 6
-5.5 -28.9 176.7 34 6
-4.9 -30.8 171.9 34 6
6.3 -67.2 80.3 34 6
16.8 -110.0 -25.5 34 6
26.3 -165.0 -160.2 34 6
32.2 -254.2 -376.0 34 6
-19.6 -30.6 243.8 35 6
-23.0 -70.7 236.8 35 6
-28.2 -170.4 219.4 35 6
-28.9 -261.4 203.2 35 6
-25.2 -359.1 185.8 35 6
-12.8 -497.9 161.4 35 6
12.3 -655.0 133.8 35 6
50.4 -815.0 106.2 35 6
114.9 -1009.6 68.0 35 6
-45.9 -9.6 419.4 36 6
-48.1 -10.5 432.9 36 6
-83.4 -24.4 647.4 36 6
-115.5 -38.0 845.0 36 6
-116.1 -38.3 849.0 36 6
-131.6 -45.1 945.0 36 6
-132.2 -45.4 949.0 36 6
-151.4 -54.2 1069.0 36 6
-173.7 -64.8 1209.0 36 6
-257.2 -108.6 1742.5 36 6
-303.2 -135.2 2042.5 36 6
-354.7 -167.3 2392.5 36 6
-354.8 -167.5 2395.5 36 6
-414.7 -206.3 2801.5 36 6
-471.8 -244.5 3201.5 36 6
-49.2 -125.1 858.3 37 7
-126.5 -228.0 961.3 37 7
-200.4 -293.7 1041.1 37 7
-337.3 -369.1 1168.1 37 7
-915.1 -292.9 1665.8 37 7
-8.9 11.0 383.6 38 7
-38.2 36.8 638.5 38 7
-51.6 49.3 757.8 38 7
-62.8 59.8 858.3 38 7
-63.3 60.3 862.3 38 7
-76.0 72.6 978.3 38 7
-76.4 73.1 982.3 38 7
-91.2 87.8 1118.3 38 7
-91.7 88.2 1122.3 38 7
-106.3 103.3 1258.3 38 7
-178.4 183.8 1955.8 38 7
-213.7 226.0 2305.8 38 7
-253.5 274.7 2705.8 38 7
-253.9 275.3 2708.8 38 7
-254.5 275.9 2714.8 38 7
-295.1 324.9 3114.8 38 7
9.1 20.5 214.7 39 7
-2.0 60.1 284.3 39 7
-15.7 101.4 357.5 39 7
-36.4 153.5 452.5 39 7
-76.3 233.2 603.7 39 7
-226.6 430.4 1025.0 39 7
-389.1 559.0 1378.8 39 7
-534.6 635.6 1654.8 39 7
-697.4 683.1 1962.8 39 7
46.4 -21.3 120.2 40 7
47.6 -21.8 118.8 40 7
84.2 -35.8 76.1 40 7
123.6 -51.7 29.9 40 7
125.5 -52.5 27.6 40 7
176.6 -74.7 -33.0 40 7
253.9 -111.2 -125.9 40 7
344.1 -158.8 -237.1 40 7
462.3 -230.4 -388.1 40 7
592.2 -323.0 -562.5 40 7
596.9 -326.6 -569.1 40 7
41.5 -31.6 132.1 41 7
70.6 -58.6 96.9 41 7
100.2 -89.3 59.2 41 7
137.7 -133.5 8.0 41 7
189.2 -207.2 -71.9 41 7
235.9 -296.5 -161.7 41 7
280.6 -435.7 -291.9 41 7
297.6 -609.8 -448.7 41 7
271.8 -785.2 -609.3 41 7
269.9 -792.1 -609.3 41 7
270.9 -788.4 -615.1 41 7
269.0 -795.2 -615.1 41 7
158.6 -1021.0 -842.7 41 7
-10.1 -34.3 -0.4 42 8
-15.9 -74.7 25.8 42 8
-19.7 -117.7 53.7 42 8
-20.9 -175.0 90.8 42 8
-14.2 -266.3 151.0 42 8
4.5 -363.0 215.8 42 8
53.8 -501.3 311.6 42 8
139.9 -646.3 422.7 42 8
259.5 -776.5 540.4 42 8
262.3 -779.0 546.2 42 8
465.6 -907.4 703.2 42 8
-26.3 -26.5 -225.8 43 8
-56.8 -52.1 -474.7 43 8
-77.1 -65.5 -625.7 43 8
-90.4 -73.3 -721.2 43 8
-107.6 -82.2 -841.2 43 8
-129.2 -91.5 -985.2 43 8
-150.8 -99.0 -1125.2 43 8
-262.6 -115.0 -1818.7 43 8
-34.6 7.8 95.3 44 8
-35.7 8.2 99.8 44 8
-72.7 22.9 248.6 44 8
-111.2 39.9 405.6 44 8
-151.8 59.9 574.8 44 8
-235.7 108.2 935.6 44 8
-292.8 146.5 1192.3 44 8
-355.1 193.6 1478.3 44 8
-416.7 246.0 1778.3 44 8
-487.0 310.8 2125.3 44 8
-566.0 387.6 2525.3 44 8
-649.0 466.3 2921.3 44 8
-5.5 -34.6 6.4 45 8
-5.5 -36.9 8.6 45 8
-4.1 -74.2 44.7 45 8
-4.0 -76.2 46.6 45 8
-3.9 -76.7 47.1 45 8
1.4 -119.4 89.3 45 8
14.4 -173.2 143.0 45 8
50.7 -257.9 232.9 45 8
112.9 -345.3 336.4 45 8
115.3 -347.9 339.8 45 8
235.3 -441.8 488.4 45 8
428.7 -496.9 680.8 45 8
686.2 -439.5 941.6 45 8
871.0 -256.4 1202.3 45 8
-10.6 -25.0 -252.1 46 9
-11.5 -27.0 -252.6 46 9
-28.1 -60.8 -261.0 46 9
-49.9 -100.5 -271.0 46 9
-79.3 -147.8 -283.0 46 9
-131.0 -217.7 -301.7 46 9
-132.9 -219.9 -303.1 46 9
-200.6 -292.5 -324.5 46 9
-310.3 -381.0 -354.5 46 9
-315.3 -384.4 -355.7 46 9
-463.4 -464.0 -391.7 46 9
-630.7 -516.0 -428.7 46 9
-866.6 -531.2 -482.7 46 9
-7.7 -33.1 347.8 47 9
-7.7 -33.1 348.3 47 9
-7.7 -33.3 352.8 47 9
-9.0 -39.3 447.8 47 9
-9.1 -39.4 448.3 47 9
-9.1 -39.6 452.8 47 9
-10.5 -46.9 567.8 47 9
-10.6 -47.2 572.8 47 9
-12.2 -56.1 712.8 47 9
-13.5 -65.1 852.8 47 9
-15.1 -78.0 1052.8 47 9
-16.2 -91.0 1252.8 47 9
-11.0 -24.8 -257.7 48 9
-12.0 -27.0 -258.3 48 9
-28.7 -60.6 -267.4 48 9
-50.1 -100.4 -278.2 48 9
-78.1 -148.2 -291.6 48 9
-126.8 -221.2 -312.5 48 9
-186.8 -297.5 -336.5 48 9
-190.7 -302.1 -337.7 48 9
-288.5 -403.1 -371.3 48 9
-416.7 -506.5 -411.9 48 9
-561.9 -593.3 -450.3 48 9
-759.6 -672.3 -510.1 48 9
-762.6 -673.2 -504.3 48 9
-24.3 22.6 -259.6 49 9
-57.4 43.7 -278.2 49 9
-59.0 44.7 -279.1 49 9
-96.5 65.8 -299.7 49 9
-146.4 90.1 -326.0 49 9
-225.8 120.9 -366.5 49 9
-231.9 122.9 -368.9 49 9
-328.6 147.6 -416.3 49 9
-470.6 162.8 -484.8 49 9
-477.4 162.9 -487.5 49 9
-639.1 149.8 -565.3 49 9
-816.4 96.6 -656.3 49 9
-1016.9 -24.0 -770.1 49 9
-5.7 -39.0 100.7 50 10
-24.9 -74.1 35.1 50 10
-43.7 -113.4 -36.4 50 10
-44.5 -115.4 -39.8 50 10
-64.4 -165.3 -128.2 50 10
-89.8 -252.8 -279.0 50 10
-104.9 -351.7 -445.6 50 10
-103.8 -500.7 -694.6 50 10
24.9 -861.3 -1347.9 50 10
137.3 -997.5 -1652.9 50 10
0.3 -41.4 293.1 51 10
-0.2 -42.5 298.7 51 10
-15.1 -77.7 477.3 51 10
-15.8 -79.3 485.5 51 10
-41.9 -129.8 751.6 51 10
-53.1 -148.1 851.6 51 10
-119.5 -235.5 1365.1 51 10
-120.1 -236.4 1368.1 51 10
-162.6 -278.8 1648.1 51 10
-212.9 -321.3 1948.1 51 10
-274.6 -366.6 2301.1 51 10
-345.5 -412.7 2701.1 51 10
-415.2 -455.8 3095.1 51 10
-7.8 13.2 847.1 52 10
-7.8 13.2 847.6 52 10
-7.9 13.3 851.6 52 10
-11.1 17.6 967.6 52 10
-11.2 17.7 971.6 52 10
-14.8 22.7 1107.6 52 10
-14.9 22.9 1111.6 52 10
-18.6 27.9 1247.6 52 10
-18.7 28.0 1251.6 52 10
-23.9 35.3 1447.6 52 10
-24.0 35.5 1451.6 52 10
-29.2 42.8 1647.6 52 10
-29.3 43.0 1651.6 52 10
-17.8 246.7 -355.2 53 10
7.7 344.7 -382.8 53 10
10.1 350.7 -384.0 53 10
95.9 482.0 -424.0 53 10
285.2 590.8 -477.2 53 10
25.9 -40.4 55.4 54 10
-20.4 -67.9 -447.9 54 10
-20.9 -70.3 -452.4 54 10
22.1 -91.1 -547.9 54 10
19.4 -90.3 -552.4 54 10
-13.8 -81.6 -667.9 54 10
-47.8 -5.5 304.8 55 11
-49.3 -4.9 315.0 55 11
-49.8 -4.7 318.2 55 11
-84.5 9.2 544.4 55 11
14.7 -15.8 -589.7 56 11
14.8 -15.8 -590.2 56 11
15.0 -15.7 -594.7 56 11
20.5 -15.6 -709.7 56 11
20.5 -15.7 -710.2 56 11
20.8 -15.6 -714.7 56 11
27.3 -15.5 -849.7 56 11
27.5 -15.6 -854.7 56 11
34.1 -15.5 -989.7 56 11
34.4 -15.5 -994.7 56 11
43.8 -15.5 -1189.7 56 11
44.1 -15.5 -1194.7 56 11
53.4 -15.7 -1389.7 56 11
53.7 -15.7 -1394.7 56 11
83.0 40.3 189.5 57 11
112.4 93.9 203.0 57 11
132.8 189.4 224.6 57 11
-3.0 -46.3 75.5 58 11
16.8 -80.1 40.1 58 11
40.9 -116.7 0.6 58 11
74.6 -162.0 -50.3 58 11
132.7 -227.7 -130.0 58 11
137.2 -232.2 -135.7 58 11
206.4 -293.8 -219.0 58 11
329.2 -375.4 -351.6 58 11
490.3 -442.1 -509.6 58 11
665.4 -475.2 -667.6 58 11
897.5 -463.1 -884.4 58 11
-73.2 -18.3 -489.7 59 11
-73.6 -18.3 -494.7 59 11
-82.4 -18.8 -589.7 59 11
-82.9 -18.8 -594.7 59 11
-93.5 -19.3 -709.7 59 11
-94.0 -19.4 -714.7 59 11
-107.0 -20.2 -854.7 59 11
-119.9 -21.2 -994.7 59 11
-138.4 -22.7 -1194.2 59 11
-156.9 -24.5 -1394.2 59 11
-14.2 32.9 705.8 60 11
-14.2 33.2 709.8 60 11
-14.2 33.3 710.3 60 11
-13.2 41.1 805.8 60 11
-12.1 51.0 925.8 60 11
-10.8 62.6 1065.8 60 11
-9.8 74.3 1205.8 60 11
-8.6 90.9 1405.8 60 11
-8.6 91.2 1409.8 60 11
-7.8 107.4 1605.8 60 11
-7.8 107.7 1609.8 60 11
-3.8 224.4 3053.3 60 11
-3.8 224.5 3056.3 60 11
13.5 -19.3 295.0 61 12
14.5 -20.3 293.1 61 12
42.8 -47.4 238.2 61 12
73.7 -77.7 177.6 61 12
112.9 -117.8 99.1 61 12
170.3 -179.4 -18.5 61 12
172.3 -181.7 -23.1 61 12
176.2 -186.1 -30.9 61 12
238.8 -258.2 -165.1 61 12
325.9 -367.1 -359.7 61 12
417.9 -494.6 -579.3 61 12
421.4 -499.6 -587.9 61 12
527.8 -668.6 -871.8 61 12
533.5 -677.0 -879.8 61 12
92.1 -486.0 -256.7 62 12
193.9 -624.3 -214.9 62 12
260.1 -769.6 -177.7 62 12
302.6 -967.1 -123.7 62 12
21.6 -4.0 557.5 63 12
61.6 -8.9 828.0 63 12
78.4 -9.9 940.2 63 12
94.2 -10.1 1044.7 63 12
111.7 -9.8 1160.7 63 12
112.3 -9.8 1164.7 63 12
133.0 -8.6 1300.7 63 12
154.2 -6.7 1440.7 63 12
258.1 12.8 2138.2 63 12
310.2 26.8 2488.2 63 12
369.4 42.4 2888.2 63 12
430.5 54.8 3294.2 63 12
6.7 -24.7 361.1 64 12
25.6 -59.4 395.6 64 12
44.1 -99.4 433.9 64 12
44.8 -101.3 435.6 64 12
63.9 -151.5 482.3 64 12
64.0 -152.0 482.7 64 12
64.5 -153.4 484.0 64 12
87.4 -239.7 561.3 64 12
99.8 -340.5 650.5 64 12
91.0 -486.1 779.0 64 12
89.8 -492.2 784.1 64 12
38.0 -658.3 938.7 64 12
-61.6 -816.3 1101.5 64 12
-274.3 -985.3 1345.7 64 12
-38.3 16.3 346.1 65 12
-73.5 35.6 345.6 65 12
-110.7 58.6 344.9 65 12
-157.3 91.9 343.8 65 12
-223.7 150.1 342.1 65 12
-291.3 225.8 340.9 65 12
-370.8 350.6 339.7 65 12
-431.3 514.1 339.7 65 12
-454.6 689.6 337.3 65 12
-454.6 696.5 337.3 65 12
-414.0 943.1 337.3 65 12
-40.8 -4.6 365.2 66 12
-79.8 -11.0 397.8 66 12
-81.9 -11.2 399.6 66 12
-125.4 -15.1 435.1 66 12
-181.8 -15.1 480.6 66 12
-269.7 -3.8 551.7 66 12
-367.2 26.0 633.1 66 12
-501.4 102.8 759.6 66 12
-623.9 234.8 904.1 66 12
-625.8 237.6 907.3 66 12
-627.8 240.7 909.9 66 12
-629.5 243.5 912.7 66 12
-705.6 432.9 1079.9 66 12
-672.4 777.1 1367.3 66 12
-668.0 787.3 1378.1 66 12
14.4 27.6 -355.3 67 12
14.6 27.8 -359.3 67 12
14.6 27.7 -359.8 67 12
18.6 32.0 -475.3 67 12
18.8 32.2 -479.8 67 12
23.6 37.3 -619.8 67 12
28.3 42.3 -755.3 67 12
28.4 42.5 -759.8 67 12
35.1 49.7 -955.3 67 12
35.3 49.9 -959.8 67 12
41.9 57.2 -1155.3 67 12
42.0 57.4 -1159.8 67 12
-27.2 -15.8 -77.2 68 13
-58.8 -38.4 -123.0 68 13
-60.2 -39.4 -125.0 68 13
-95.0 -65.9 -176.6 68 13
-137.5 -100.8 -241.3 68 13
-139.0 -102.0 -243.6 68 13
-201.2 -158.9 -343.1 68 13
-272.7 -234.6 -466.1 68 13
-360.9 -346.9 -634.9 68 13
-446.9 -485.8 -827.2 68 13
-514.6 -630.7 -1013.9 68 13
-515.9 -633.7 -1019.7 68 13
-518.5 -640.3 -1030.5 68 13
-580.2 -831.0 -1260.8 68 13
-29.2 -10.8 -31.0 69 13
-30.5 -11.4 -30.4 69 13
-66.4 -28.0 -14.3 69 13
-105.2 -46.6 3.3 69 13
-155.4 -71.7 26.4 69 13
-230.0 -111.3 61.1 69 13
-235.0 -114.0 62.9 69 13
-317.8 -161.5 102.5 69 13
-438.9 -238.0 161.1 69 13
-569.3 -330.8 226.9 69 13
-695.7 -431.9 297.7 69 13
-846.1 -569.4 379.1 69 13
29.1 14.3 -233.3 70 13
30.5 15.5 -244.3 70 13
62.0 37.9 -486.0 70 13
83.0 50.1 -635.8 70 13
97.2 57.3 -736.3 70 13
114.5 65.0 -856.3 70 13
135.2 72.7 -996.3 70 13
264.5 94.1 -1833.8 70 13
-31.0 -7.1 -74.9 71 13
-70.5 -15.7 -119.0 71 13
-113.2 -22.0 -166.7 71 13
-169.6 -25.6 -229.2 71 13
-171.6 -25.6 -231.4 71 13
-258.3 -20.3 -328.3 71 13
-359.5 2.6 -444.9 71 13
-365.2 4.5 -451.7 71 13
-497.3 66.5 -615.8 71 13
-635.4 186.2 -824.5 71 13
-737.6 362.3 -1052.1 71 13
-776.6 537.2 -1260.8 71 13
18.3 28.1 101.7 72 13
39.8 60.8 286.5 72 13
41.0 62.7 296.7 72 13
68.7 111.2 559.7 72 13
69.1 112.0 563.7 72 13
78.4 130.2 659.7 72 13
78.8 130.9 663.7 72 13
89.6 153.4 779.7 72 13
122.6 233.8 1180.2 72 13
141.6 291.4 1460.2 72 13
158.4 354.1 1760.2 72 13
175.4 428.3 2116.2 72 13
194.3 510.1 2516.2 72 13
215.4 586.2 2907.2 72 13
-17.5 -15.8 -328.6 73 14
-15.3 -56.1 -417.9 73 14
-15.0 -58.2 -422.6 73 14
-5.6 -99.6 -516.7 73 14
17.5 -152.5 -642.5 73 14
82.9 -226.7 -861.7 73 14
350.1 -271.1 -1476.6 73 14
456.5 -207.1 -1756.6 73 14
525.5 -104.9 -2047.6 73 14
