x y z track_id event_id
-11.6 -6.6 -45.7 75 13
-12.7 -7.1 -46.2 75 13
-49.5 -18.6 -63.4 75 13
-94.6 -25.4 -84.5 75 13
-152.3 -23.2 -110.6 75 13
-239.0 5.9 -152.6 75 13
-244.7 9.1 -155.0 75 13
-335.1 96.3 -214.8 75 13
-356.1 334.0 -338.2 75 13
-350.8 346.0 -344.5 75 13
9.8 -24.3 34.6 76 13
2.3 -62.3 118.5 76 13
1.9 -64.5 123.2 76 13
-4.3 -107.0 216.4 76 13
-9.2 -162.8 337.2 76 13
-10.3 -248.7 523.6 76 13
-10.2 -251.8 529.6 76 13
-1.2 -354.0 752.0 76 13
48.2 -544.9 1177.3 76 13
102.1 -664.7 1460.3 76 13
172.8 -784.8 1756.3 76 13
270.2 -911.1 2117.3 76 13
-3.5 31.5 54.5 77 13
-28.5 63.1 176.5 77 13
-53.7 98.8 308.6 77 13
-125.7 227.5 756.0 77 13
-174.6 360.8 1186.3 77 13
-196.3 450.2 1463.3 77 13
-196.6 451.4 1466.3 77 13
-223.2 664.1 2110.3 77 13
-233.5 796.5 2509.3 77 13
-250.1 932.7 2914.3 77 13
-22.3 -15.1 38.2 78 14
-23.6 -15.7 26.3 78 14
-24.1 -15.9 21.9 78 14
-58.9 -30.9 -299.1 78 14
-69.9 -35.4 -399.1 78 14
-83.1 -40.8 -519.1 78 14
-98.5 -46.9 -659.1 78 14
-114.0 -53.0 -799.1 78 14
-136.2 -61.2 -999.1 78 14
-230.5 -93.5 -1842.6 78 14
-276.6 -108.0 -2242.6 78 14
-322.8 -122.0 -2642.6 78 14
-322.8 -122.0 -2645.6 78 14
-15.9 -24.3 361.5 79 14
-17.4 -25.6 365.0 79 14
-48.4 -48.9 435.7 79 14
-88.7 -70.4 518.5 79 14
-143.6 -86.4 618.4 79 14
-235.9 -86.6 784.2 79 14
-242.9 -85.4 797.2 79 14
-347.3 -42.3 1004.5 79 14
-353.0 -38.3 1017.0 79 14
-471.5 205.3 1527.4 79 14
-431.6 339.5 1798.4 79 14
38.5 -1.2 580.6 80 14
39.4 -1.2 587.1 80 14
85.3 2.0 905.4 80 14
99.9 3.8 1005.4 80 14
116.5 6.3 1120.9 80 14
117.0 6.4 1124.9 80 14
136.5 9.8 1260.9 80 14
137.1 9.9 1264.9 80 14
156.4 13.8 1400.9 80 14
253.8 42.9 2101.4 80 14
302.9 61.4 2451.4 80 14
358.7 82.8 2848.4 80 14
358.9 82.8 2851.4 80 14
416.2 102.1 3257.4 80 14
33.3 41.9 -294.6 81 14
33.4 41.9 -295.1 81 14
33.8 42.5 -299.1 81 14
43.7 56.4 -399.1 81 14
54.9 73.6 -519.1 81 14
67.3 93.4 -655.1 81 14
67.7 94.0 -659.1 81 14
79.3 114.3 -795.1 81 14
79.6 115.0 -799.1 81 14
95.1 144.9 -995.1 81 14
127.5 225.1 -1495.6 81 14
145.9 281.6 -1845.6 81 14
164.4 344.9 -2245.6 81 14
183.7 407.8 -2651.6 81 14
-22.0 11.2 334.6 82 14
-24.2 12.2 337.1 82 14
-58.8 27.7 375.7 82 14
-99.6 45.3 421.1 82 14
-150.4 65.9 477.1 82 14
-152.3 66.7 479.2 82 14
-232.5 96.6 566.3 82 14
-331.8 129.1 673.5 82 14
-464.9 165.2 814.5 82 14
-618.3 196.9 975.3 82 14
-624.6 198.0 982.1 82 14
-786.4 220.0 1153.9 82 14
-987.0 232.5 1359.9 82 14
-51.1 -45.7 449.1 83 14
-88.3 -67.3 471.1 83 14
-89.9 -68.5 472.1 83 14
-131.4 -103.5 498.9 83 14
-187.2 -180.3 544.3 83 14
-220.0 -284.5 596.9 83 14
-187.3 -465.2 684.3 83 14
