x y z track_id event_id
237.2 -94.1 -691.9 25 4
288.8 -144.1 -958.4 25 4
336.8 -205.7 -1244.4 25 4
377.3 -275.1 -1544.4 25 4
410.5 -356.9 -1885.4 25 4
410.9 -357.8 -1888.4 25 4
436.5 -451.0 -2288.4 25 4
34.8 21.7 224.3 26 4
73.2 32.8 185.8 26 4
115.1 46.5 143.2 26 4
167.2 66.2 89.2 26 4
248.0 102.9 3.1 26 4
334.9 151.4 -92.3 26 4
452.2 234.0 -230.3 26 4
575.0 348.6 -392.1 26 4
680.1 480.4 -558.5 26 4
787.4 673.5 -764.5 26 4
1.0 46.6 244.3 27 4
0.5 86.6 231.9 27 4
3.6 129.2 218.9 27 4
3.9 131.2 218.2 27 4
13.8 185.2 201.4 27 4
41.4 267.4 174.5 27 4
44.0 273.2 172.5 27 4
95.9 361.5 142.1 27 4
207.0 471.0 95.9 27 4
388.2 551.5 40.3 27 4
630.2 538.8 -32.7 27 4
692.3 547.5 -954.4 27 4
2.6 45.3 175.2 28 4
2.6 46.6 171.5 28 4
2.0 86.9 60.9 28 4
2.6 129.1 -54.9 28 4
2.6 131.0 -60.0 28 4
4.8 186.1 -211.9 28 4
11.7 274.3 -456.1 28 4
25.2 374.4 -733.9 28 4
40.4 455.4 -961.4 28 4
63.6 555.0 -1241.4 28 4
63.9 556.3 -1244.4 28 4
92.9 659.1 -1535.4 28 4
133.1 779.2 -1887.4 28 4
185.3 918.2 -2292.4 28 4
186.0 919.2 -2295.4 28 4
21.5 40.6 247.4 29 4
44.5 72.7 231.1 29 4
71.8 107.4 212.7 29 4
109.2 149.8 188.9 29 4
172.0 209.9 151.7 29 4
250.9 271.1 109.7 29 4
382.9 346.7 46.3 29 4
534.1 401.6 -20.7 29 4
707.0 428.8 -97.5 29 4
946.0 410.7 -189.7 29 4
36.1 18.0 217.3 30 4
74.9 22.0 166.4 30 4
118.9 25.4 108.6 30 4
174.1 27.6 36.4 30 4
176.1 27.6 33.9 30 4
261.0 27.0 -77.1 30 4
360.4 20.1 -207.5 30 4
505.7 -2.2 -399.9 30 4
663.3 -43.8 -612.5 30 4
910.6 -148.7 -962.4 30 4
-33.4 -62.0 -219.7 31 5
-30.4 -110.8 -242.8 31 5
-20.7 -169.7 -270.9 31 5
6.6 -256.1 -313.2 31 5
7.9 -259.2 -315.4 31 5
59.1 -356.1 -367.0 31 5
161.9 -472.3 -440.0 31 5
330.4 -571.0 -532.2 31 5
550.5 -604.5 -640.0 31 5
932.6 -419.6 -835.2 31 5
34.9 -18.9 640.7 32 5
35.0 -18.9 641.2 32 5
35.2 -19.0 645.7 32 5
40.5 -21.9 740.7 32 5
40.5 -21.9 741.2 32 5
40.8 -22.0 745.7 32 5
47.3 -25.3 861.2 32 5
47.5 -25.5 865.7 32 5
55.2 -29.2 1001.2 32 5
55.4 -29.4 1005.7 32 5
63.2 -33.1 1141.2 32 5
63.5 -33.2 1145.7 32 5
75.1 -38.6 1345.7 32 5
86.8 -43.6 1545.7 32 5
222.2 146.0 -949.0 33 5
303.5 198.3 -971.4 33 5
435.1 256.9 -1002.2 33 5
596.1 292.2 -1037.8 33 5
-8.5 29.7 68.8 34 5
-9.3 31.6 70.3 34 5
-24.9 65.8 97.7 34 5
-25.7 67.4 99.1 34 5
-46.7 105.1 130.6 34 5
-78.2 152.1 171.7 34 5
-139.9 220.7 238.7 34 5
-216.9 280.1 310.2 34 5
-222.5 283.7 315.1 34 5
-363.2 344.3 428.2 34 5
-549.5 360.1 566.0 34 5
9.4 -31.2 318.2 35 5
21.8 -68.4 640.7 35 5
26.4 -79.5 740.7 35 5
32.8 -92.7 860.7 35 5
33.1 -93.2 865.7 35 5
41.3 -108.3 1005.2 35 5
49.9 -122.6 1141.2 35 5
50.1 -123.0 1145.2 35 5
63.7 -143.0 1341.2 35 5
135.9 -224.6 2191.7 35 5
174.8 -260.8 2591.7 35 5
214.4 -297.9 2991.7 35 5
240.7 103.9 -235.6 36 5
298.1 209.0 -211.4 36 5
396.1 309.7 -182.6 36 5
31.1 24.8 -270.5 37 6
31.6 24.9 -272.7 37 6
70.4 32.2 -450.9 37 6
131.5 39.0 -728.7 37 6
153.7 40.1 -828.7 37 6
268.0 34.8 -1346.2 37 6
328.6 25.7 -1626.2 37 6
393.1 11.9 -1929.2 37 6
393.3 11.7 -1932.2 37 6
466.6 -9.1 -2282.2 37 6
545.3 -35.7 -2676.2 37 6
623.0 -61.9 -3079.2 37 6
-30.2 8.2 -162.7 38 6
-67.9 -4.1 -204.4 38 6
-109.3 -18.8 -250.3 38 6
-162.8 -39.8 -310.4 38 6
-240.2 -74.5 -398.7 38 6
-333.1 -123.1 -508.5 38 6
-450.1 -195.8 -652.3 38 6
-577.6 -292.3 -819.5 38 6
-582.5 -296.5 -825.9 38 6
-701.6 -408.2 -992.5 38 6
-30.2 9.7 158.2 39 6
-62.1 -0.0 467.3 39 6
-62.5 -0.2 471.3 39 6
-72.3 -3.5 567.3 39 6
-72.7 -3.7 571.3 39 6
-84.4 -7.9 687.3 39 6
-112.7 -18.8 967.3 39 6
-132.6 -27.4 1167.3 39 6
-152.4 -36.4 1367.3 39 6
-251.9 -89.9 2414.8 39 6
-288.2 -111.9 2814.8 39 6
91.9 -86.3 -439.6 40 7
103.7 -100.9 -539.6 40 7
104.2 -101.4 -543.6 40 7
118.2 -118.0 -659.6 40 7
208.1 -208.3 -1340.1 40 7
251.1 -244.0 -1640.1 40 7
304.6 -284.1 -1993.1 40 7
366.2 -326.8 -2393.1 40 7
428.9 -370.1 -2787.1 40 7
266.4 33.4 -559.6 41 7
272.2 35.3 -571.6 41 7
360.5 72.0 -756.4 41 7
366.2 74.9 -768.6 41 7
494.4 158.7 -1066.1 41 7
593.0 255.3 -1337.1 41 7
594.7 256.8 -1340.1 41 7
677.6 378.6 -1639.1 41 7
755.4 544.6 -1994.1 41 7
753.8 545.0 -1997.1 41 7
34.7 -28.5 250.6 42 7
36.4 -30.2 257.3 42 7
63.3 -55.3 360.3 42 7
64.8 -56.6 365.9 42 7
98.0 -82.7 483.4 42 7
146.5 -113.0 641.8 42 7
226.9 -147.9 885.4 42 7
336.0 -171.3 1193.2 42 7
404.8 -173.9 1382.9 42 7
505.7 -163.9 1659.9 42 7
608.6 -137.0 1953.9 42 7
840.7 -38.8 2702.9 42 7
967.2 -1.9 3110.9 42 7
967.5 -2.3 3113.9 42 7
-18.4 -4.4 182.2 43 7
-20.4 -4.3 183.6 43 7
-58.1 -2.1 208.9 43 7
-103.0 2.6 239.2 43 7
-157.8 11.4 276.9 43 7
-243.8 32.1 336.2 43 7
-250.1 34.0 341.0 43 7
-339.7 66.5 405.0 43 7
-466.6 132.0 501.6 43 7
-601.2 233.0 615.4 43 7
-605.8 237.2 619.9 43 7
-719.4 362.0 738.6 43 7
-834.7 562.3 895.6 43 7
40.8 -21.0 237.9 44 7
75.0 -42.5 334.0 44 7
111.1 -67.3 438.1 44 7
111.5 -67.6 439.2 44 7
155.7 -101.1 571.0 44 7
221.8 -158.5 778.6 44 7
226.1 -162.5 793.2 44 7
292.2 -230.4 1017.4 44 7
296.0 -234.7 1030.4 44 7
385.8 -349.9 1379.9 44 7
447.2 -447.9 1656.9 44 7
555.1 -686.2 2302.9 44 7
560.3 -694.6 2310.9 44 7
18.6 26.3 86.3 45 7
26.1 65.5 -0.6 45 7
26.5 67.3 -4.6 45 7
35.3 108.9 -97.3 45 7
48.0 162.5 -217.3 45 7
48.5 164.5 -221.7 45 7
70.8 247.5 -409.4 45 7
71.7 250.4 -415.8 45 7
102.2 347.5 -638.0 45 7
171.6 527.6 -1060.1 45 7
224.9 642.4 -1337.1 45 7
225.5 643.6 -1340.1 45 7
288.7 764.9 -1636.1 45 7
373.5 910.3 -1997.1 45 7
1.0 -827.8 380.6 46 7
-354.7 -951.7 104.0 46 7
-371.9 -948.8 93.2 46 7
-32.2 -5.2 223.3 47 8
-75.8 10.9 542.0 47 8
-89.4 16.5 642.0 47 8
-104.8 23.5 758.0 47 8
-105.3 23.8 762.0 47 8
-123.7 32.8 902.0 47 8
-141.7 42.5 1042.0 47 8
-227.7 99.3 1738.5 47 8
-269.5 131.9 2085.5 47 8
-317.4 171.3 2485.5 47 8
-367.3 211.7 2891.5 47 8
148.4 471.0 416.7 48 8
197.7 621.8 608.8 48 8
357.4 728.6 850.8 48 8
-32.2 -5.0 -137.5 49 8
-34.6 -4.9 -143.9 49 8
-72.5 -5.0 -246.7 49 8
-116.2 -7.2 -365.6 49 8
-118.0 -7.4 -370.6 49 8
-33.5 28.2 -15.8 50 9
-35.2 30.0 -18.6 50 9
-60.3 57.0 -60.0 50 9
-91.5 89.5 -110.6 50 9
-130.4 128.6 -172.6 50 9
-131.8 130.0 -174.8 50 9
-191.5 187.3 -267.7 50 9
-195.7 191.3 -274.5 50 9
-268.2 256.5 -383.9 50 9
-376.1 346.4 -541.3 50 9
-378.5 348.3 -545.1 50 9
-502.2 441.6 -718.9 50 9
-637.9 533.1 -903.7 50 9
-39.8 19.3 -51.7 51 9
-76.8 35.7 -140.8 51 9
-118.2 49.8 -237.0 51 9
-173.4 62.1 -361.6 51 9
-265.5 67.5 -566.8 51 9
-373.0 51.1 -810.9 51 9
-527.6 -20.5 -1199.4 51 9
-616.4 -97.7 -1470.4 51 9
-744.6 -335.0 -2119.4 51 9
-758.2 -481.3 -2522.4 51 9
-765.4 -488.7 -2530.4 51 9
-19.1 -27.0 -41.1 52 9
-31.8 -64.7 -122.3 52 9
-50.9 -105.2 -213.4 52 9
-82.2 -152.7 -330.2 52 9
-147.8 -215.2 -518.7 52 9
-252.7 -265.2 -759.1 52 9
-462.3 -260.3 -1199.4 52 9
-573.3 -200.2 -1470.4 52 9
-44.7 1.3 134.2 53 9
-84.4 -0.6 272.1 53 9
-128.6 0.2 425.7 53 9
-185.2 5.7 623.1 53 9
-357.8 50.8 1243.6 53 9
-433.0 85.7 1529.6 53 9
-508.2 129.4 1826.6 53 9
-591.8 186.0 2170.6 53 9
-777.6 325.2 2969.6 53 9
-786.7 329.2 2972.6 53 9
-44.0 4.5 15.4 54 9
-45.8 4.5 14.9 54 9
-128.5 17.2 -9.1 54 9
-180.9 36.3 -24.9 54 9
-256.3 82.3 -49.7 54 9
-261.2 86.3 -52.1 54 9
-330.9 162.1 -83.3 54 9
-334.2 167.0 -85.0 54 9
-390.5 330.8 -137.8 54 9
-391.1 338.6 -139.5 54 9
-307.4 593.6 -218.7 54 9
-299.5 602.3 -222.3 54 9
-14.1 -496.6 683.3 55 9
-4.9 -658.0 879.3 55 9
14.7 -817.3 1071.3 55 9
41.3 -959.1 1247.6 55 9
41.9 -958.2 1250.6 55 9
-30.6 25.0 -515.7 56 10
-30.9 25.1 -520.2 56 10
-37.7 27.0 -615.7 56 10
-37.9 27.1 -620.2 56 10
-46.3 29.7 -740.2 56 10
-55.9 33.0 -880.2 56 10
-65.4 36.5 -1020.2 56 10
-79.0 42.0 -1220.2 56 10
-92.1 47.9 -1416.2 56 10
-92.4 48.1 -1420.2 56 10
-12.6 -23.3 679.8 57 10
-12.8 -23.6 683.8 57 10
-16.9 -29.9 779.8 57 10
-17.1 -30.1 783.8 57 10
-22.2 -37.7 899.8 57 10
-22.4 -37.9 903.8 57 10
-28.5 -47.1 1043.8 57 10
-34.7 -56.2 1183.8 57 10
-52.5 -82.1 1583.8 57 10
109.1 -331.8 698.0 58 10
92.8 -233.6 751.8 58 10
90.9 -228.0 754.2 58 10
91.9 -230.8 753.2 58 10
75.1 -476.1 618.2 58 10
72.0 -482.1 615.1 58 10
-113.8 -632.2 489.6 58 10
23.8 46.4 -124.0 59 10
24.0 47.0 -127.9 59 10
36.7 84.8 -374.5 59 10
43.9 106.6 -515.7 59 10
48.9 122.0 -616.2 59 10
54.8 140.6 -736.2 59 10
61.6 162.2 -876.2 59 10
86.7 245.4 -1413.7 59 10
100.5 292.7 -1713.7 59 10
115.8 347.2 -2063.7 59 10
133.3 410.0 -2469.7 59 10
150.8 472.4 -2869.7 59 10
-24.1 -4.7 -356.0 60 11
-24.4 -4.9 -360.5 60 11
-30.1 -7.9 -456.0 60 11
-30.4 -8.0 -460.5 60 11
-37.3 -11.6 -576.0 60 11
-37.6 -11.7 -580.5 60 11
-45.7 -15.9 -716.0 60 11
-46.0 -16.0 -720.5 60 11
-54.2 -20.1 -856.0 60 11
-54.4 -20.2 -860.5 60 11
-66.3 -26.1 -1056.0 60 11
-66.6 -26.2 -1060.5 60 11
-78.4 -32.0 -1256.0 60 11
-17.8 -0.6 159.1 61 11
-52.5 -20.0 53.7 61 11
-90.2 -43.6 -65.0 61 11
-135.1 -75.7 -212.7 61 11
-203.9 -133.5 -454.9 61 11
-274.3 -206.9 -728.7 61 11
-276.4 -209.4 -737.5 61 11
-331.5 -281.6 -983.0 61 11
-384.4 -367.2 -1254.0 61 11
-431.5 -466.1 -1554.0 61 11
-477.2 -589.7 -1906.0 61 11
-508.2 -722.1 -2303.0 61 11
-513.0 -730.8 -2311.0 61 11
42.2 6.8 435.7 62 11
80.0 -5.7 673.6 62 11
105.3 -16.5 839.5 62 11
105.9 -16.8 843.5 62 11
120.8 -24.1 943.5 62 11
137.6 -33.1 1059.5 62 11
138.2 -33.4 1063.5 62 11
157.5 -44.8 1199.5 62 11
226.1 -99.5 1740.0 62 11
259.4 -133.0 2040.0 62 11
292.5 -171.6 2387.0 62 11
293.5 -172.4 2390.0 62 11
327.9 -214.5 2787.0 62 11
361.7 -253.2 3196.0 62 11
31.0 -10.3 131.1 63 11
55.4 -42.7 -14.0 63 11
80.4 -79.2 -172.5 63 11
107.4 -122.9 -356.5 63 11
150.3 -204.5 -688.1 63 11
181.4 -277.9 -974.0 63 11
181.4 -278.2 -977.0 63 11
206.9 -353.7 -1263.0 63 11
227.8 -434.0 -1563.0 63 11
245.6 -526.7 -1907.0 63 11
260.4 -631.6 -2307.0 63 11
274.7 -737.8 -2706.0 63 11
-57.9 32.6 -122.9 64 11
-102.4 42.3 -356.5 64 11
-121.6 45.8 -456.5 64 11
-144.6 49.5 -576.5 64 11
-275.8 62.4 -1257.0 64 11
-334.1 63.6 -1557.0 64 11
-266.7 65.5 -1907.0 64 11
33.7 -7.9 253.5 65 11
34.9 -9.0 254.2 65 11
64.7 -34.6 271.5 65 11
100.4 -60.5 290.9 65 11
148.0 -89.1 315.3 65 11
149.8 -90.0 316.1 65 11
229.5 -123.4 353.5 65 11
338.8 -146.1 401.3 65 11
486.6 -139.0 464.9 65 11
661.5 -68.4 546.3 65 11
22.5 10.0 -106.2 66 12
46.9 40.8 -90.6 66 12
72.8 76.4 -72.7 66 12
103.5 123.2 -50.2 66 12
145.9 197.8 -15.9 66 12
234.8 429.2 82.3 66 12
264.0 591.8 148.1 66 12
268.7 760.0 212.9 66 12
236.9 978.4 305.1 66 12
-159.4 -223.9 -764.5 67 12
-243.0 -275.3 -824.3 67 12
-405.8 -310.7 -928.5 67 12
-607.1 -262.5 -1059.7 67 12
-822.6 69.8 -1326.8 67 12
-30.0 -19.6 29.6 68 12
-68.2 -28.6 206.8 68 12
-70.1 -29.1 215.8 68 12
-126.0 -49.2 485.7 68 12
-126.8 -49.6 489.7 68 12
-145.9 -58.3 585.7 68 12
-241.2 -119.9 1103.2 68 12
-287.2 -161.7 1383.2 68 12
-286.9 -161.9 1386.2 68 12
-330.7 -210.9 1686.2 68 12
-417.6 -343.1 2439.2 68 12
-455.4 -413.1 2836.2 68 12
-30.0 -15.9 -210.3 69 12
-31.3 -16.0 -214.5 69 12
-70.7 -18.3 -336.3 69 12
-113.9 -22.1 -470.3 69 12
-259.7 -44.2 -926.9 69 12
-385.7 -74.5 -1327.8 69 12
-387.6 -75.0 -1333.8 69 12
-474.4 -101.8 -1613.8 69 12
-562.5 -134.2 -1907.8 69 12
-563.7 -134.6 -1910.8 69 12
-666.3 -178.1 -2260.8 69 12
-777.3 -231.6 -2659.8 69 12
-889.1 -288.1 -3067.8 69 12
146.1 -231.2 -991.9 70 12
196.2 -313.7 -1018.7 70 12
228.4 -457.9 -1063.9 70 12
179.4 -648.8 -1126.1 70 12
175.6 -655.1 -1128.5 70 12
-383.8 -747.9 -1329.8 70 12
166.9 -69.0 -827.8 71 13
167.7 -69.1 -831.8 71 13
265.4 -72.6 -1296.7 71 13
297.6 -70.9 -1448.3 71 13
354.8 -63.8 -1725.3 71 13
417.5 -51.2 -2034.3 71 13
487.1 -32.8 -2381.3 71 13
563.7 -8.1 -2775.3 71 13
565.4 -7.7 -2781.3 71 13
641.9 15.7 -3178.3 71 13
-14.4 1.9 -336.4 72 13
-53.1 -3.8 -464.8 72 13
-97.0 -12.8 -611.1 72 13
-236.0 -61.5 -1094.4 72 13
-330.4 -114.3 -1448.3 72 13
-400.1 -165.6 -1731.3 72 13
-466.8 -227.1 -2031.3 72 13
-467.9 -228.0 -2034.3 72 13
-536.2 -306.3 -2378.3 72 13
-666.7 -498.4 -3177.3 72 13
49.3 3.9 -344.5 73 13
51.6 3.7 -353.0 73 13
89.2 -1.6 -489.1 73 13
131.8 -13.2 -648.5 73 13
132.3 -13.4 -650.4 73 13
177.7 -32.9 -827.8 73 13
256.3 -94.4 -1196.4 73 13
258.4 -96.7 -1208.1 73 13
296.2 -147.7 -1448.3 73 13
324.0 -211.8 -1725.3 73 13
336.0 -285.7 -2031.3 73 13
45.1 -10.8 -210.7 74 13
76.7 -34.9 -176.8 74 13
78.4 -36.3 -174.9 74 13
108.6 -68.0 -137.7 74 13
139.7 -116.8 -88.4 74 13
167.8 -212.3 -5.8 74 13
157.5 -325.6 87.0 74 13
19.1 -493.7 269.3 74 13
-294.0 -33.8 985.7 74 13
-291.4 -31.6 988.7 74 13
183.2 -197.9 1565.7 74 13
50.8 7.6 -130.1 75 13
91.1 6.6 -9.8 75 13
133.2 0.0 119.0 75 13
