x y z track_id event_id
63.7 -0.8 156.0 14 2
90.9 -3.9 289.4 14 2
110.5 -4.5 385.4 14 2
111.3 -4.5 389.4 14 2
135.7 -4.0 509.4 14 2
163.9 -0.8 649.4 14 2
266.5 33.5 1182.9 14 2
318.9 64.2 1485.9 14 2
374.4 104.1 1835.9 14 2
435.9 150.6 2241.9 14 2
498.4 189.4 2641.9 14 2
-33.3 -32.1 284.9 15 2
-33.5 -32.5 289.4 15 2
-37.5 -41.2 384.9 15 2
-37.7 -41.6 389.4 15 2
-42.4 -52.1 504.9 15 2
-42.6 -52.5 509.4 15 2
-47.9 -65.1 644.9 15 2
-48.0 -65.6 649.4 15 2
-53.0 -78.2 785.4 15 2
-53.2 -78.6 789.4 15 2
-59.8 -97.5 989.4 15 2
-66.0 -116.6 1189.4 15 2
-88.6 -219.8 2235.9 15 2
-94.0 -259.9 2635.9 15 2
-10.7 51.7 -476.8 16 2
-18.5 89.7 -673.1 16 2
-19.0 91.7 -683.5 16 2
-29.4 135.5 -910.6 16 2
-29.6 136.2 -914.6 16 2
-34.5 154.6 -1010.6 16 2
-40.8 177.5 -1130.6 16 2
-64.5 253.0 -1531.1 16 2
-82.9 304.2 -1811.1 16 2
-104.7 359.4 -2111.1 16 2
-132.2 423.0 -2467.1 16 2
-164.0 492.5 -2867.1 16 2
-194.4 560.7 -3261.1 16 2
-36.2 40.7 2.8 17 3
-37.1 41.5 -7.1 17 3
-37.5 41.9 -11.5 17 3
-65.3 69.2 -328.9 17 3
-65.7 69.6 -333.4 17 3
-73.8 78.0 -428.9 17 3
-74.2 78.3 -433.4 17 3
-84.0 88.6 -548.9 17 3
-95.7 101.3 -689.4 17 3
-107.2 114.1 -829.4 17 3
-123.3 132.9 -1029.4 17 3
-188.3 216.0 -1879.9 17 3
-218.5 258.1 -2279.9 17 3
-248.6 300.2 -2679.9 17 3
-648.7 201.4 -517.6 18 3
-501.2 -82.6 -644.6 18 3
-328.0 -158.9 -719.2 18 3
-205.8 -160.0 -768.0 18 3
-13.3 50.9 49.1 19 3
-13.2 52.6 37.5 19 3
-9.9 105.4 -329.4 19 3
-8.2 119.6 -429.4 19 3
-5.5 137.2 -553.4 19 3
-1.9 156.4 -689.4 19 3
-1.7 156.9 -693.4 19 3
2.5 176.1 -829.4 19 3
2.6 176.7 -833.4 19 3
33.0 272.6 -1526.9 19 3
33.2 273.0 -1529.9 19 3
52.8 319.6 -1879.9 19 3
76.3 372.6 -2279.9 19 3
98.9 425.7 -2682.9 19 3
-82.8 6.5 272.3 20 3
226.4 116.6 132.6 20 3
335.3 113.7 87.2 20 3
484.9 76.0 23.6 20 3
642.1 -18.6 -53.0 20 3
647.3 -23.1 -56.0 20 3
779.3 -188.6 -148.8 20 3
783.2 -196.0 -148.8 20 3
839.3 -538.3 -300.8 20 3
-16.0 15.6 -31.0 21 4
-52.9 33.0 42.2 21 4
-95.2 45.1 121.9 21 4
-95.7 45.2 122.8 21 4
-154.0 48.9 229.3 21 4
-245.2 27.1 400.7 21 4
-343.2 -49.0 627.3 21 4
-382.7 -312.9 1133.6 21 4
-382.8 -314.9 1136.6 21 4
-18.8 -13.4 -186.3 22 4
-20.7 -14.2 -192.4 22 4
-54.6 -33.4 -304.0 22 4
-89.1 -62.0 -431.5 22 4
-16.2 16.2 -121.9 23 4
-47.8 38.9 -164.1 23 4
-82.9 65.6 -212.0 23 4
-126.4 101.3 -273.3 23 4
-127.9 102.6 -275.5 23 4
-192.1 160.7 -369.9 23 4
-264.3 234.5 -482.5 23 4
-352.7 340.5 -633.5 23 4
-445.0 476.8 -813.9 23 4
-521.2 620.4 -987.9 23 4
507.7 38.3 275.5 24 4
510.5 35.0 274.5 24 4
513.1 31.9 274.3 24 4
340.7 744.0 389.3 24 4
410.3 932.9 421.7 24 4
11.1 -34.0 -128.8 25 4
11.2 -35.5 -131.0 25 4
29.7 -116.9 -245.6 25 4
56.1 -166.9 -323.2 25 4
125.8 -239.8 -463.8 25 4
230.9 -287.8 -629.1 25 4
448.0 -248.7 -954.7 25 4
572.3 -54.5 -1303.4 25 4
534.5 130.4 -1592.4 25 4
27.1 -30.0 48.2 26 4
48.1 -62.5 199.7 26 4
73.7 -98.3 372.1 26 4
95.5 -126.1 510.1 26 4
112.1 -145.6 610.1 26 4
170.4 -207.0 940.0 26 4
206.3 -239.5 1127.6 26 4
263.1 -285.1 1407.6 26 4
329.6 -331.9 1716.6 26 4
406.4 -379.7 2060.6 26 4
498.6 -434.3 2457.6 26 4
588.5 -488.3 2859.6 26 4
42.6 24.3 49.5 27 5
76.4 44.1 72.0 27 5
113.8 68.1 97.5 27 5
114.2 68.4 97.8 27 5
159.1 100.4 129.5 27 5
160.7 101.6 130.6 27 5
228.6 158.0 182.4 27 5
230.9 160.1 183.7 27 5
302.1 231.7 242.2 27 5
385.2 337.9 321.5 27 5
388.9 343.3 325.7 27 5
468.7 486.8 421.8 27 5
525.3 645.0 516.4 27 5
559.3 871.8 651.8 27 5
42.2 24.7 181.7 28 5
87.0 12.0 270.2 28 5
128.2 -6.0 355.6 28 5
179.2 -37.4 469.4 28 5
248.7 -102.6 650.1 28 5
305.7 -203.5 874.3 28 5
321.6 -393.2 1249.9 28 5
274.2 -518.2 1523.9 28 5
64.2 12.4 625.9 29 5
64.6 12.4 630.9 29 5
73.0 13.3 730.9 29 5
83.1 14.6 850.9 29 5
94.8 16.2 990.9 29 5
106.5 18.0 1130.9 29 5
-6.4 -16.0 -43.1 30 5
-30.6 -47.5 -134.6 30 5
-55.9 -82.9 -234.6 30 5
-86.0 -130.0 -362.9 30 5
-129.0 -208.5 -569.4 30 5
-169.6 -300.6 -801.4 30 5
-218.2 -463.4 -1193.1 30 5
-237.0 -580.8 -1467.1 30 5
-244.9 -711.6 -1766.1 30 5
-237.2 -857.0 -2116.1 30 5
-238.2 -866.5 -2127.1 30 5
33.3 -44.4 -174.7 31 6
54.0 -78.3 -270.8 31 6
78.7 -115.0 -377.6 31 6
111.9 -159.3 -512.0 31 6
170.4 -225.8 -727.6 31 6
175.0 -230.6 -744.2 31 6
357.7 -380.6 -1319.5 31 6
455.2 -437.1 -1593.5 31 6
704.5 -534.8 -2239.5 31 6
864.9 -575.0 -2650.5 31 6
76.8 23.7 -390.7 32 6
78.3 24.8 -398.4 32 6
111.3 53.0 -571.9 32 6
132.9 74.1 -693.0 32 6
149.6 92.5 -793.0 32 6
202.0 165.5 -1156.8 32 6
221.0 198.9 -1310.5 32 6
220.9 199.1 -1313.5 32 6
250.3 262.1 -1593.5 32 6
274.1 334.4 -1899.5 32 6
291.7 416.1 -2249.5 32 6
304.9 506.3 -2643.5 32 6
68.2 -46.7 -697.5 33 6
76.5 -51.6 -797.5 33 6
86.6 -57.5 -917.5 33 6
98.4 -64.3 -1057.5 33 6
109.8 -70.9 -1193.0 33 6
110.1 -71.1 -1197.0 33 6
127.0 -80.8 -1397.0 33 6
143.9 -90.3 -1597.0 33 6
233.0 -139.9 -2643.5 33 6
267.2 -158.7 -3043.5 33 6
-799.9 26.5 571.6 34 6
-805.9 29.0 571.6 34 6
-984.5 149.9 599.0 34 6
-989.4 155.0 609.8 34 6
49.7 -11.7 -113.7 35 6
89.9 -11.3 -140.9 35 6
132.4 -16.1 -169.8 35 6
134.5 -16.5 -171.1 35 6
187.8 -30.4 -207.5 35 6
189.9 -31.1 -208.9 35 6
273.4 -73.5 -271.6 35 6
353.4 -151.6 -347.4 35 6
420.3 -311.8 -464.4 35 6
344.6 -584.6 -661.0 35 6
332.7 -598.4 -673.2 35 6
192.9 -762.1 -2639.5 35 6
-16.4 -50.1 244.2 36 7
-35.4 -100.0 614.1 36 7
-35.7 -100.7 619.1 36 7
-41.6 -113.0 714.1 36 7
-49.5 -128.2 834.6 36 7
-49.8 -128.7 838.6 36 7
-60.1 -145.9 978.6 36 7
-71.0 -162.6 1118.6 36 7
-134.8 -237.6 1812.1 36 7
-134.9 -237.5 1815.1 36 7
-171.7 -270.1 2165.1 36 7
-215.6 -302.2 2565.1 36 7
-261.2 -333.5 2968.1 36 7
-261.3 -333.6 2971.1 36 7
-31.6 2.7 29.0 37 7
-32.5 3.6 29.4 37 7
-61.5 30.6 40.7 37 7
-92.4 60.2 52.9 37 7
-132.5 99.9 68.9 37 7
-191.4 160.9 92.6 37 7
-195.9 165.7 95.0 37 7
-258.4 234.5 121.4 37 7
-352.0 346.1 162.2 37 7
-448.5 473.9 208.8 37 7
-538.9 607.9 249.6 37 7
-639.6 778.4 309.4 37 7
-28.5 -44.2 -13.2 38 7
-55.3 -73.6 -46.0 38 7
-86.0 -103.5 -81.5 38 7
-130.2 -139.6 -129.0 38 7
-207.1 -188.3 -204.4 38 7
-300.0 -227.2 -287.0 38 7
-447.9 -255.6 -411.6 38 7
-454.5 -255.9 -417.6 38 7
-632.2 -238.2 -565.4 38 7
-813.4 -157.7 -731.4 38 7
-1024.5 86.1 -997.2 38 7
-37.8 -26.7 -801.4 39 7
-38.1 -26.8 -805.4 39 7
-38.1 -26.7 -805.9 39 7
-45.9 -27.5 -941.4 39 7
-46.1 -27.6 -945.4 39 7
-46.1 -27.6 -945.9 39 7
-53.9 -28.3 -1081.4 39 7
-54.1 -28.3 -1085.9 39 7
-65.4 -29.2 -1281.4 39 7
-65.6 -29.3 -1285.9 39 7
-77.0 -29.9 -1481.4 39 7
-77.3 -29.9 -1485.9 39 7
12.1 21.4 311.1 13 8
12.1 23.2 312.6 13 8
13.7 61.1 343.8 13 8
17.8 105.8 380.7 13 8
26.3 161.1 426.7 13 8
47.2 247.2 499.7 13 8
81.1 340.4 581.1 13 8
150.6 469.2 700.3 13 8
153.9 474.2 705.1 13 8
256.4 600.3 837.2 13 8
395.9 714.3 987.1 13 8
613.0 814.4 1182.3 13 8
661.7 -706.6 -943.2 40 8
379.8 -752.0 -1212.2 40 8
98.1 -637.8 -1516.2 40 8
-85.0 -345.1 -1863.2 40 8
-85.6 -341.7 -1866.2 40 8
39.2 -26.4 164.3 41 8
71.9 -48.5 13.2 41 8
73.3 -49.6 6.4 41 8
107.0 -76.0 -156.6 41 8
108.6 -77.3 -164.5 41 8
137.9 -103.8 -315.7 41 8
138.6 -104.6 -319.7 41 8
207.0 -183.3 -721.9 41 8
237.7 -229.5 -936.2 41 8
270.7 -292.0 -1213.2 41 8
299.8 -364.9 -1522.2 41 8
322.5 -446.3 -1869.2 41 8
341.6 -537.1 -2266.2 41 8
40.8 3.0 152.9 42 8
42.0 3.6 146.8 42 8
77.1 22.2 -34.1 42 8
129.3 55.4 -315.7 42 8
147.2 68.4 -415.7 42 8
232.6 144.9 -936.2 42 8
273.3 190.6 -1216.2 42 8
312.9 242.0 -1513.2 42 8
312.8 242.1 -1516.2 42 8
313.8 243.3 -1522.2 42 8
356.6 307.0 -1872.2 42 8
399.1 378.2 -2263.2 42 8
443.1 447.8 -2663.2 42 8
-16.5 -26.0 384.7 43 8
-52.1 -43.5 502.9 43 8
-91.9 -60.0 631.5 43 8
-233.1 -95.7 1067.7 43 8
-379.3 -100.5 1503.8 43 8
-473.2 -88.9 1783.8 43 8
-571.2 -66.6 2080.8 43 8
-805.2 20.7 2826.8 43 8
-937.0 72.5 3234.8 43 8
22.6 19.7 562.0 44 8
22.9 20.8 571.1 44 8
33.8 53.7 879.8 44 8
34.0 54.3 884.8 44 8
37.2 64.5 979.8 44 8
37.3 65.0 984.8 44 8
41.1 77.4 1099.8 44 8
41.3 78.0 1104.8 44 8
45.7 92.6 1240.3 44 8
50.1 107.8 1380.3 44 8
56.3 129.5 1580.3 44 8
62.3 151.2 1780.3 44 8
81.2 222.1 2427.8 44 8
81.2 222.0 2430.8 44 8
92.5 265.2 2827.8 44 8
92.4 265.0 2830.8 44 8
104.3 307.8 3230.8 44 8
-6.9 15.1 318.9 45 8
-30.2 49.5 373.3 45 8
-51.8 85.6 428.4 45 8
-78.0 137.1 504.5 45 8
-108.4 216.5 615.9 45 8
-133.1 319.1 754.7 45 8
-142.2 466.4 950.1 45 8
-115.9 636.9 1179.0 45 8
-17.7 859.4 1499.8 45 8
-15.4 859.1 1504.8 45 8
35.8 10.6 288.1 46 8
67.3 35.6 286.2 46 8
103.1 61.3 284.2 46 8
150.3 90.9 281.6 46 8
150.7 91.2 281.6 46 8
232.3 133.1 278.1 46 8
327.2 168.2 274.5 46 8
467.5 197.3 268.5 46 8
638.1 198.8 263.7 46 8
812.6 162.0 255.3 46 8
819.2 159.8 255.3 46 8
1031.4 50.3 255.3 46 8
-44.8 -5.2 117.3 47 9
-83.3 2.7 86.8 47 9
-85.5 3.1 85.1 47 9
-127.0 10.0 52.2 47 9
-181.8 17.0 9.3 47 9
-270.4 23.5 -59.1 47 9
-367.8 23.7 -134.5 47 9
-513.8 10.7 -247.4 47 9
-670.2 -22.5 -370.5 47 9
-832.4 -79.3 -502.3 47 9
-1024.2 -180.5 -665.1 47 9
-34.4 11.7 -57.5 48 9
-56.8 46.0 -320.1 48 9
-66.4 64.9 -455.3 48 9
-72.2 79.6 -555.3 48 9
-72.4 80.2 -559.3 48 9
-78.2 98.0 -679.3 48 9
-3.2 -42.6 131.2 49 9
10.1 -80.3 110.8 49 9
25.7 -121.1 88.3 49 9
47.1 -172.2 60.1 49 9
47.9 -174.0 59.1 49 9
84.2 -251.4 15.1 49 9
134.4 -343.9 -38.7 49 9
209.6 -459.8 -109.5 49 9
310.6 -588.0 -192.1 49 9
426.4 -708.3 -274.7 49 9
581.8 -836.1 -377.7 49 9
489.3 -24.7 -438.2 50 9
337.9 -79.1 -545.3 50 9
231.2 -89.7 -616.4 50 9
640.4 98.6 -308.9 50 9
144.0 -82.4 -675.3 50 9
744.5 294.9 -160.9 50 9
-49.7 -8.6 -814.8 50 9
17.4 -26.8 840.7 51 9
17.5 -26.9 844.7 51 9
17.6 -26.9 845.2 51 9
22.6 -29.5 960.7 51 9
22.8 -29.6 965.2 51 9
28.6 -32.6 1100.7 51 9
28.8 -32.7 1105.2 51 9
34.6 -35.9 1240.7 51 9
34.8 -35.9 1245.2 51 9
43.0 -40.6 1440.7 51 9
43.2 -40.7 1445.2 51 9
51.3 -45.3 1640.7 51 9
51.5 -45.4 1645.2 51 9
11.7 -32.9 159.2 52 9
42.9 -56.6 179.5 52 9
79.0 -81.7 202.2 52 9
127.8 -111.6 232.1 52 9
204.0 -151.0 276.7 52 9
301.0 -190.0 331.3 52 9
437.2 -225.8 404.3 52 9
602.1 -241.8 490.4 52 9
783.9 -225.4 581.7 52 9
994.3 -160.2 706.3 52 9
17.6 33.4 -455.3 53 9
17.7 33.6 -459.3 53 9
21.2 39.0 -555.3 53 9
21.4 39.2 -559.3 53 9
25.6 45.8 -675.3 53 9
25.7 46.1 -679.3 53 9
30.7 54.0 -819.3 53 9
35.5 61.9 -959.3 53 9
48.6 84.8 -1355.3 53 9
48.7 85.1 -1359.3 53 9
-48.2 24.7 131.5 54 10
-85.0 -5.7 162.6 54 10
-123.0 -29.3 191.8 54 10
-174.9 -52.1 228.5 54 10
-261.4 -70.2 286.7 54 10
-363.7 -62.9 356.1 54 10
-369.7 -61.4 360.9 54 10
-515.6 15.8 475.9 54 10
-520.9 20.6 480.7 54 10
-629.2 251.6 662.7 54 10
-629.4 257.5 666.6 54 10
-629.6 268.4 674.5 54 10
-40.7 -4.1 -35.3 55 10
-69.7 -30.9 55.7 55 10
-102.1 -62.9 160.9 55 10
-140.1 -103.1 288.5 55 10
-196.8 -170.1 490.9 55 10
-257.2 -253.0 729.1 55 10
-342.9 -397.1 1116.6 55 10
-393.6 -502.9 1387.6 55 10
-394.3 -504.2 1390.6 55 10
-439.9 -621.1 1686.6 55 10
-490.1 -774.1 2047.6 55 10
-5.3 48.2 -130.4 56 10
-5.8 88.9 -168.6 56 10
-0.4 130.9 -207.8 56 10
15.4 186.8 -262.4 56 10
59.1 265.2 -349.3 56 10
63.2 270.6 -355.7 56 10
135.1 339.3 -451.9 56 10
140.6 343.1 -458.3 56 10
298.5 399.4 -617.8 56 10
305.6 400.0 -624.7 56 10
594.0 269.2 -932.4 56 10
603.6 255.7 -948.5 56 10
458.8 670.0 -3052.4 56 10
-24.8 -14.2 -99.8 57 10
-34.0 -52.3 -97.6 57 10
-43.1 -95.0 -95.3 57 10
-43.4 -96.8 -95.1 57 10
-52.9 -150.4 -92.1 57 10
-64.8 -242.7 -86.9 57 10
-71.5 -341.4 -80.9 57 10
-70.2 -479.9 -72.5 57 10
-52.4 -644.5 -61.7 57 10
-18.8 -798.4 -53.5 57 10
-17.0 -805.1 -53.5 57 10
52.7 -1000.2 -42.7 57 10
20.4 14.5 -705.4 58 10
20.6 14.4 -709.9 58 10
20.7 14.4 -710.4 58 10
26.5 13.7 -805.4 58 10
26.8 13.7 -809.9 58 10
26.8 13.7 -810.4 58 10
33.9 12.8 -925.4 58 10
34.2 12.8 -929.9 58 10
34.2 12.8 -930.4 58 10
42.4 11.6 -1065.4 58 10
51.0 10.2 -1205.4 58 10
63.1 7.9 -1405.4 58 10
75.1 5.3 -1605.4 58 10
10.1 46.5 -705.9 59 10
10.3 46.7 -709.9 59 10
10.4 46.7 -710.4 59 10
14.6 51.4 -805.9 59 10
14.8 51.6 -810.4 59 10
20.1 57.2 -925.9 59 10
20.3 57.5 -930.4 59 10
26.5 64.0 -1065.9 59 10
26.7 64.2 -1070.4 59 10
32.8 70.8 -1205.9 59 10
42.0 80.3 -1405.9 59 10
51.2 89.9 -1605.9 59 10
18.2 4.0 -187.7 60 11
57.5 8.3 -215.3 60 11
100.8 10.1 -246.3 60 11
157.3 8.0 -286.8 60 11
250.3 -6.3 -354.5 60 11
341.3 -33.9 -421.5 60 11
476.7 -103.4 -530.5 60 11
608.3 -217.7 -657.5 60 11
716.6 -381.6 -804.9 60 11
778.0 -645.9 -1000.1 60 11
33.9 -53.9 288.2 61 11
133.0 -219.6 480.3 61 11
144.9 -320.2 579.0 61 11
144.8 -326.9 585.7 61 11
102.7 -485.2 746.6 61 11
-136.4 -669.1 1055.6 61 11
18.0 -1.5 -211.6 62 11
20.1 -1.5 -214.9 62 11
58.7 1.2 -277.6 62 11
101.7 8.2 -348.2 62 11
155.7 23.2 -440.0 62 11
156.1 23.4 -440.8 62 11
240.1 63.0 -593.5 62 11
322.3 128.3 -764.6 62 11
414.7 264.3 -1036.6 62 11
453.3 463.2 -1375.4 62 11
422.6 628.1 -1654.4 62 11
327.9 765.2 -1957.4 62 11
162.8 185.4 -1130.7 63 11
188.7 300.2 -1234.9 63 11
178.5 466.4 -1384.4 63 11
-267.6 853.2 -1957.4 63 11
-8.6 -32.9 -327.6 64 11
-1.7 -71.1 -529.3 64 11
6.5 -114.3 -757.9 64 11
6.7 -115.1 -761.9 64 11
10.3 -133.2 -857.9 64 11
10.5 -134.0 -861.9 64 11
15.0 -155.8 -977.9 64 11
15.1 -156.6 -981.9 64 11
44.2 -282.6 -1655.4 64 11
58.7 -338.9 -1955.4 64 11
76.8 -405.9 -2314.4 64 11
98.0 -480.3 -2714.4 64 11
118.7 -552.9 -3105.4 64 11
3.6 12.5 -335.5 65 12
4.5 13.5 -342.9 65 12
29.2 43.3 -556.1 65 12
49.5 71.6 -749.1 65 12
59.4 86.9 -849.1 65 12
70.7 105.7 -969.1 65 12
71.1 106.4 -973.1 65 12
83.2 128.8 -1113.1 65 12
121.6 218.0 -1646.6 65 12
138.5 270.8 -1949.6 65 12
153.5 330.4 -2299.6 65 12
168.0 400.4 -2705.6 65 12
182.8 467.0 -3105.6 65 12
39.6 -19.9 -748.6 66 12
40.1 -20.0 -753.1 66 12
49.5 -21.7 -848.6 66 12
50.0 -21.7 -853.1 66 12
61.4 -23.9 -968.6 66 12
61.8 -23.9 -973.1 66 12
75.2 -26.5 -1108.6 66 12
75.6 -26.5 -1113.1 66 12
88.9 -29.3 -1249.1 66 12
89.3 -29.4 -1253.1 66 12
108.5 -33.5 -1449.1 66 12
108.9 -33.7 -1453.1 66 12
128.0 -38.0 -1649.1 66 12
128.4 -38.1 -1653.1 66 12
229.0 -63.7 -2696.6 66 12
266.2 -73.5 -3096.6 66 12
7.2 -31.9 -163.7 67 12
36.0 -59.6 -175.3 67 12
64.6 -92.4 -187.8 67 12
134.7 -216.9 -227.1 67 12
137.0 -222.9 -229.5 67 12
160.8 -322.7 -257.1 67 12
157.0 -474.9 -296.7 67 12
155.7 -481.1 -298.7 67 12
64.5 -667.6 -352.9 67 12
-166.3 -816.2 -422.3 67 12
-600.0 -698.9 -1368.6 67 12
-616.9 -684.0 -1376.6 67 12
-23.6 20.9 -172.9 68 12
-30.6 59.6 -190.8 68 12
-39.1 103.3 -211.1 68 12
-50.4 157.1 -236.0 68 12
-69.9 241.1 -275.1 68 12
-95.9 339.3 -321.7 68 12
-97.5 345.0 -324.1 68 12
-137.6 475.9 -386.5 68 12
-191.3 626.4 -458.3 68 12
-253.5 776.4 -536.1 68 12
-341.0 957.0 -628.3 68 12
-49.7 -10.0 -151.7 69 12
-50.1 -10.0 -151.6 69 12
-51.9 -9.9 -151.4 69 12
-52.5 -9.9 -151.4 69 12
-89.5 -6.7 -147.4 69 12
-134.0 -0.5 -142.6 69 12
-188.7 10.5 -136.6 69 12
-277.6 37.5 -126.5 69 12
-490.3 155.1 -100.3 69 12
-492.7 156.9 -100.1 69 12
-613.0 274.9 -82.3 69 12
-708.1 426.1 -64.3 69 12
-777.8 666.4 -42.7 69 12
8.8 -28.2 666.4 70 12
8.8 -28.2 666.9 70 12
9.0 -28.3 671.4 70 12
13.7 -30.9 806.4 70 12
13.7 -30.9 806.9 70 12
13.8 -31.1 811.4 70 12
18.5 -33.7 946.4 70 12
18.5 -33.7 946.9 70 12
18.7 -33.8 951.4 70 12
25.5 -37.5 1146.4 70 12
25.5 -37.5 1146.9 70 12
25.7 -37.6 1151.4 70 12
32.8 -41.4 1351.4 70 12
-272.6 -71.0 227.9 71 12
-360.8 -124.7 310.5 71 12
-363.5 -126.8 313.1 71 12
-460.8 -240.7 435.1 71 12
-464.8 -247.6 441.5 71 12
-519.6 -437.4 604.1 71 12
-230.2 -866.1 1066.4 71 12
-223.3 -877.3 1074.4 71 12
-18.1 -31.0 -122.8 72 13
-23.6 -71.7 -70.6 72 13
-30.7 -113.7 -16.4 72 13
-42.4 -169.7 56.4 72 13
-65.0 -255.1 169.4 72 13
-96.9 -349.0 296.6 72 13
-97.9 -351.6 300.4 72 13
-154.4 -478.5 479.0 72 13
-157.1 -483.7 486.2 72 13
-240.2 -624.2 696.7 72 13
-338.6 -752.9 901.8 72 13
-419.6 -841.3 1056.5 72 13
-420.1 -839.9 1059.5 72 13
