x y z track_id event_id
23.7 167.9 1036.9 21 4
34.7 280.8 1884.4 21 4
39.6 333.4 2284.4 21 4
44.9 386.0 2684.4 21 4
45.0 387.2 2693.4 21 4
225.2 124.2 -830.9 22 4
325.9 148.5 -783.9 22 4
471.4 155.4 -716.9 22 4
477.5 155.0 -714.5 22 4
645.7 120.2 -635.3 22 4
651.9 118.1 -631.7 22 4
817.9 29.4 -543.1 22 4
1001.2 -185.7 -412.7 22 4
1003.1 -189.5 -418.5 22 4
-26.9 -22.8 -325.1 23 4
-59.6 -47.0 -417.9 23 4
-95.4 -71.9 -517.5 23 4
-141.8 -101.9 -643.1 23 4
-221.3 -147.6 -851.5 23 4
-312.8 -192.3 -1082.5 23 4
-478.7 -254.3 -1485.6 23 4
-594.1 -285.0 -1759.6 23 4
-717.2 -306.6 -2055.6 23 4
-876.8 -324.5 -2416.6 23 4
13.8 43.3 -858.6 24 4
14.0 43.7 -863.6 24 4
16.1 51.2 -958.6 24 4
16.2 51.6 -963.6 24 4
18.7 60.8 -1078.6 24 4
18.8 61.2 -1083.6 24 4
21.5 72.1 -1218.6 24 4
21.6 72.4 -1223.6 24 4
24.2 83.7 -1363.6 24 4
27.5 99.4 -1559.1 24 4
27.6 99.7 -1563.1 24 4
30.7 115.6 -1759.1 24 4
30.8 115.9 -1763.1 24 4
17.4 46.6 6.0 25 5
28.1 85.4 5.7 25 5
28.8 87.3 5.7 25 5
42.3 127.1 5.5 25 5
43.1 129.0 5.5 25 5
64.1 178.9 5.3 25 5
64.3 179.3 5.3 25 5
106.7 257.8 5.0 25 5
167.6 342.3 5.0 25 5
269.8 442.7 6.2 25 5
416.7 533.7 7.4 25 5
595.1 587.3 9.8 25 5
851.9 579.7 9.8 25 5
859.6 578.2 9.8 25 5
3.7 -12.4 179.6 26 5
23.3 -48.0 310.1 26 5
38.4 -89.1 451.7 26 5
48.0 -136.0 606.4 26 5
42.6 -233.1 917.8 26 5
41.2 -239.3 938.3 26 5
10.6 -319.2 1219.9 26 5
-39.9 -389.1 1505.9 26 5
-107.3 -445.1 1805.9 26 5
39.2 32.4 602.4 27 5
39.4 32.5 606.4 27 5
45.5 34.3 702.4 27 5
45.8 34.4 706.4 27 5
53.2 36.6 822.4 27 5
53.4 36.6 826.4 27 5
62.1 39.1 962.4 27 5
62.4 39.2 966.4 27 5
71.0 41.5 1102.4 27 5
71.3 41.6 1106.4 27 5
83.8 44.9 1302.4 27 5
96.6 48.3 1502.4 27 5
-5.3 51.1 -83.4 28 5
-10.9 90.6 -184.4 28 5
-14.8 136.0 -299.7 28 5
-15.6 191.0 -439.4 28 5
-8.2 279.7 -665.8 28 5
13.0 379.4 -924.0 28 5
52.7 488.2 -1217.1 28 5
53.2 489.5 -1220.1 28 5
103.7 584.0 -1491.1 28 5
172.9 681.6 -1794.1 28 5
264.5 782.7 -2140.1 28 5
377.6 883.7 -2551.1 28 5
30.6 9.6 -693.6 29 5
30.7 9.5 -697.6 29 5
30.8 9.5 -698.1 29 5
35.6 7.9 -813.6 29 5
35.8 7.8 -817.6 29 5
35.9 7.8 -818.1 29 5
41.6 5.9 -953.6 29 5
41.8 5.8 -957.6 29 5
47.6 3.9 -1093.6 29 5
47.8 3.9 -1097.6 29 5
56.1 1.1 -1293.6 29 5
56.3 1.0 -1297.6 29 5
64.7 -1.7 -1493.6 29 5
64.8 -1.8 -1497.6 29 5
-8.6 -11.1 161.6 30 5
-18.2 -49.1 344.6 30 5
-29.4 -104.0 606.4 30 5
-32.8 -125.1 706.4 30 5
-36.2 -150.5 826.4 30 5
-43.1 -234.3 1219.9 30 5
-43.0 -234.2 1222.9 30 5
-44.4 -294.5 1502.9 30 5
-42.8 -358.7 1802.9 30 5
-37.0 -435.0 2155.9 30 5
-27.9 -522.0 2555.9 30 5
-18.0 -608.7 2952.9 30 5
-25.4 38.3 6.6 31 5
-57.1 61.7 9.3 31 5
-92.0 88.6 12.5 31 5
-135.4 123.6 16.5 31 5
-204.9 183.9 23.0 31 5
-278.1 253.1 30.2 31 5
-371.5 351.8 41.0 31 5
-375.4 356.3 41.0 31 5
-476.0 479.0 53.0 31 5
-568.1 609.9 69.6 31 5
-670.1 785.5 80.4 31 5
-10.1 41.9 -171.9 32 6
-0.9 80.2 -143.3 32 6
10.1 122.5 -111.4 32 6
10.2 123.0 -111.0 32 6
10.6 124.4 -110.0 32 6
10.7 124.9 -109.6 32 6
52.4 261.6 -5.0 32 6
87.1 356.3 68.2 32 6
141.3 483.4 168.8 32 6
214.7 628.3 286.0 32 6
298.7 768.9 399.8 32 6
415.4 932.1 546.0 32 6
-11.2 42.5 -181.7 33 6
-6.9 82.8 -183.7 33 6
-6.6 127.1 -185.6 33 6
-12.6 183.7 -187.3 33 6
-38.2 271.5 -190.6 33 6
-95.4 366.9 -194.2 33 6
-219.1 470.8 -199.0 33 6
-439.2 521.8 -211.0 33 6
-41.3 -9.2 -153.2 34 6
-73.2 -34.1 -122.0 34 6
-109.2 -60.4 -87.7 34 6
-155.1 -91.1 -45.2 34 6
-235.1 -137.5 26.2 34 6
-318.8 -178.1 98.0 34 6
-324.2 -180.5 102.8 34 6
-455.8 -228.8 210.6 34 6
-612.3 -264.9 334.3 34 6
-618.4 -265.8 338.8 34 6
-788.3 -280.1 471.8 34 6
-1001.4 -265.1 638.2 34 6
135.1 -204.8 -142.4 35 7
138.5 -210.2 -146.0 35 7
200.7 -285.6 -197.6 35 7
321.7 -362.7 -275.0 35 7
516.2 -387.9 -380.8 35 7
762.3 -258.2 -536.7 35 7
237.8 295.2 -1241.5 35 7
-31.3 -24.4 156.1 36 7
-32.2 -26.5 149.3 36 7
-48.1 -60.6 33.8 36 7
-67.6 -100.8 -103.4 36 7
-134.7 -227.6 -543.6 36 7
-137.9 -233.2 -563.4 36 7
-203.8 -343.8 -958.5 36 7
-204.8 -345.4 -964.5 36 7
-254.3 -421.6 -1244.5 36 7
-308.4 -499.8 -1538.5 36 7
-309.0 -500.7 -1541.5 36 7
-375.9 -591.8 -1888.5 36 7
-451.4 -689.7 -2287.5 36 7
-535.5 -797.3 -2695.5 36 7
-536.1 -798.0 -2698.5 36 7
-231.1 -149.2 -258.6 37 7
-259.9 -264.6 -201.1 37 7
-221.7 -449.5 -105.4 37 7
-219.0 -454.7 -102.8 37 7
-18.5 -825.5 2801.5 37 7
-16.0 -825.4 2804.5 37 7
-42.5 25.6 256.1 38 7
-43.3 26.2 255.9 38 7
-72.6 52.8 251.7 38 7
-104.1 81.8 247.2 38 7
-144.9 120.4 241.1 38 7
-207.9 182.1 231.2 38 7
-277.7 253.6 220.4 38 7
-370.9 355.0 206.2 38 7
-372.9 357.2 206.0 38 7
-474.1 475.6 189.4 38 7
-477.9 480.3 188.2 38 7
-574.6 603.0 170.2 38 7
-692.8 767.5 148.6 38 7
11.2 36.9 855.0 39 7
11.4 37.1 859.0 39 7
11.4 37.1 859.5 39 7
16.0 42.4 955.0 39 7
16.2 42.6 959.5 39 7
21.7 49.0 1075.0 39 7
21.9 49.2 1079.5 39 7
28.2 56.8 1215.0 39 7
34.6 64.6 1355.0 39 7
43.8 75.9 1555.0 39 7
52.8 87.3 1755.0 39 7
53.0 87.5 1759.0 39 7
-5.2 33.3 187.7 40 7
-4.4 34.9 184.0 40 7
13.2 68.8 106.0 40 7
16.3 21.6 -96.0 41 8
13.2 61.0 -346.8 41 8
11.8 84.7 -497.3 41 8
11.1 99.8 -593.3 41 8
11.1 100.4 -597.3 41 8
10.5 118.6 -713.3 41 8
10.2 140.6 -853.3 41 8
10.0 162.6 -993.3 41 8
13.4 272.7 -1693.8 41 8
17.1 327.9 -2043.8 41 8
21.9 391.6 -2446.8 41 8
26.4 455.1 -2846.8 41 8
17.7 -42.5 110.5 42 8
18.1 -82.3 107.6 42 8
22.3 -127.5 104.4 42 8
22.3 -128.0 104.3 42 8
32.7 -182.9 99.8 42 8
61.0 -267.0 92.1 42 8
63.8 -273.5 90.9 42 8
113.4 -359.3 82.5 42 8
223.3 -470.6 69.3 42 8
391.4 -552.9 53.9 42 8
395.6 -554.1 53.7 42 8
627.4 -563.5 28.7 42 8
-12.0 -11.3 16.1 43 8
-13.7 -11.2 10.8 43 8
-51.7 -8.1 -106.6 43 8
-96.4 1.3 -247.8 43 8
9.1 -40.9 120.5 44 8
8.7 -42.0 121.0 44 8
-5.3 -79.1 136.8 44 8
-21.3 -118.6 153.8 44 8
-22.1 -120.4 154.6 44 8
-44.5 -170.5 176.6 44 8
-82.9 -247.8 210.7 44 8
-132.2 -333.5 250.3 44 8
-135.5 -338.9 253.3 44 8
-214.8 -454.2 309.3 44 8
-318.5 -578.3 373.5 44 8
-435.7 -693.5 440.7 44 8
-599.9 -821.1 522.1 44 8
44.5 8.9 218.0 45 8
73.9 36.1 374.8 45 8
104.2 68.7 549.2 45 8
128.9 100.3 706.7 45 8
183.4 194.6 1133.9 45 8
201.1 237.9 1320.2 45 8
222.1 304.5 1600.2 45 8
238.3 378.3 1906.2 45 8
251.2 461.7 2256.2 45 8
262.7 552.2 2650.2 45 8
335.4 126.2 1783.8 46 9
505.6 349.1 2080.8 46 9
572.0 652.1 2432.8 46 9
570.0 653.9 2437.8 46 9
18.8 -28.1 882.8 47 9
18.9 -28.1 883.3 47 9
19.1 -28.3 887.8 47 9
23.7 -32.0 982.8 47 9
24.0 -32.2 987.8 47 9
29.6 -36.7 1102.8 47 9
29.8 -36.8 1107.8 47 9
36.4 -42.1 1242.8 47 9
36.6 -42.3 1247.8 47 9
43.0 -47.7 1382.8 47 9
43.3 -47.9 1387.8 47 9
52.4 -55.8 1582.8 47 9
61.5 -64.0 1782.8 47 9
18.0 4.5 313.8 48 9
20.0 5.3 315.7 48 9
54.2 20.7 350.1 48 9
56.0 21.5 351.9 48 9
94.2 41.7 392.3 48 9
140.9 71.3 444.3 48 9
142.6 72.4 446.2 48 9
211.8 129.4 531.5 48 9
278.6 205.5 628.5 48 9
350.2 335.7 774.7 48 9
391.1 517.5 958.9 48 9
366.5 722.1 1163.7 48 9
21.3 -3.5 244.8 49 9
58.9 5.2 199.1 49 9
100.1 21.5 145.9 49 9
100.5 21.7 145.3 49 9
102.1 22.6 143.1 49 9
150.0 52.8 74.0 49 9
210.6 124.7 -44.3 49 9
243.7 250.9 -210.7 49 9
17.4 -19.7 311.2 50 9
19.4 -20.7 313.0 50 9
52.2 -40.1 344.2 50 9
87.9 -67.6 381.4 50 9
127.8 -109.0 430.2 50 9
175.2 -187.4 509.3 50 9
177.8 -193.7 515.6 50 9
200.1 -297.2 610.5 50 9
151.1 -478.9 782.9 50 9
-43.4 -8.3 543.7 51 9
-44.6 -8.4 553.7 51 9
-85.1 -8.4 882.8 51 9
-85.7 -8.4 887.8 51 9
-97.4 -8.0 982.8 51 9
-98.1 -8.0 987.8 51 9
-112.3 -7.3 1102.8 51 9
-112.9 -7.2 1107.8 51 9
-129.7 -6.1 1243.3 51 9
-130.2 -6.1 1247.3 51 9
-147.1 -4.5 1383.3 51 9
-277.5 15.3 2430.8 51 9
-327.3 25.8 2830.8 51 9
-378.4 37.1 3230.8 51 9
-378.2 37.1 3233.8 51 9
45.1 -3.3 -66.0 52 10
46.0 -2.8 -70.0 52 10
79.2 17.6 -217.2 52 10
114.2 45.3 -383.6 52 10
144.7 77.4 -548.4 52 10
197.9 168.5 -947.0 52 10
214.8 224.6 -1164.9 52 10
223.1 297.4 -1441.9 52 10
217.0 376.0 -1747.9 52 10
193.4 460.6 -2100.9 52 10
157.2 541.4 -2494.9 52 10
-5.9 5.0 201.7 53 10
-7.1 6.2 209.9 53 10
-33.6 33.3 391.8 53 10
-35.0 34.8 401.6 53 10
-35.4 35.1 404.1 53 10
-84.7 88.3 751.6 53 10
-101.2 107.1 871.6 53 10
42.7 -36.4 186.8 54 10
74.5 -58.5 351.7 54 10
111.2 -82.4 537.9 54 10
134.0 -96.4 651.6 54 10
154.2 -108.4 751.6 54 10
262.9 -165.1 1272.1 54 10
323.5 -192.2 1552.1 54 10
390.5 -219.1 1855.1 54 10
470.2 -248.6 2205.1 54 10
-87.3 -152.4 -644.4 55 10
-176.2 -221.1 -1161.9 55 10
-176.6 -221.5 -1164.9 55 10
-219.7 -262.4 -1444.9 55 10
-263.7 -310.9 -1747.9 55 10
-310.2 -369.1 -2097.9 55 10
-359.3 -438.6 -2491.9 55 10
-359.8 -439.3 -2494.9 55 10
-406.3 -509.7 -2894.9 55 10
-22.2 4.8 651.6 56 10
-22.5 4.9 656.1 56 10
-28.4 8.8 751.6 56 10
-36.0 14.1 876.1 56 10
-44.3 20.4 1016.1 56 10
-52.4 26.9 1156.1 56 10
-63.8 36.6 1356.1 56 10
-74.7 46.5 1551.6 56 10
-19.0 -39.1 68.3 57 11
-45.2 -68.9 97.6 57 11
-76.1 -99.9 129.7 57 11
-77.7 -101.3 131.3 57 11
-118.8 -136.6 171.3 57 11
-195.0 -188.2 238.6 57 11
-285.8 -232.3 312.4 57 11
-430.6 -271.4 421.2 57 11
-604.0 -275.8 547.6 57 11
-788.9 -230.0 684.2 57 11
-795.8 -227.1 695.0 57 11
-1018.3 -75.3 890.2 57 11
32.6 -13.4 53.2 58 11
34.2 -13.3 53.7 58 11
73.2 -9.8 67.1 58 11
115.7 -2.2 81.9 58 11
169.7 14.1 102.1 58 11
171.4 14.7 102.8 58 11
251.9 53.5 134.4 58 11
333.5 118.7 170.4 58 11
427.8 256.3 229.0 58 11
464.8 457.2 302.0 58 11
361.2 723.2 402.6 58 11
-69.8 236.5 -289.6 59 11
-189.9 296.5 -388.3 59 11
-352.0 336.3 -511.9 59 11
-560.1 326.7 -667.2 59 11
-773.7 239.9 -839.2 59 11
8.6 -45.1 124.7 60 11
20.3 -83.4 234.8 60 11
35.8 -124.3 355.2 60 11
60.4 -174.4 508.4 60 11
61.3 -176.2 514.0 60 11
110.2 -250.2 758.7 60 11
183.1 -327.7 1051.1 60 11
243.1 -375.1 1260.7 60 11
329.4 -425.7 1540.7 60 11
330.5 -426.3 1543.7 60 11
426.5 -467.3 1837.7 60 11
675.8 -532.0 2583.7 60 11
676.2 -531.5 2586.7 60 11
810.1 -574.9 2994.7 60 11
32.6 -23.5 155.7 61 11
70.0 -36.3 304.9 61 11
111.0 -51.9 470.4 61 11
152.6 -69.5 641.2 61 11
240.2 -112.5 1010.8 61 11
242.8 -113.8 1021.8 61 11
295.8 -144.2 1254.7 61 11
357.5 -183.1 1534.7 61 11
359.6 -184.4 1540.7 61 11
359.4 -184.4 1543.7 61 11
422.8 -228.9 1840.7 61 11
493.1 -282.3 2184.7 61 11
572.0 -344.3 2584.7 61 11
572.9 -344.9 2587.7 61 11
649.5 -402.8 2983.7 61 11
51.2 20.0 590.4 62 12
51.5 20.2 595.4 62 12
58.4 24.6 690.4 62 12
58.8 24.9 695.4 62 12
67.2 30.2 810.4 62 12
77.3 36.6 950.4 62 12
87.5 43.0 1090.4 62 12
102.1 52.1 1290.9 62 12
116.8 61.0 1490.9 62 12
117.0 61.2 1494.9 62 12
222.5 125.1 2938.4 62 12
35.4 -24.5 -224.0 63 12
80.3 -57.0 -609.6 63 12
91.0 -66.4 -709.6 63 12
103.0 -77.8 -825.1 63 12
103.4 -78.2 -829.1 63 12
117.0 -92.2 -965.1 63 12
117.4 -92.6 -969.1 63 12
130.5 -107.5 -1109.1 63 12
184.9 -189.4 -1805.6 63 12
8.1 -40.7 -63.9 64 12
8.2 -42.6 -67.1 64 12
11.1 -81.1 -135.2 64 12
18.3 -124.1 -212.6 64 12
34.1 -179.3 -314.2 64 12
70.5 -259.9 -469.6 64 12
132.4 -346.2 -656.0 64 12
252.4 -445.8 -928.1 64 12
407.7 -509.5 -1222.6 64 12
562.1 -522.4 -1504.6 64 12
727.8 -496.8 -1801.6 64 12
730.3 -492.8 -1812.6 64 12
22.9 22.5 -1304.6 65 12
22.9 22.7 -1309.1 65 12
23.0 22.7 -1309.6 65 12
26.3 33.1 -1504.6 65 12
26.4 33.4 -1509.1 65 12
26.4 33.4 -1509.6 65 12
-78.4 90.2 -969.1 66 12
-90.7 107.8 -1109.1 66 12
-154.8 192.1 -1805.6 66 12
-188.8 232.6 -2155.6 66 12
-228.3 277.7 -2555.6 66 12
-267.8 322.7 -2961.6 66 12
33.2 -29.1 -137.4 67 12
63.3 -55.7 -302.7 67 12
93.8 -86.3 -481.0 67 12
114.1 -108.7 -605.1 67 12
129.5 -127.5 -705.1 67 12
199.3 -231.3 -1222.6 67 12
229.3 -292.3 -1502.6 67 12
255.8 -360.0 -1808.6 67 12
279.3 -438.9 -2158.6 67 12
279.8 -440.1 -2161.6 67 12
299.0 -527.0 -2552.6 67 12
-31.5 20.2 212.7 68 13
-32.1 21.7 214.2 68 13
-45.4 57.4 250.4 68 13
-46.1 59.5 252.5 68 13
-58.2 100.1 292.8 68 13
-70.3 155.8 347.0 68 13
-80.1 245.6 432.9 68 13
-77.3 344.8 526.9 68 13
-46.4 487.4 666.6 68 13
32.6 649.3 838.5 68 13
161.7 794.7 1024.5 68 13
10.8 -20.7 148.9 69 13
12.4 -21.4 147.1 69 13
46.5 -37.0 110.6 69 13
86.4 -57.3 66.7 69 13
135.8 -85.7 10.8 69 13
208.5 -135.5 -76.1 69 13
282.7 -197.9 -171.3 69 13
284.9 -200.0 -174.3 69 13
287.1 -202.1 -176.9 69 13
289.2 -204.1 -180.3 69 13
380.0 -304.0 -313.3 69 13
383.8 -308.9 -319.3 69 13
473.7 -447.5 -482.9 69 13
540.8 -608.6 -655.9 69 13
581.8 -832.9 -883.5 69 13
-19.6 -41.7 782.3 70 13
-19.5 -42.0 786.3 70 13
-19.5 -42.0 786.8 70 13
-19.3 -47.3 882.3 70 13
-19.3 -47.5 886.3 70 13
-19.0 -54.0 1002.3 70 13
-19.0 -54.2 1006.3 70 13
-18.3 -61.9 1142.3 70 13
-18.3 -62.2 1146.3 70 13
-17.7 -69.9 1282.3 70 13
-17.7 -70.1 1286.3 70 13
-16.5 -81.1 1482.3 70 13
-16.5 -81.3 1486.3 70 13
-15.0 -92.6 1686.3 70 13
-15.5 22.7 330.7 71 13
-12.2 62.8 517.7 71 13
-8.9 119.5 782.3 71 13
-8.9 120.4 786.3 71 13
-8.2 141.9 886.3 71 13
-8.3 252.4 1402.8 71 13
-10.9 312.4 1682.8 71 13
-15.1 376.0 1982.8 71 13
-21.5 451.7 2338.8 71 13
-28.8 535.5 2738.8 71 13
-34.9 615.2 3129.8 71 13
-42.0 -29.9 -38.4 72 13
-43.6 -31.6 -55.6 72 13
-77.3 -67.4 -413.7 72 13
-77.7 -67.9 -418.2 72 13
-86.3 -77.8 -513.7 72 13
-96.8 -90.6 -633.7 72 13
-97.2 -91.0 -637.7 72 13
-108.8 -105.9 -773.7 72 13
-109.1 -106.3 -777.7 72 13
-120.3 -121.5 -913.7 72 13
-120.6 -121.9 -917.7 72 13
-172.0 -203.6 -1611.2 72 13
-194.6 -247.3 -1961.2 72 13
-194.4 -247.2 -1964.2 72 13
-217.8 -297.9 -2364.2 72 13
-239.5 -349.7 -2770.2 72 13
6.8 9.8 190.9 73 13
39.0 34.7 212.0 73 13
72.4 62.6 234.7 73 13
114.0 100.9 264.0 73 13
174.2 164.9 309.5 73 13
235.7 244.4 362.1 73 13
239.3 249.7 365.7 73 13
310.3 370.9 438.9 73 13
369.2 521.5 525.1 73 13
404.2 697.0 623.3 73 13
404.5 918.7 737.1 73 13
-26.5 -18.6 -294.6 74 14
-45.4 -54.0 -317.9 74 14
-67.5 -91.0 -343.1 74 14
-67.7 -91.4 -343.4 74 14
-99.0 -137.4 -376.3 74 14
-100.2 -139.1 -377.5 74 14
-154.5 -204.5 -428.0 74 14
-156.5 -206.7 -429.0 74 14
-229.9 -276.9 -490.2 74 14
-347.0 -358.4 -576.4 74 14
-509.5 -429.0 -684.2 74 14
