x y z track_id event_id
-371.7 -513.1 2236.7 16 3
-372.6 -514.1 2239.7 16 3
-452.5 -591.7 2635.7 16 3
-452.5 -592.0 2638.7 16 3
42.1 6.9 -306.7 17 3
43.5 6.3 -306.1 17 3
78.8 -8.0 -291.3 17 3
80.4 -8.7 -290.6 17 3
119.4 -25.3 -274.1 17 3
170.1 -48.1 -252.4 17 3
171.9 -49.0 -251.6 17 3
248.2 -86.1 -218.4 17 3
335.4 -133.0 -180.0 17 3
341.0 -136.2 -177.6 17 3
458.5 -207.5 -123.8 17 3
593.7 -302.3 -60.2 17 3
716.5 -402.4 5.6 17 3
866.9 -546.4 87.0 17 3
-8.4 191.0 -1130.8 18 3
4.9 275.1 -1206.1 18 3
47.9 376.1 -1301.6 18 3
51.4 381.9 -1307.4 18 3
-34.5 46.9 -906.8 19 3
-34.9 47.1 -911.3 19 3
-43.0 51.6 -1011.3 19 3
-52.8 56.9 -1131.3 19 3
-64.3 63.0 -1271.3 19 3
-75.8 69.0 -1411.3 19 3
-92.2 77.2 -1610.8 19 3
-108.8 85.0 -1810.8 19 3
-228.3 133.7 -3257.3 19 3
14.9 -58.1 -670.2 20 4
15.2 -58.4 -674.2 20 4
21.0 -66.1 -770.2 20 4
21.2 -66.4 -774.2 20 4
28.7 -75.5 -890.2 20 4
28.9 -75.8 -894.2 20 4
37.8 -86.2 -1030.2 20 4
38.1 -86.6 -1034.2 20 4
47.4 -96.8 -1170.2 20 4
47.6 -97.1 -1174.2 20 4
61.9 -111.4 -1370.2 20 4
62.2 -111.7 -1374.2 20 4
77.4 -125.8 -1574.2 20 4
167.1 -194.3 -2620.7 20 4
203.5 -220.3 -3020.7 20 4
-20.6 23.4 63.4 21 4
-21.9 62.7 241.5 21 4
-18.5 125.7 525.8 21 4
-18.4 126.6 529.8 21 4
-15.6 148.7 629.8 21 4
-156.9 209.2 -172.2 22 4
-233.0 278.9 -213.0 22 4
-284.1 415.1 -270.4 22 4
-211.6 619.1 -360.2 22 4
-18.7 22.8 -102.1 23 4
-18.8 24.1 -103.1 23 4
-23.3 62.9 -135.3 23 4
-32.2 104.7 -170.4 23 4
-32.7 106.4 -171.9 23 4
-50.7 159.0 -217.2 23 4
-51.5 160.8 -218.8 23 4
-96.1 243.5 -296.2 23 4
-160.4 320.5 -379.4 23 4
-295.2 410.2 -513.6 23 4
-499.1 445.9 -684.8 23 4
-763.1 337.9 -923.2 23 4
-917.9 -40.2 -1289.7 23 4
-916.8 -49.3 -1297.7 23 4
-798.9 -314.7 -1569.7 23 4
8.4 10.1 146.8 24 4
38.8 35.8 411.4 24 4
52.0 48.0 530.3 24 4
62.5 57.9 625.8 24 4
75.3 70.8 745.8 24 4
89.9 86.3 885.8 24 4
90.2 86.7 889.8 24 4
103.9 102.0 1025.8 24 4
104.3 102.4 1029.8 24 4
167.4 184.2 1723.3 24 4
167.9 184.8 1726.3 24 4
198.0 227.7 2076.3 24 4
232.2 275.7 2476.3 24 4
268.4 323.2 2879.3 24 4
29.5 -16.5 525.3 25 4
29.8 -16.6 529.8 25 4
37.0 -18.2 625.3 25 4
37.4 -18.2 629.8 25 4
46.0 -20.4 745.3 25 4
46.3 -20.5 749.8 25 4
56.4 -23.1 885.3 25 4
56.7 -23.2 889.8 25 4
67.1 -26.1 1029.8 25 4
81.8 -30.7 1229.8 25 4
95.9 -35.5 1425.8 25 4
11.8 -19.1 -890.2 26 4
11.9 -19.2 -894.2 26 4
12.0 -19.1 -894.7 26 4
16.8 -20.8 -1030.2 26 4
16.9 -20.8 -1034.2 26 4
16.9 -20.8 -1034.7 26 4
21.7 -22.4 -1170.2 26 4
21.9 -22.5 -1174.2 26 4
28.8 -24.8 -1370.2 26 4
29.0 -24.9 -1374.2 26 4
35.9 -27.2 -1570.2 26 4
36.1 -27.3 -1574.2 26 4
13.6 -0.5 -242.3 27 4
51.5 11.6 -456.3 27 4
88.9 25.1 -670.2 27 4
106.4 31.9 -770.2 27 4
127.2 40.5 -890.2 27 4
242.3 96.7 -1570.7 27 4
291.0 124.7 -1870.7 27 4
348.1 159.8 -2223.7 27 4
411.4 200.5 -2626.7 27 4
473.9 239.8 -3020.7 27 4
-326.3 407.1 276.9 28 5
-38.2 398.6 -1460.9 28 5
-357.6 412.4 -1746.9 28 5
-49.7 16.9 -839.9 29 5
-49.9 16.9 -844.4 29 5
-49.9 16.9 -844.9 29 5
-54.7 17.6 -939.9 29 5
-55.0 17.6 -944.4 29 5
-55.0 17.6 -944.9 29 5
-60.9 18.5 -1059.9 29 5
-61.1 18.5 -1064.4 29 5
-68.0 19.5 -1199.9 29 5
-68.3 19.5 -1204.4 29 5
-75.2 20.5 -1339.9 29 5
-75.4 20.5 -1344.4 29 5
-85.4 21.9 -1539.9 29 5
-85.7 22.0 -1544.4 29 5
-95.7 23.5 -1739.9 29 5
-95.9 23.5 -1744.4 29 5
-20.9 85.5 -358.7 30 5
-17.6 127.9 -353.2 30 5
-20.6 184.3 -346.2 30 5
-44.4 270.9 -335.0 30 5
-100.0 359.7 -323.2 30 5
-245.6 456.0 -304.0 30 5
-45.2 -25.9 -840.4 31 5
-45.4 -26.2 -844.4 31 5
-49.6 -32.7 -940.4 31 5
-49.8 -32.9 -944.4 31 5
-54.8 -40.8 -1060.4 31 5
-55.0 -41.1 -1064.4 31 5
-60.9 -50.7 -1204.4 31 5
-66.9 -60.3 -1344.4 31 5
-83.0 -87.9 -1740.4 31 5
-83.2 -88.2 -1744.4 31 5
-71.1 -14.1 355.1 32 5
-71.5 -14.4 359.6 32 5
-80.2 -18.2 455.1 32 5
-80.6 -18.4 459.6 32 5
-91.2 -22.9 575.1 32 5
-91.7 -23.0 579.6 32 5
-104.8 -28.0 719.6 32 5
-118.1 -32.6 859.6 32 5
-137.4 -38.7 1059.6 32 5
-262.2 -63.8 2306.1 32 5
-304.4 -69.3 2706.1 32 5
13.8 15.7 -107.0 33 5
52.5 19.7 38.0 33 5
95.6 24.7 200.1 33 5
136.8 30.2 355.6 33 5
242.7 46.9 757.0 33 5
300.3 57.5 976.1 33 5
374.0 72.4 1259.1 33 5
452.6 89.6 1559.1 33 5
541.3 110.4 1903.1 33 5
645.5 135.1 2303.1 33 5
753.7 159.2 2702.1 33 5
-21.2 -40.5 31.3 34 6
-43.5 -74.4 -182.3 34 6
-67.9 -107.6 -399.4 34 6
-79.6 -122.5 -499.4 34 6
-94.1 -139.8 -619.4 34 6
-185.1 -229.0 -1292.9 34 6
-230.0 -264.9 -1592.9 34 6
-285.1 -303.4 -1948.9 34 6
-412.2 -379.1 -2742.9 34 6
-413.2 -379.8 -2745.9 34 6
21.2 -34.3 -494.9 35 6
21.4 -34.4 -499.4 35 6
21.4 -34.5 -499.9 35 6
25.7 -38.1 -614.9 35 6
25.9 -38.3 -619.9 35 6
30.9 -42.6 -754.9 35 6
31.1 -42.7 -759.4 35 6
31.1 -42.7 -759.9 35 6
36.1 -47.1 -894.9 35 6
36.3 -47.3 -899.9 35 6
43.6 -53.8 -1094.9 35 6
50.9 -60.4 -1294.9 35 6
-35.8 -1.8 344.9 36 6
-34.8 -2.4 345.4 36 6
61.0 -39.5 386.4 36 6
62.8 -39.8 387.2 36 6
105.9 -45.2 404.4 36 6
164.1 -43.2 427.9 36 6
257.2 -13.9 467.8 36 6
348.4 52.7 513.4 36 6
709.6 263.9 2750.1 36 6
10.4 -39.0 805.1 37 6
13.0 -43.1 900.6 37 6
13.1 -43.2 904.6 37 6
13.1 -43.2 905.1 37 6
16.3 -48.1 1020.6 37 6
16.4 -48.3 1024.6 37 6
16.4 -48.3 1025.1 37 6
20.1 -54.1 1160.6 37 6
20.3 -54.2 1164.6 37 6
20.3 -54.3 1165.1 37 6
24.1 -60.0 1300.6 37 6
29.9 -68.5 1500.6 37 6
35.9 -76.8 1700.6 37 6
23.7 -26.9 311.1 38 6
50.0 -59.2 397.6 38 6
81.6 -88.5 487.4 38 6
83.1 -89.6 491.3 38 6
129.8 -119.6 606.4 38 6
219.0 -148.3 801.5 38 6
332.6 -145.2 1036.5 38 6
495.4 -53.5 1424.1 38 6
567.2 55.5 1698.1 38 6
27.0 -14.4 285.9 39 6
29.4 -14.4 291.6 39 6
66.3 -15.1 377.5 39 6
110.7 -14.3 481.1 39 6
168.1 -11.0 614.8 39 6
255.2 -0.5 819.4 39 6
357.1 19.4 1061.2 39 6
506.9 63.8 1424.1 39 6
616.2 107.0 1698.1 39 6
730.1 162.7 1997.1 39 6
861.6 236.9 2350.1 39 6
867.2 239.2 2355.1 39 6
4.2 -41.6 -154.1 40 7
18.9 -78.7 -134.9 40 7
38.9 -119.3 -113.0 40 7
67.9 -166.7 -85.9 40 7
69.0 -168.3 -85.0 40 7
122.7 -235.1 -43.8 40 7
203.8 -306.5 6.9 40 7
339.9 -378.8 79.6 40 7
515.3 -413.2 162.2 40 7
726.3 -379.7 260.4 40 7
1007.5 -151.9 442.4 40 7
-6.1 43.0 -768.2 41 7
-6.1 43.3 -772.2 41 7
-5.7 52.0 -868.2 41 7
-5.7 52.4 -872.2 41 7
-5.0 62.9 -988.2 41 7
-5.0 63.3 -992.2 41 7
-3.9 75.7 -1128.2 41 7
-2.6 88.5 -1268.2 41 7
-0.2 107.1 -1472.2 41 7
2.5 125.3 -1672.2 41 7
27.5 258.1 -3115.7 41 7
-24.9 -37.8 -181.6 42 7
-46.6 -70.4 -187.5 42 7
-69.8 -109.4 -194.4 42 7
-94.3 -158.7 -202.8 42 7
-125.5 -241.3 -216.4 42 7
-127.3 -247.2 -217.6 42 7
-148.6 -339.4 -231.8 42 7
-157.3 -487.6 -255.8 42 7
-129.2 -658.0 -283.2 42 7
-52.3 -831.7 -311.0 42 7
123.2 -1028.9 -360.0 42 7
26.3 -25.3 427.8 43 7
26.5 -25.4 431.8 43 7
26.5 -25.4 432.3 43 7
31.7 -27.4 527.8 43 7
31.9 -27.5 531.8 43 7
31.9 -27.5 532.3 43 7
38.2 -30.0 647.8 43 7
38.4 -30.1 651.8 43 7
38.4 -30.1 652.3 43 7
45.8 -32.8 787.8 43 7
53.4 -35.6 927.8 43 7
64.5 -39.4 1127.8 43 7
75.6 -43.1 1327.8 43 7
8.3 -40.2 -142.0 44 7
8.8 -41.1 -140.9 44 7
28.2 -75.1 -99.3 44 7
38.4 -14.6 200.4 45 8
40.4 -14.6 197.8 45 8
77.5 -14.4 147.8 45 8
79.6 -14.4 145.1 45 8
121.8 -13.6 88.2 45 8
123.7 -13.6 85.7 45 8
178.8 -11.7 11.8 45 8
263.2 -6.8 -101.7 45 8
364.0 2.5 -238.1 45 8
506.3 21.7 -430.9 45 8
662.4 51.1 -644.9 45 8
899.6 112.7 -969.4 45 8
903.8 114.3 -980.4 45 8
-12.6 -40.6 175.5 46 8
-36.0 -72.2 83.6 46 8
-62.1 -107.1 -18.1 46 8
-96.4 -151.8 -149.8 46 8
-153.9 -224.1 -365.7 46 8
-214.7 -297.6 -588.3 46 8
-324.4 -422.2 -976.4 46 8
-405.5 -508.8 -1253.4 46 8
-498.4 -603.7 -1552.4 46 8
-603.7 -705.1 -1910.4 46 8
17.6 -46.6 -352.4 47 8
17.6 -46.6 -352.9 47 8
17.7 -46.9 -357.4 47 8
19.5 -52.0 -452.4 47 8
19.6 -52.3 -457.4 47 8
21.9 -58.4 -572.4 47 8
22.0 -58.7 -577.4 47 8
24.8 -66.0 -712.4 47 8
24.9 -66.2 -717.4 47 8
27.7 -73.5 -852.4 47 8
27.7 -73.8 -857.4 47 8
32.0 -84.5 -1057.4 47 8
36.3 -95.3 -1257.4 47 8
8.9 -38.4 -22.3 48 9
33.4 -70.6 165.1 48 9
66.4 -117.3 428.7 48 9
66.9 -118.0 432.7 48 9
78.4 -135.3 528.7 48 9
135.8 -231.2 1049.2 48 9
163.9 -284.6 1329.2 48 9
192.1 -342.1 1629.2 48 9
223.2 -410.5 1985.2 48 9
256.4 -487.5 2385.2 48 9
288.1 -560.3 2776.2 48 9
-33.5 8.0 -422.0 49 9
-34.7 9.2 -435.0 49 9
-60.9 41.3 -771.3 49 9
-67.8 51.4 -871.3 49 9
-75.4 63.9 -991.3 49 9
-83.4 78.6 -1127.3 49 9
-83.6 79.0 -1131.3 49 9
-91.1 94.0 -1267.3 49 9
-91.3 94.4 -1271.3 49 9
-100.4 116.7 -1467.3 49 9
-127.1 219.9 -2317.8 49 9
-134.8 269.9 -2714.8 49 9
-135.2 270.8 -2717.8 49 9
-144.1 322.7 -3114.8 49 9
-39.9 -26.1 -116.9 50 9
-41.5 -26.7 -114.2 50 9
-77.2 -40.9 -55.0 50 9
-79.2 -41.6 -51.7 50 9
-119.4 -56.6 14.4 50 9
-172.0 -74.9 100.0 50 9
-255.7 -100.9 234.9 50 9
-353.6 -126.6 390.1 50 9
-489.6 -153.6 603.5 50 9
-492.5 -154.1 607.9 50 9
-649.8 -173.7 851.7 50 9
-655.8 -174.2 860.9 50 9
-779.3 -181.9 1045.2 50 9
-959.6 -178.5 1333.2 50 9
-36.1 -32.8 110.8 51 9
-63.6 -55.8 428.2 51 9
-64.0 -56.1 433.2 51 9
-72.3 -63.7 533.2 51 9
-82.1 -73.0 653.2 51 9
-93.0 -83.7 788.7 51 9
-103.9 -95.0 928.7 51 9
-104.2 -95.4 932.7 51 9
-119.2 -111.6 1128.7 51 9
-119.5 -111.9 1132.7 51 9
-134.3 -129.1 1332.7 51 9
-178.3 -187.1 1979.2 51 9
-202.9 -224.8 2376.2 51 9
-226.2 -263.2 2776.2 51 9
-10.7 -32.1 284.5 52 10
-15.1 -72.4 280.6 52 10
-17.8 -116.8 276.2 52 10
-18.1 -172.5 271.0 52 10
-11.2 -265.2 261.9 52 10
6.3 -361.1 252.3 52 10
50.6 -496.2 237.9 52 10
53.1 -502.1 236.7 52 10
130.4 -647.7 220.1 52 10
239.0 -784.0 198.5 52 10
417.0 -926.5 176.9 52 10
19.2 18.8 225.6 53 10
49.9 44.1 160.2 53 10
83.0 73.1 87.9 53 10
123.1 111.3 -2.8 53 10
186.5 179.0 -154.3 53 10
247.1 253.8 -311.1 53 10
251.0 259.0 -322.1 53 10
327.5 373.3 -547.7 53 10
481.8 748.2 -1220.0 53 10
485.1 756.6 -1228.0 53 10
484.2 755.8 -1231.0 53 10
0.3 30.2 57.0 54 10
7.9 86.0 -323.5 54 10
7.9 86.7 -328.0 54 10
10.0 118.5 -543.5 54 10
10.6 139.2 -683.5 54 10
10.5 159.9 -823.5 54 10
0.8 262.5 -1524.0 54 10
-8.4 312.9 -1874.0 54 10
-20.4 369.3 -2274.0 54 10
-31.9 423.3 -2680.0 54 10
26.2 3.6 390.5 55 10
66.3 4.4 543.9 55 10
108.9 -0.3 706.6 55 10
110.8 -0.6 714.3 55 10
151.8 -11.3 872.5 55 10
247.6 -63.5 1281.7 55 10
287.9 -100.7 1493.0 55 10
328.5 -156.9 1770.0 55 10
358.7 -222.0 2076.0 55 10
-48.7 22.1 872.5 56 10
-49.0 22.3 877.0 56 10
-55.7 26.3 972.5 56 10
-55.9 26.5 977.0 56 10
-63.9 31.5 1092.5 56 10
-64.3 31.7 1097.0 56 10
-73.9 37.9 1237.0 56 10
-83.4 44.3 1377.0 56 10
-96.6 53.5 1572.5 56 10
-96.9 53.7 1576.5 56 10
-110.1 63.4 1772.5 56 10
-110.4 63.6 1776.5 56 10
-207.2 141.9 3223.0 56 10
-20.0 28.0 221.7 57 10
-20.5 29.0 219.7 57 10
-34.5 64.2 150.0 57 10
-35.0 65.9 146.7 57 10
-47.6 106.8 68.4 57 10
-48.1 108.7 64.8 57 10
-59.2 163.2 -38.3 57 10
-64.1 250.6 -199.9 57 10
-49.4 355.8 -395.1 57 10
-48.6 359.1 -401.5 57 10
6.9 495.6 -673.5 57 10
96.5 608.4 -941.0 57 10
361.8 752.5 -1523.0 57 10
538.4 767.9 -1881.0 57 10
-24.0 -14.8 256.9 58 11
-24.9 -15.9 257.3 58 11
-50.6 -45.6 266.9 58 11
-78.0 -80.5 277.6 58 11
-109.5 -124.9 290.9 58 11
-110.5 -126.4 291.3 58 11
-153.7 -198.5 311.9 58 11
-156.7 -204.0 313.1 58 11
-199.0 -294.7 337.7 58 11
-241.6 -427.6 371.9 58 11
-267.4 -600.3 413.7 58 11
-260.2 -774.9 459.3 58 11
-205.9 -987.4 508.3 58 11
-3.0 -23.7 216.5 59 11
-3.1 -25.9 214.2 59 11
-5.4 -63.0 175.2 59 11
-10.3 -107.4 128.3 59 11
-20.2 -163.7 68.5 59 11
-41.6 -245.1 -19.3 59 11
-43.5 -251.0 -25.7 59 11
-78.9 -342.9 -128.4 59 11
-149.1 -470.3 -280.9 59 11
-253.9 -598.0 -455.4 59 11
-258.5 -602.6 -461.7 59 11
-392.4 -711.5 -641.3 59 11
14.3 35.6 192.9 60 11
32.9 71.0 111.6 60 11
50.4 112.2 19.8 60 11
66.9 166.2 -95.9 60 11
81.5 256.1 -282.4 60 11
79.6 354.4 -485.1 60 11
78.9 361.0 -498.4 60 11
39.4 507.8 -814.5 60 11
4.9 573.6 -970.6 60 11
-76.0 677.4 -1247.6 60 11
-77.0 679.0 -1250.6 60 11
-184.6 763.2 -1546.6 60 11
-326.5 827.5 -1899.6 60 11
-328.4 825.2 -1907.6 60 11
16.5 -21.5 -350.1 61 11
16.6 -21.7 -354.1 61 11
16.6 -21.7 -354.6 61 11
19.6 -26.4 -450.1 61 11
19.7 -26.6 -454.1 61 11
19.7 -26.7 -454.6 61 11
23.3 -32.4 -570.1 61 11
23.5 -32.6 -574.1 61 11
23.5 -32.6 -574.6 61 11
27.7 -39.5 -710.1 61 11
27.8 -39.7 -714.1 61 11
32.0 -46.5 -850.1 61 11
38.2 -56.5 -1050.1 61 11
44.3 -66.6 -1250.1 61 11
-14.9 -20.7 247.8 62 11
-15.1 -21.1 247.8 62 11
-15.7 -22.5 247.7 62 11
-15.9 -23.0 247.7 62 11
-28.6 -58.4 246.7 62 11
-29.1 -60.0 246.6 62 11
-40.9 -102.1 245.5 62 11
-50.6 -156.3 243.8 62 11
-50.8 -158.3 243.8 62 11
-54.8 -249.6 240.1 62 11
-42.0 -348.7 235.3 62 11
-40.3 -355.6 235.3 62 11
14.1 -495.8 228.1 62 11
130.6 -641.6 220.9 62 11
314.1 -750.2 210.1 62 11
668.3 -757.5 193.5 62 11
679.1 -754.0 199.3 62 11
-31.1 -4.9 14.6 63 11
-32.4 -5.4 4.6 63 11
-75.2 -26.9 -349.6 63 11
-75.7 -27.1 -354.1 63 11
-87.6 -33.6 -454.1 63 11
-101.4 -41.2 -570.1 63 11
-101.9 -41.4 -574.1 63 11
-117.8 -50.6 -710.1 63 11
-118.3 -50.9 -714.1 63 11
-134.0 -60.3 -850.1 63 11
-156.9 -74.6 -1050.1 63 11
-213.1 -112.9 -1550.6 63 11
-250.9 -141.0 -1900.6 63 11
-292.8 -174.0 -2300.6 63 11
-334.1 -208.0 -2700.6 63 11
-334.5 -208.3 -2703.6 63 11
43.5 -32.8 -167.7 64 12
44.5 -33.6 -168.2 64 12
76.9 -55.1 -183.7 64 12
118.8 -72.6 -201.2 64 12
175.4 -83.8 -222.4 64 12
18.4 21.0 -460.0 65 12
18.0 22.1 -470.1 65 12
7.0 51.5 -748.0 65 12
6.8 51.9 -752.5 65 12
2.7 61.9 -848.0 65 12
-2.7 74.2 -968.0 65 12
-16.2 102.8 -1252.5 65 12
-26.5 122.5 -1452.5 65 12
-37.4 141.9 -1652.5 65 12
-98.8 236.1 -2699.0 65 12
-122.0 270.2 -3099.0 65 12
-20.1 -24.7 447.5 66 12
-20.4 -24.8 451.5 66 12
-26.8 -26.8 547.5 66 12
-27.1 -26.8 551.5 66 12
-34.9 -29.1 667.5 66 12
-35.2 -29.2 671.5 66 12
-44.4 -31.8 807.5 66 12
-44.6 -31.8 811.5 66 12
-53.9 -34.3 947.5 66 12
-54.2 -34.4 951.5 66 12
-67.5 -37.7 1147.5 66 12
-81.3 -40.8 1347.5 66 12
-81.5 -40.9 1351.5 66 12
71.1 -15.7 -748.0 67 12
71.5 -15.7 -752.5 67 12
79.5 -16.3 -848.0 67 12
89.8 -17.0 -968.0 67 12
101.7 -17.7 -1108.0 67 12
113.6 -18.4 -1248.0 67 12
130.7 -19.3 -1448.5 67 12
131.1 -19.3 -1452.5 67 12
147.9 -20.0 -1648.5 67 12
273.4 -23.4 -3099.0 67 12
-24.2 2.8 249.4 68 13
-60.7 19.1 265.1 68 13
-102.6 33.4 282.5 68 13
-157.9 45.3 304.7 68 13
-247.5 48.9 341.8 68 13
-349.9 29.5 382.6 68 13
-356.7 27.2 385.6 68 13
-493.8 -52.1 449.6 68 13
-617.3 -232.6 539.7 68 13
35.1 -9.4 1199.3 69 13
35.1 -9.4 1199.8 69 13
35.3 -9.6 1204.3 69 13
40.3 -14.2 1339.3 69 13
40.5 -14.3 1343.8 69 13
40.5 -14.3 1344.3 69 13
47.7 -21.0 1539.3 69 13
47.9 -21.2 1543.8 69 13
54.8 -27.9 1739.8 69 13
55.0 -28.0 1743.8 69 13
32.5 -25.6 316.5 70 13
34.7 -26.6 322.3 70 13
67.8 -43.3 414.4 70 13
107.4 -65.3 526.8 70 13
153.9 -93.9 661.7 70 13
228.3 -146.7 888.6 70 13
304.4 -210.9 1135.0 70 13
397.2 -305.8 1466.3 70 13
466.0 -390.4 1737.3 70 13
600.4 -603.9 2386.3 70 13
599.7 -603.9 2389.3 70 13
670.5 -735.1 2797.3 70 13
