x y z track_id event_id
371.1 -239.8 900.0 8 1
403.2 -335.9 1177.0 8 1
413.5 -439.1 1474.0 8 1
369.0 -654.4 2220.0 8 1
342.0 -737.3 2620.0 8 1
-239.2 79.5 -415.4 9 2
-245.3 81.1 -429.6 9 2
-334.9 110.6 -650.0 9 2
-337.7 111.7 -657.2 9 2
-462.8 175.0 -984.4 9 2
-573.9 257.6 -1305.1 9 2
-574.8 258.5 -1308.1 9 2
-741.5 449.2 -1884.1 9 2
-739.8 449.7 -1892.1 9 2
-816.0 581.9 -2242.1 9 2
-17.7 -22.5 -92.0 10 2
-18.9 -23.6 -91.9 10 2
-46.4 -49.1 -89.8 10 2
-46.8 -49.5 -89.7 10 2
-48.0 -50.6 -89.6 10 2
-81.7 -78.0 -87.0 10 2
-127.1 -109.4 -83.5 10 2
-205.4 -151.4 -78.2 10 2
-210.9 -153.8 -77.0 10 2
-307.3 -186.6 -71.0 10 2
-451.1 -205.9 -62.6 10 2
-631.2 -183.8 -49.4 10 2
11.5 -30.4 -79.2 11 2
17.6 -69.5 -57.1 11 2
17.9 -71.7 -55.8 11 2
21.1 -114.8 -31.8 11 2
20.0 -170.9 -0.8 11 2
6.6 -255.9 46.4 11 2
5.1 -262.0 50.0 11 2
-28.4 -357.8 105.6 11 2
-110.8 -485.1 189.0 11 2
-261.5 -607.3 295.4 11 2
-464.0 -669.4 409.2 11 2
-840.8 -564.9 636.8 11 2
-851.7 -556.7 636.8 11 2
23.9 24.6 728.4 12 2
24.0 24.7 732.4 12 2
24.0 24.7 732.9 12 2
27.4 28.5 868.4 12 2
27.5 28.7 872.4 12 2
27.5 28.7 872.9 12 2
31.0 32.5 1008.4 12 2
31.1 32.7 1012.4 12 2
31.1 32.6 1012.9 12 2
36.3 38.2 1208.4 12 2
36.4 38.3 1212.4 12 2
36.4 38.3 1212.9 12 2
41.7 43.9 1408.4 12 2
20.1 -28.5 134.5 13 2
37.7 -63.3 393.5 13 2
45.3 -78.8 508.4 13 2
45.5 -79.5 512.9 13 2
51.7 -92.4 608.4 13 2
51.9 -93.0 612.4 13 2
59.2 -108.9 728.4 13 2
59.4 -109.4 732.4 13 2
67.8 -128.2 868.4 13 2
68.0 -128.7 872.4 13 2
76.0 -147.5 1008.4 13 2
174.5 304.8 227.5 14 3
179.1 308.9 222.3 14 3
106.5 231.5 310.1 14 3
103.2 227.0 314.9 14 3
43.2 108.4 423.7 14 3
504.7 406.4 -70.7 14 3
754.1 282.1 -304.3 14 3
-1.7 28.9 -207.0 15 3
14.7 64.7 -258.2 15 3
32.4 106.1 -316.6 15 3
52.5 158.0 -388.8 15 3
80.5 240.7 -502.3 15 3
107.0 340.2 -636.3 15 3
107.7 343.2 -639.7 15 3
132.7 481.2 -822.3 15 3
145.4 641.8 -1031.3 15 3
141.0 805.6 -1242.1 15 3
126.8 921.2 -1399.8 15 3
-47.8 -1.2 -102.0 16 3
-49.1 -1.2 -99.1 16 3
-88.5 -1.4 -11.3 16 3
-131.2 0.1 84.1 16 3
-133.2 0.2 88.6 16 3
-187.6 4.9 210.7 16 3
-276.8 19.1 412.7 16 3
-377.0 46.0 644.9 16 3
-543.8 117.6 1050.2 16 3
-757.8 260.9 1620.2 16 3
-872.5 367.5 1981.2 16 3
162.3 310.5 -284.5 17 3
278.0 404.6 -240.7 17 3
430.3 488.6 -190.5 17 3
-3.4 -29.3 45.8 18 3
-2.7 -30.9 58.3 18 3
23.8 -75.4 423.7 18 3
24.2 -75.9 428.2 18 3
32.1 -86.9 523.7 18 3
43.1 -101.1 647.7 18 3
56.1 -115.7 783.7 18 3
56.5 -116.1 787.7 18 3
70.5 -130.1 923.7 18 3
154.0 -191.8 1621.2 18 3
201.0 -216.9 1974.2 18 3
257.3 -244.5 2374.2 18 3
314.8 -274.9 2777.2 18 3
-12.9 31.6 -19.3 19 3
-10.7 71.6 163.8 19 3
-10.7 129.3 427.7 19 3
-11.6 151.2 527.7 19 3
-24.1 263.6 1044.2 19 3
-35.7 322.9 1321.2 19 3
-35.9 323.6 1324.2 19 3
-51.5 385.7 1621.2 19 3
-72.9 458.1 1977.2 19 3
-96.8 536.8 2377.2 19 3
-117.7 613.2 2774.2 19 3
-40.8 -19.6 -324.2 20 3
-72.0 -45.2 -508.5 20 3
-115.8 -82.6 -772.3 20 3
-132.2 -97.0 -872.3 20 3
-214.8 -174.4 -1392.8 20 3
-257.9 -217.8 -1672.8 20 3
-303.4 -265.8 -1972.8 20 3
-304.0 -266.4 -1978.8 20 3
-354.7 -323.1 -2328.8 20 3
-410.2 -387.4 -2719.8 20 3
-466.3 -453.5 -3119.8 20 3
-39.9 3.2 -155.7 21 4
-77.1 31.7 -515.5 21 4
-77.6 32.1 -520.5 21 4
-87.3 40.0 -615.5 21 4
-87.7 40.5 -620.5 21 4
-99.2 50.4 -736.0 21 4
-99.6 50.8 -740.0 21 4
-112.7 62.7 -876.0 21 4
-113.1 63.1 -880.0 21 4
-126.3 75.7 -1020.0 21 4
-144.7 94.5 -1220.0 21 4
-215.8 181.2 -2063.5 21 4
-247.1 224.9 -2463.5 21 4
-279.6 270.6 -2866.5 21 4
6.0 40.5 679.5 22 4
6.2 41.0 684.5 22 4
9.1 49.8 779.5 22 4
9.3 50.3 784.5 22 4
12.8 61.0 899.5 22 4
12.9 61.5 904.5 22 4
16.9 74.2 1039.5 22 4
21.1 87.4 1180.0 22 4
26.8 106.2 1380.0 22 4
32.3 125.0 1580.0 22 4
60.6 223.5 2627.5 22 4
71.6 260.4 3027.5 22 4
-3.7 -44.3 127.8 23 4
8.7 -83.0 185.9 23 4
21.7 -124.6 248.3 23 4
38.2 -179.3 330.0 23 4
63.4 -267.4 461.0 23 4
87.7 -358.7 596.4 23 4
121.4 -497.0 800.6 23 4
154.8 -652.3 1027.6 23 4
189.2 -839.6 1296.5 23 4
-19.8 45.2 679.5 24 4
-19.9 45.6 684.0 24 4
-21.7 55.0 779.5 24 4
-21.8 55.4 784.0 24 4
-24.4 66.6 899.5 24 4
-24.5 67.1 904.0 24 4
-28.0 80.2 1039.5 24 4
-28.1 80.6 1044.0 24 4
-32.1 93.5 1180.0 24 4
-32.2 93.9 1184.0 24 4
-39.0 112.1 1380.0 24 4
-39.1 112.5 1384.0 24 4
-46.5 130.2 1580.0 24 4
-90.1 216.2 2627.5 24 4
-105.2 245.2 3027.5 24 4
-16.6 -46.3 202.8 25 4
-5.7 -86.2 215.1 25 4
-30.2 -129.0 197.8 25 4
-24.5 -186.0 195.5 25 4
-117.8 -250.1 134.0 25 4
-119.4 -252.5 132.2 25 4
-168.5 -338.4 77.8 25 4
-175.5 -485.2 16.8 25 4
-268.2 -618.9 -0.0 25 4
-271.0 -624.4 -2.4 25 4
-352.8 -762.1 -15.6 25 4
-400.8 -960.4 85.4 25 4
-31.6 -17.5 418.2 26 5
-33.0 -18.0 421.7 26 5
-68.4 -30.9 507.9 26 5
-70.5 -31.6 513.0 26 5
-111.1 -43.8 610.1 26 5
-165.9 -56.6 738.4 26 5
26.6 10.3 410.8 27 5
59.5 31.4 493.3 27 5
93.8 59.7 587.8 27 5
133.4 102.3 714.1 27 5
178.8 176.9 904.0 27 5
180.1 179.8 911.1 27 5
208.4 288.9 1161.4 27 5
183.4 464.4 1569.1 27 5
124.3 560.2 1843.1 27 5
-25.8 -51.6 942.1 28 5
-26.0 -52.0 946.6 28 5
-29.5 -59.8 1042.1 28 5
-29.6 -60.2 1046.6 28 5
-33.8 -69.7 1162.1 28 5
-34.0 -70.0 1166.6 28 5
-38.7 -81.2 1302.1 28 5
-43.5 -92.8 1442.1 28 5
-50.1 -109.9 1646.6 28 5
-56.2 -126.8 1846.6 28 5
-92.2 -253.3 3293.1 28 5
-9.2 27.0 178.2 29 5
-37.7 57.8 124.8 29 5
-63.8 93.3 68.3 29 5
-90.8 143.6 -5.2 29 5
-91.0 144.1 -5.9 29 5
-117.2 230.5 -120.0 29 5
-120.7 334.5 -251.7 29 5
-120.1 340.6 -259.6 29 5
-69.2 490.7 -465.3 29 5
-65.2 497.0 -474.8 29 5
378.1 649.6 -1149.9 29 5
380.2 649.0 -1152.9 29 5
536.3 526.8 -1449.9 29 5
-6.5 27.4 368.8 30 5
-12.4 66.3 401.0 30 5
-20.5 110.9 438.2 30 5
-32.1 164.9 483.9 30 5
-55.0 250.6 556.6 30 5
-85.9 342.1 636.2 30 5
-142.9 474.4 754.8 30 5
-145.8 480.3 760.8 30 5
-220.9 613.9 887.8 30 5
-224.4 619.5 892.6 30 5
-317.9 751.2 1027.8 30 5
-459.9 907.2 1195.6 30 5
3.6 -37.3 -154.0 31 6
2.6 -39.4 -148.2 31 6
-13.8 -72.7 -56.1 31 6
-34.9 -112.6 56.1 31 6
-62.4 -160.5 193.4 31 6
-11.4 -24.5 36.7 32 6
-46.6 -48.8 368.2 32 6
-56.8 -56.8 468.2 32 6
-69.1 -67.3 592.7 32 6
-82.7 -79.6 732.7 32 6
-95.4 -92.0 868.7 32 6
-95.8 -92.3 872.7 32 6
-113.1 -110.9 1068.7 32 6
-177.3 -199.3 1919.2 32 6
-202.4 -243.3 2316.2 32 6
-226.7 -288.7 2716.2 32 6
48.6 -13.6 -279.0 33 6
86.8 -21.1 -345.8 33 6
88.6 -21.5 -348.9 33 6
131.2 -31.2 -423.9 33 6
185.5 -46.0 -520.3 33 6
269.4 -73.8 -671.1 33 6
362.4 -112.4 -844.7 33 6
42.6 -28.6 -430.4 34 6
76.0 -48.9 -672.9 34 6
77.9 -49.8 -686.3 34 6
99.0 -60.0 -831.8 34 6
113.2 -65.9 -927.3 34 6
113.8 -66.2 -931.3 34 6
132.3 -72.6 -1051.3 34 6
154.3 -78.7 -1191.3 34 6
-177.0 -673.7 1269.2 35 6
-247.5 -847.8 1565.2 35 6
-247.5 -849.6 1573.2 35 6
-250.3 -858.5 1576.2 35 6
5.6 -35.1 56.6 36 7
12.3 -87.6 425.9 36 7
13.8 -101.8 525.9 36 7
15.6 -119.0 645.9 36 7
17.5 -138.9 785.9 36 7
19.1 -158.9 925.9 36 7
24.8 -258.1 1622.4 36 7
26.4 -308.7 1972.4 36 7
27.3 -364.7 2372.4 36 7
28.1 -421.1 2778.4 36 7
-28.7 -15.5 -79.5 37 7
-30.3 -16.2 -74.0 37 7
-65.4 -33.7 51.7 37 7
-102.2 -55.6 189.4 37 7
-103.9 -56.8 196.2 37 7
-216.4 -153.4 675.6 37 7
-283.6 -243.0 1039.4 37 7
-284.2 -243.9 1042.4 37 7
-325.9 -321.5 1328.4 37 7
-357.6 -405.6 1625.4 37 7
-382.0 -506.5 1972.4 37 7
-416.1 -732.8 2768.4 37 7
-415.3 -732.6 2771.4 37 7
25.9 -24.4 -230.0 38 7
54.7 -51.0 -293.1 38 7
85.1 -82.3 -363.3 38 7
122.3 -125.1 -454.1 38 7
175.9 -198.5 -600.3 38 7
224.6 -283.7 -758.7 38 7
227.2 -289.1 -768.7 38 7
280.2 -421.9 -1000.4 38 7
307.8 -828.1 -1673.6 38 7
306.2 -828.1 -1678.6 38 7
-21.9 -25.6 -81.7 39 7
-23.3 -26.9 -76.4 39 7
-51.7 -51.3 30.0 39 7
-87.3 -77.4 155.8 39 7
-218.6 -140.6 571.3 39 7
-321.6 -161.7 868.3 39 7
-328.1 -162.3 886.3 39 7
-384.6 -164.5 1045.4 39 7
-482.6 -155.3 1328.4 39 7
-579.3 -129.2 1619.4 39 7
-580.3 -128.9 1622.4 39 7
-807.1 -19.0 2371.4 39 7
-919.3 44.1 2776.4 39 7
-38.6 9.6 -139.1 40 8
-40.8 8.5 -139.3 40 8
-74.8 -6.8 -142.8 40 8
-76.8 -7.6 -143.0 40 8
-117.4 -22.9 -147.1 40 8
-170.4 -39.2 -152.3 40 8
-253.4 -56.1 -159.5 40 8
-258.8 -56.8 -160.7 40 8
-355.5 -62.9 -167.9 40 8
-361.9 -62.8 -169.1 40 8
-503.9 -45.9 -181.1 40 8
-506.8 -45.2 -180.9 40 8
-668.3 13.7 -195.3 40 8
-674.3 16.8 -196.5 40 8
-824.6 122.9 -215.7 40 8
-978.2 338.5 -237.3 40 8
10.8 -5.3 -228.6 41 8
35.0 -38.1 -482.0 41 8
48.6 -57.2 -627.9 41 8
57.3 -69.9 -723.9 41 8
57.7 -70.4 -727.9 41 8
68.1 -85.8 -843.9 41 8
80.5 -104.7 -983.9 41 8
92.6 -123.7 -1123.9 41 8
149.0 -220.2 -1824.4 41 8
175.7 -270.2 -2174.4 41 8
204.6 -327.1 -2580.4 41 8
232.5 -383.0 -2980.4 41 8
-15.1 -11.7 84.9 42 8
-21.7 -50.5 224.4 42 8
-22.0 -52.2 230.7 42 8
9.1 46.2 -14.0 43 8
32.9 77.6 -1.6 43 8
62.1 111.3 12.8 43 8
101.6 150.8 31.2 43 8
168.8 205.2 59.7 43 8
257.5 260.3 94.5 43 8
398.7 315.4 144.7 43 8
567.9 340.7 202.3 43 8
749.9 322.6 266.9 43 8
994.8 215.7 359.1 43 8
22.3 -50.2 -103.9 44 9
132.7 238.8 -42.6 44 9
208.1 308.0 -22.2 44 9
348.4 371.2 8.8 44 9
551.4 365.2 49.6 44 9
559.0 363.0 51.4 44 9
804.0 145.6 123.8 44 9
810.2 130.7 123.8 44 9
25.3 4.4 -122.7 45 9
26.4 4.0 -125.1 45 9
26.9 3.9 -126.0 45 9
64.5 -6.0 -206.9 45 9
107.3 -10.9 -295.6 45 9
109.2 -11.0 -299.5 45 9
166.2 -7.4 -418.4 45 9
252.2 21.7 -607.3 45 9
16.5 -7.2 -19.9 46 9
42.4 -38.5 23.2 46 9
68.9 -73.5 69.5 46 9
100.2 -119.6 128.2 46 9
144.9 -198.1 223.8 46 9
185.1 -288.5 328.2 46 9
187.2 -293.9 334.6 46 9
227.2 -425.1 479.6 46 9
251.4 -587.6 652.3 46 9
251.8 -593.7 659.2 46 9
13.4 42.6 154.9 47 9
13.7 43.0 158.5 47 9
37.7 73.8 423.2 47 9
49.3 87.1 542.8 47 9
59.8 98.6 646.8 47 9
71.7 111.0 762.8 47 9
86.7 125.5 902.8 47 9
102.0 139.3 1042.8 47 9
183.3 201.1 1740.3 47 9
225.2 228.4 2090.3 47 9
272.1 259.2 2490.3 47 9
317.1 292.5 2899.3 47 9
-29.9 35.8 -25.2 48 9
-62.6 57.3 -0.8 48 9
-102.8 79.0 27.6 48 9
-154.3 100.6 62.6 48 9
-241.5 123.8 120.2 48 9
-344.8 131.6 185.0 48 9
-496.3 106.4 281.0 48 9
-662.9 18.7 399.4 48 9
-805.1 -153.5 535.8 48 9
-37.6 -19.2 -321.4 49 10
-71.3 -38.6 -368.6 49 10
-110.7 -60.0 -423.1 49 10
-161.5 -85.3 -492.0 49 10
-238.0 -119.0 -593.7 49 10
-243.7 -121.2 -601.5 49 10
-339.9 -156.2 -725.5 49 10
-475.9 -193.5 -896.7 49 10
-634.2 -219.7 -1091.9 49 10
-798.3 -229.5 -1287.1 49 10
-980.5 -218.6 -1517.4 49 10
1.3 -31.8 -112.2 50 10
2.0 -33.9 -99.2 50 10
14.4 -70.0 119.4 50 10
24.3 -101.3 307.1 50 10
29.2 -118.2 407.1 50 10
34.7 -138.5 527.1 50 10
40.8 -162.2 667.1 50 10
60.2 -253.4 1200.6 50 10
68.9 -305.0 1500.6 50 10
77.0 -364.7 1850.6 50 10
84.9 -433.2 2256.6 50 10
92.3 -500.1 2656.6 50 10
21.4 -6.6 -267.5 51 10
61.6 -9.5 -228.0 51 10
106.2 -8.9 -184.2 51 10
161.1 -2.5 -129.8 51 10
163.0 -2.2 -127.9 51 10
251.1 21.9 -38.2 51 10
343.5 66.0 61.2 51 10
346.4 67.8 64.4 51 10
459.1 161.2 206.3 51 10
560.5 326.9 396.5 51 10
594.4 546.0 615.9 51 10
486.7 823.4 927.6 51 10
11.4 -25.3 402.6 52 10
11.5 -25.3 403.1 52 10
11.6 -25.5 407.1 52 10
15.2 -29.2 522.6 52 10
15.2 -29.2 523.1 52 10
15.3 -29.4 527.1 52 10
19.5 -33.7 662.6 52 10
19.7 -33.9 667.1 52 10
23.9 -38.3 802.6 52 10
24.1 -38.4 807.1 52 10
30.3 -44.7 1002.6 52 10
30.4 -44.8 1007.1 52 10
36.7 -51.1 1202.6 52 10
36.8 -51.2 1207.1 52 10
-24.4 26.7 -130.8 53 10
-39.3 64.7 75.0 53 10
-51.4 108.5 303.1 53 10
-51.6 109.3 307.1 53 10
-55.4 128.8 407.1 53 10
-58.8 152.7 527.1 53 10
-61.4 232.7 923.6 53 10
-56.4 287.0 1200.6 53 10
-46.0 346.2 1500.6 53 10
-27.8 416.3 1859.6 53 10
-8.0 494.1 2256.6 53 10
8.1 572.1 2653.6 53 10
-6.4 -22.7 222.8 54 11
-10.4 -63.0 236.7 54 11
-11.5 -107.3 251.7 54 11
-8.4 -162.3 270.1 54 11
-8.2 -164.2 270.8 54 11
7.0 -248.4 299.5 54 11
42.3 -345.3 334.3 54 11
28.9 11.7 -397.0 55 11
33.6 12.0 -492.0 55 11
33.6 12.0 -492.5 55 11
33.8 12.1 -497.0 55 11
39.5 12.5 -612.0 55 11
39.6 12.5 -612.5 55 11
39.8 12.5 -617.0 55 11
46.5 13.0 -752.0 55 11
46.5 13.0 -752.5 55 11
46.8 13.0 -757.0 55 11
53.5 13.4 -892.5 55 11
53.7 13.4 -897.0 55 11
63.6 13.9 -1097.0 55 11
73.5 14.5 -1297.0 55 11
-33.4 4.6 133.3 56 11
-73.4 1.7 41.1 56 11
-116.8 0.7 -58.2 56 11
-173.3 3.3 -188.1 56 11
-265.0 16.4 -401.7 56 11
-359.6 42.0 -626.9 56 11
-514.4 113.9 -1019.0 56 11
-611.4 182.4 -1290.0 56 11
-709.3 272.5 -1589.0 56 11
-805.5 391.1 -1942.0 56 11
-804.4 392.3 -1950.0 56 11
-11.6 42.0 -612.0 57 11
-11.7 42.2 -617.0 57 11
-13.2 47.9 -752.0 57 11
-13.2 48.1 -757.0 57 11
-14.6 53.7 -892.0 57 11
-14.6 54.0 -897.0 57 11
-16.6 62.0 -1092.0 57 11
-16.6 62.3 -1097.0 57 11
-18.5 70.4 -1292.0 57 11
-18.6 70.6 -1297.0 57 11
-3.7 -25.3 -392.5 58 11
-3.8 -25.5 -396.5 58 11
-3.8 -25.5 -397.0 58 11
-4.3 -30.9 -492.5 58 11
-4.4 -31.1 -496.5 58 11
-4.4 -31.2 -497.0 58 11
-5.2 -37.7 -612.5 58 11
-5.2 -37.9 -616.5 58 11
-5.2 -37.9 -617.0 58 11
-6.2 -45.6 -752.5 58 11
-6.2 -45.8 -757.0 58 11
-7.4 -53.4 -892.5 58 11
-9.3 -64.4 -1092.5 58 11
-11.4 -75.5 -1292.5 58 11
4.7 -23.2 171.8 59 11
10.2 -62.3 137.4 59 11
13.6 -105.4 99.7 59 11
13.7 -107.3 98.1 59 11
14.1 -162.8 49.9 59 11
5.0 -251.2 -27.5 59 11
-19.7 -349.8 -116.1 59 11
-83.4 -486.0 -247.9 59 11
-197.4 -624.1 -407.1 59 11
-353.3 -734.2 -580.7 59 11
-616.8 -805.6 -829.9 59 11
27.0 22.5 88.8 60 11
27.8 22.9 85.3 60 11
61.4 43.0 -58.1 60 11
97.4 69.4 -222.3 60 11
132.6 101.2 -396.5 60 11
194.1 178.1 -756.6 60 11
227.6 238.7 -1010.0 60 11
252.9 308.2 -1293.0 60 11
253.2 309.1 -1296.0 60 11
268.2 385.4 -1599.0 60 11
274.6 473.2 -1946.0 60 11
270.5 566.0 -2343.0 60 11
4.1 -11.2 428.8 61 12
3.1 -13.4 441.5 61 12
-12.2 -48.0 638.0 61 12
-29.6 -90.2 874.9 61 12
-36.5 -108.1 974.9 61 12
-44.6 -129.8 1094.9 61 12
-84.4 -254.0 1771.4 61 12
-99.3 -309.9 2071.4 61 12
-115.4 -376.7 2424.4 61 12
-132.1 -453.1 2824.4 61 12
-148.1 -528.2 3221.4 61 12
52.4 23.1 -325.1 62 12
52.7 23.1 -329.6 62 12
58.4 23.9 -425.1 62 12
58.7 23.9 -429.6 62 12
65.6 24.7 -545.1 62 12
65.9 24.8 -549.6 62 12
73.9 25.7 -685.1 62 12
74.2 25.7 -689.6 62 12
82.2 26.5 -825.1 62 12
82.4 26.5 -829.6 62 12
93.9 27.6 -1025.1 62 12
94.2 27.6 -1029.6 62 12
105.9 28.4 -1229.6 62 12
49.5 16.3 243.9 63 12
51.7 16.3 242.0 63 12
89.1 17.1 211.1 63 12
91.2 17.2 209.4 63 12
133.8 20.8 174.1 63 12
188.6 29.9 128.3 63 12
190.6 30.3 126.6 63 12
279.5 56.2 50.7 63 12
364.9 94.9 -25.6 63 12
370.6 98.0 -30.7 63 12
489.0 183.3 -150.5 63 12
604.6 318.1 -295.5 63 12
606.7 321.3 -298.9 63 12
684.9 495.6 -453.5 63 12
703.0 767.2 -681.1 63 12
49.7 22.1 249.2 64 12
88.0 30.1 216.4 64 12
130.1 42.1 180.0 64 12
183.7 62.3 132.1 64 12
184.2 62.5 131.6 64 12
262.3 104.7 58.5 64 12
345.0 169.7 -27.4 64 12
439.5 283.2 -148.5 64 12
443.4 289.5 -154.7 64 12
512.8 459.0 -306.1 64 12
525.6 656.4 -475.1 64 12
396.6 968.2 -762.5 64 12
-9.3 34.0 339.9 65 12
-41.7 56.7 427.7 65 12
-43.3 57.9 432.1 65 12
-76.5 84.6 526.7 65 12
-117.6 123.5 651.9 65 12
-175.9 191.8 851.3 65 12
-297.9 451.4 1494.4 65 12
-319.3 575.3 1771.4 65 12
-325.1 713.5 2067.4 65 12
-306.0 868.8 2428.4 65 12
-35.1 -3.5 870.9 66 12
-35.4 -3.6 874.9 66 12
-44.4 -5.9 970.9 66 12
-44.7 -6.0 974.9 66 12
-55.6 -8.4 1090.9 66 12
-56.0 -8.5 1094.9 66 12
-69.1 -10.8 1230.9 66 12
-69.5 -10.9 1234.9 66 12
-82.6 -12.4 1370.9 66 12
-83.0 -12.5 1374.9 66 12
-122.3 -13.1 1774.9 66 12
-227.6 5.1 2821.4 66 12
-268.6 16.3 3218.4 66 12
-269.1 16.4 3221.4 66 12
13.6 -23.9 584.9 67 13
13.6 -23.9 585.4 67 13
13.7 -24.1 589.4 67 13
14.9 -29.6 684.9 67 13
14.9 -29.9 689.4 67 13
16.5 -36.4 804.9 67 13
16.5 -36.6 809.4 67 13
18.6 -44.3 944.9 67 13
18.6 -44.6 949.4 67 13
20.8 -52.1 1084.9 67 13
20.9 -52.3 1089.4 67 13
24.5 -63.1 1284.9 67 13
28.6 -74.0 1484.9 67 13
28.0 37.4 -19.5 68 13
46.5 73.5 -31.5 68 13
60.3 116.0 -43.2 68 13
68.0 173.6 -58.1 68 13
57.2 267.4 -81.4 68 13
3.0 367.6 -107.8 68 13
14.8 -21.1 -21.1 69 13
20.8 -59.9 -31.6 69 13
27.2 -104.5 -43.7 69 13
34.4 -159.9 -58.7 69 13
44.1 -247.8 -82.6 69 13
52.0 -342.8 -107.8 69 13
52.5 -349.2 -110.2 69 13
59.1 -486.6 -147.4 69 13
60.1 -650.2 -190.8 69 13
53.6 -806.6 -234.8 69 13
53.2 -813.1 -234.8 69 13
35.1 -1008.0 -283.8 69 13
24.0 38.8 279.2 70 13
37.2 68.4 584.9 70 13
37.4 68.9 589.4 70 13
41.3 78.3 684.9 70 13
41.4 78.7 689.4 70 13
45.9 90.2 804.9 70 13
50.9 104.1 944.9 70 13
55.9 118.7 1089.4 70 13
62.0 139.0 1289.4 70 13
67.6 159.1 1485.4 70 13
67.7 159.5 1489.4 70 13
92.8 263.5 2532.9 70 13
103.7 300.4 2932.9 70 13
-7.0 -16.6 -32.9 71 13
-29.1 -51.2 -53.7 71 13
-53.5 -87.3 -75.9 71 13
-86.3 -132.4 -104.3 71 13
-138.8 -198.4 -147.4 71 13
-143.0 -203.4 -151.0 71 13
-208.6 -275.3 -201.2 71 13
-312.8 -372.1 -274.2 71 13
-440.2 -468.3 -357.0 71 13
-585.9 -555.3 -440.8 71 13
-777.1 -638.1 -554.6 71 13
-18.3 -10.0 -377.6 72 14
