x y z track_id event_id
-104.3 -19.6 1436.0 13 2
-104.7 -19.7 1440.0 13 2
-124.0 -22.2 1636.0 13 2
-124.4 -22.3 1640.0 13 2
-143.6 -25.1 1836.0 13 2
-144.0 -25.1 1840.0 13 2
-244.4 -45.2 2883.5 13 2
-280.7 -54.0 3283.5 13 2
-23.9 -28.8 497.8 14 2
-60.1 -46.5 691.6 14 2
-108.5 -64.4 940.0 14 2
-128.5 -70.0 1040.0 14 2
-152.9 -75.7 1160.0 14 2
-235.4 -85.9 1556.5 14 2
-293.4 -85.1 1833.5 14 2
-293.3 -84.9 1836.5 14 2
-355.7 -77.7 2133.5 14 2
-429.7 -62.5 2489.5 14 2
-429.8 -62.2 2492.5 14 2
-512.8 -39.6 2892.5 14 2
-593.2 -15.3 3283.5 14 2
-593.6 -15.1 3286.5 14 2
18.5 7.5 175.4 15 3
20.5 8.3 171.5 15 3
55.3 21.3 101.5 15 3
55.7 21.5 100.6 15 3
96.5 36.1 19.0 15 3
98.5 36.7 15.1 15 3
151.2 54.4 -89.8 15 3
231.6 78.5 -247.4 15 3
332.0 104.2 -442.6 15 3
467.9 131.8 -705.0 15 3
611.3 152.0 -978.5 15 3
757.1 164.1 -1254.5 15 3
915.2 166.6 -1565.5 15 3
-5.4 27.0 156.5 16 3
1.5 68.0 51.8 16 3
7.6 110.3 -55.9 16 3
14.4 165.9 -196.9 16 3
22.1 253.6 -418.8 16 3
26.5 350.1 -661.8 16 3
26.7 356.6 -677.6 16 3
26.0 477.1 -981.5 16 3
19.6 587.6 -1258.5 16 3
-12.4 836.1 -1904.5 16 3
-12.6 846.4 -1907.5 16 3
-41.0 1000.2 -2312.5 16 3
-8.7 27.2 160.0 17 3
-4.4 67.7 61.9 17 3
1.4 110.0 -40.8 17 3
1.5 110.5 -42.1 17 3
1.8 112.4 -46.5 17 3
11.1 165.5 -176.2 17 3
30.7 251.6 -389.8 17 3
32.2 257.3 -403.2 17 3
59.8 348.8 -634.2 17 3
112.7 483.0 -981.5 17 3
164.0 586.0 -1258.5 17 3
310.1 816.1 -1904.5 17 3
311.0 814.3 -1915.5 17 3
-29.5 21.7 -33.2 18 3
-52.9 53.0 -358.0 18 3
-53.2 53.4 -362.0 18 3
-60.3 62.5 -458.0 18 3
-60.6 62.9 -462.0 18 3
-69.5 74.2 -582.0 18 3
-79.8 86.9 -718.0 18 3
-80.1 87.3 -722.0 18 3
-90.6 99.9 -858.0 18 3
-90.9 100.3 -862.0 18 3
-106.5 118.7 -1062.0 18 3
-174.5 193.3 -1908.5 18 3
-30.5 20.8 255.9 19 3
-54.5 53.7 267.2 19 3
-79.5 90.2 279.4 19 3
-108.8 136.1 294.5 19 3
-109.8 137.7 295.0 19 3
-153.2 213.3 319.6 19 3
-198.2 304.6 347.2 19 3
-250.2 434.7 385.6 19 3
-295.9 594.4 431.0 19 3
-323.3 755.4 473.0 19 3
-333.0 964.0 532.8 19 3
39.7 46.2 -42.6 20 3
41.2 47.6 -43.5 20 3
75.1 74.9 -62.5 20 3
122.8 104.2 -87.0 20 3
209.4 138.1 -128.2 20 3
312.4 151.1 -172.2 20 3
318.5 151.1 -175.0 20 3
469.5 120.2 -242.0 20 3
648.1 -34.4 -346.6 20 3
653.0 -42.6 -351.0 20 3
-33.8 19.5 -357.5 21 3
-33.9 19.6 -358.0 21 3
-34.5 19.5 -362.0 21 3
-49.1 17.5 -457.5 21 3
-49.2 17.5 -458.0 21 3
-49.9 17.3 -462.5 21 3
-67.4 14.2 -578.0 21 3
-68.0 14.0 -582.0 21 3
-87.8 9.2 -717.5 21 3
-88.5 9.0 -722.0 21 3
-108.1 3.1 -857.5 21 3
-137.4 -8.2 -1062.0 21 3
-164.5 -21.1 -1258.0 21 3
16.6 11.9 158.1 22 3
52.4 29.9 64.2 22 3
92.1 46.8 -36.9 22 3
146.7 65.3 -172.0 22 3
233.3 84.0 -378.9 22 3
336.8 90.9 -620.0 22 3
489.9 70.7 -981.5 22 3
600.6 33.2 -1258.5 22 3
822.0 -110.1 -1904.5 22 3
822.2 -111.5 -1907.5 22 3
917.5 -218.0 -2312.5 22 3
-33.8 7.2 -230.7 23 4
-73.3 3.9 -201.5 23 4
-117.9 3.6 -168.4 23 4
-174.8 8.1 -126.1 23 4
-264.3 25.9 -58.6 23 4
-358.9 61.7 15.9 23 4
-486.5 145.7 128.2 23 4
-600.2 282.2 260.0 23 4
-603.7 288.2 265.4 23 4
-675.2 477.1 412.0 23 4
-643.1 803.2 661.2 23 4
29.4 4.2 -305.7 24 4
67.3 -3.9 -343.0 24 4
111.6 -11.5 -386.3 24 4
166.9 -18.6 -440.0 24 4
251.9 -24.3 -522.0 24 4
352.8 -22.3 -618.8 24 4
355.9 -22.1 -621.4 24 4
496.8 -3.7 -758.0 24 4
660.1 40.9 -920.4 24 4
-117.1 2.3 -198.7 25 4
-174.3 5.2 -175.2 25 4
-258.3 12.8 -140.4 25 4
-264.2 13.4 -138.2 25 4
-364.1 27.5 -97.0 25 4
-498.7 55.4 -40.6 25 4
-504.3 56.8 -38.2 25 4
-656.4 101.6 26.4 25 4
-807.2 160.4 97.2 25 4
-992.2 255.1 178.6 25 4
-6.6 43.7 -88.8 26 4
-13.7 82.7 132.7 26 4
-21.8 118.6 337.6 26 4
-21.9 119.3 341.6 26 4
-26.0 136.0 437.6 26 4
-26.2 136.7 441.6 26 4
-31.7 156.8 557.6 26 4
-38.9 181.0 697.6 26 4
-71.8 272.3 1238.1 26 4
-25.8 -8.7 -191.7 27 4
-26.2 -9.0 -190.6 27 4
-56.5 -34.6 -100.0 27 4
-90.9 -62.5 1.5 27 4
-135.7 -96.9 131.3 27 4
-207.3 -147.7 332.2 27 4
-293.9 -203.3 568.4 27 4
-443.9 -286.6 961.1 27 4
-552.0 -337.4 1235.1 27 4
-670.0 -385.4 1537.1 27 4
-818.7 -440.7 1892.1 27 4
-818.5 -440.2 1895.1 27 4
-45.3 -6.5 337.1 28 4
-45.4 -6.5 337.6 28 4
-45.6 -6.6 341.6 28 4
-52.2 -10.0 437.1 28 4
-52.5 -10.2 441.6 28 4
-60.4 -14.4 557.1 28 4
-60.7 -14.6 561.6 28 4
-69.8 -19.8 697.1 28 4
-70.1 -20.0 701.6 28 4
-78.9 -25.5 837.1 28 4
-79.2 -25.7 841.6 28 4
-91.6 -34.2 1037.1 28 4
-104.0 -43.5 1237.6 28 4
-33.1 -67.2 -767.9 29 5
-33.3 -67.6 -772.9 29 5
-35.8 -76.1 -867.9 29 5
-36.0 -76.5 -872.9 29 5
-38.8 -86.8 -987.9 29 5
-38.9 -87.2 -992.9 29 5
-41.8 -99.4 -1127.9 29 5
-41.9 -99.9 -1132.9 29 5
-44.3 -112.6 -1272.9 29 5
-46.7 -130.4 -1468.4 29 5
-46.8 -130.8 -1472.4 29 5
-48.6 -149.1 -1672.4 29 5
-40.9 -285.8 -3118.9 29 5
-12.2 16.5 -219.4 30 5
-9.5 55.9 -267.5 30 5
-5.4 100.8 -322.5 30 5
1.3 155.9 -390.3 30 5
14.9 240.4 -495.2 30 5
37.4 344.1 -624.4 30 5
75.8 476.7 -793.0 30 5
135.6 631.2 -995.0 30 5
208.6 777.5 -1195.0 30 5
295.0 918.2 -1392.9 30 5
296.6 919.7 -1395.9 30 5
-25.1 -45.3 -197.7 31 5
-25.6 -46.7 -198.2 31 5
-40.9 -81.6 -211.0 31 5
-41.8 -83.4 -211.7 31 5
-61.0 -121.5 -226.3 31 5
-88.9 -169.1 -245.0 31 5
-140.4 -242.8 -275.2 31 5
-204.4 -315.8 -307.6 31 5
-208.5 -319.9 -310.0 31 5
-318.7 -412.5 -356.6 31 5
-465.9 -496.2 -413.0 31 5
-633.6 -550.9 -474.0 31 5
-875.6 -566.8 -555.4 31 5
11.7 -36.3 -194.7 32 5
40.3 -64.4 -222.3 32 5
67.9 -97.6 -252.5 32 5
98.8 -145.6 -292.8 32 5
135.4 -233.1 -360.2 32 5
125.5 -494.5 -547.0 32 5
123.1 -500.8 -551.8 32 5
-11.4 -674.2 -708.4 32 5
-483.0 -12.2 -1671.9 32 5
-15.9 -865.9 -3114.9 32 5
-17.5 -866.3 -3117.9 32 5
-74.3 -52.8 -23.0 33 5
-116.1 -71.9 60.5 33 5
-165.5 -97.3 161.8 33 5
-238.4 -140.2 316.4 33 5
-323.5 -199.5 507.4 33 5
-428.8 -288.6 762.4 33 5
-534.9 -401.0 1048.1 33 5
-628.6 -522.6 1324.1 33 5
-713.7 -663.3 1632.1 33 5
-713.6 -664.6 1635.1 33 5
-42.7 -3.2 -103.8 34 5
-44.4 -2.6 -100.7 34 5
-44.9 -2.4 -99.8 34 5
-82.2 9.7 -32.9 34 5
-124.1 19.4 39.8 34 5
-124.6 19.5 40.6 34 5
-179.6 25.9 134.1 34 5
-181.5 26.0 137.4 34 5
-270.5 21.8 289.0 34 5
-376.7 -5.4 476.1 34 5
-508.8 -83.9 741.2 34 5
-617.6 -219.5 1045.1 34 5
-680.8 -526.2 1624.1 34 5
-680.1 -527.1 1627.1 34 5
-57.1 254.0 353.2 35 6
-79.6 355.0 398.8 35 6
-44.1 501.6 465.8 35 6
190.5 631.0 582.7 35 6
24.1 11.9 -66.0 36 6
63.9 21.9 -3.5 36 6
106.4 28.1 62.1 36 6
163.3 29.9 149.1 36 6
165.4 29.8 152.2 36 6
254.6 17.1 292.2 36 6
354.5 -21.8 457.9 36 6
477.6 -120.5 704.8 36 6
481.8 -125.2 714.8 36 6
581.6 -338.5 1098.7 36 6
582.0 -340.4 1101.7 36 6
582.9 -503.9 1380.7 36 6
523.8 -648.9 1677.7 36 6
-37.2 -4.9 -166.3 37 6
-75.6 -11.4 -198.9 37 6
-77.7 -11.7 -200.7 37 6
-120.7 -15.4 -236.4 37 6
-177.8 -14.8 -283.7 37 6
-265.2 -1.6 -357.0 37 6
-271.6 -0.1 -362.4 37 6
-361.8 30.5 -442.0 37 6
-493.1 113.1 -573.3 37 6
-614.2 260.8 -735.1 37 6
-680.6 469.4 -924.6 37 6
4.3 12.8 -428.6 38 7
-0.8 51.6 -548.1 38 7
-9.8 95.6 -685.7 38 7
-63.7 233.8 -1141.8 38 7
-136.9 339.9 -1544.1 38 7
-202.4 406.6 -1833.1 38 7
-275.2 462.3 -2124.1 38 7
-276.0 462.8 -2127.1 38 7
-367.8 515.2 -2477.1 38 7
-473.2 564.0 -2873.1 38 7
-562.6 596.2 -3273.1 38 7
-8.6 9.5 -218.4 39 7
-29.1 42.8 -89.1 39 7
-55.1 78.5 57.1 39 7
-160.8 180.6 544.2 39 7
-247.9 234.2 886.9 39 7
-325.5 268.1 1172.9 39 7
-408.8 293.0 1475.9 39 7
-501.1 310.6 1819.9 39 7
-694.8 335.8 2618.9 39 7
34.8 -33.8 -307.5 40 7
71.0 -50.7 -284.1 40 7
111.9 -68.4 -257.9 40 7
112.4 -68.6 -257.6 40 7
163.9 -88.6 -225.1 40 7
247.5 -115.4 -173.4 40 7
250.4 -116.3 -171.2 40 7
345.3 -138.9 -113.6 40 7
351.5 -140.1 -110.0 40 7
485.5 -158.4 -29.8 40 7
653.1 -160.6 68.4 40 7
813.9 -141.3 159.4 40 7
1026.5 -81.7 294.8 40 7
7.0 -51.2 -154.4 41 7
7.0 -52.9 -145.3 41 7
4.1 -91.4 57.2 41 7
-3.0 -131.1 269.4 41 7
-3.2 -131.9 273.4 41 7
-7.7 -149.3 369.4 41 7
-14.2 -170.4 489.4 41 7
-71.3 -279.3 1166.9 41 7
-71.8 -280.3 1169.9 41 7
-105.4 -321.7 1469.9 41 7
-149.0 -363.7 1816.9 41 7
-202.3 -407.5 2222.9 41 7
-255.5 -446.7 2622.9 41 7
29.9 -41.1 131.4 42 7
31.1 -41.4 133.2 42 7
119.4 -84.4 273.4 42 7
204.1 -190.7 468.7 42 7
225.9 -299.9 627.8 42 7
225.6 -306.2 636.7 42 7
160.2 -472.7 895.9 42 7
9.6 -569.7 1166.9 42 7
-105.6 -8.9 -1146.6 43 7
-105.6 -8.9 -1150.6 43 7
44.0 -27.8 -1286.1 43 7
44.6 -27.9 -1286.6 43 7
48.9 -29.0 -1290.6 43 7
295.4 -157.7 -1544.1 43 7
471.8 -402.2 -1824.1 43 7
508.5 -705.2 -2126.1 43 7
39.7 -14.2 -926.1 44 7
39.7 -14.2 -926.6 44 7
40.0 -14.2 -931.1 44 7
45.2 -13.5 -1026.6 44 7
45.5 -13.4 -1031.1 44 7
51.9 -12.6 -1146.6 44 7
52.2 -12.6 -1151.1 44 7
59.7 -11.7 -1286.6 44 7
60.0 -11.6 -1291.1 44 7
67.6 -10.8 -1426.6 44 7
67.8 -10.8 -1431.1 44 7
78.8 -9.7 -1626.6 44 7
79.0 -9.7 -1631.1 44 7
90.2 -8.6 -1831.1 44 7
-21.9 -1.8 925.7 45 8
-22.2 -1.9 930.2 45 8
-22.2 -1.9 930.7 45 8
-28.1 -4.9 1025.7 45 8
-28.3 -5.1 1030.2 45 8
-35.5 -8.6 1145.7 45 8
-35.8 -8.7 1150.2 45 8
-44.3 -12.8 1285.7 45 8
-44.6 -13.0 1290.2 45 8
-53.2 -16.9 1425.7 45 8
-53.5 -17.1 1430.2 45 8
-66.0 -22.6 1625.7 45 8
-66.2 -22.7 1630.2 45 8
45.0 24.9 255.2 46 8
84.8 30.0 155.2 46 8
129.0 30.8 45.6 46 8
186.3 24.5 -98.0 46 8
274.8 -2.2 -324.6 46 8
363.2 -54.7 -574.7 46 8
455.9 -151.1 -896.3 46 8
504.6 -250.3 -1167.3 46 8
530.5 -367.7 -1467.3 46 8
481.6 -615.2 -2219.3 46 8
436.0 -708.5 -2616.3 46 8
43.0 33.7 740.8 47 8
83.8 36.6 753.7 47 8
129.8 33.4 769.1 47 8
186.6 19.8 788.8 47 8
267.8 -18.9 819.8 47 8
273.3 -22.7 822.2 47 8
351.3 -96.7 860.2 47 8
355.4 -102.2 862.5 47 8
420.7 -273.2 928.8 47 8
268.9 -585.9 1061.6 47 8
253.3 -595.6 1068.5 47 8
-0.9 47.0 366.4 48 8
-22.0 80.4 416.3 48 8
-49.2 114.5 472.0 48 8
-90.8 154.5 546.4 48 8
-169.2 205.2 666.8 48 8
-268.0 236.4 798.6 48 8
-435.5 233.1 1011.7 48 8
-642.9 109.2 1328.2 48 8
-743.7 -228.5 1825.7 48 8
-662.1 -404.1 2125.7 48 8
39.3 -2.9 544.8 49 8
70.0 -26.6 802.9 49 8
84.8 -37.5 925.7 49 8
97.2 -46.2 1026.2 49 8
97.7 -46.5 1030.2 49 8
112.1 -56.4 1146.2 49 8
112.6 -56.7 1150.2 49 8
129.6 -68.0 1286.2 49 8
130.1 -68.3 1290.2 49 8
147.3 -79.2 1426.2 49 8
238.4 -131.6 2123.7 49 8
35.1 43.5 564.8 50 8
72.0 83.6 926.2 50 8
98.6 105.0 1150.2 50 8
116.5 117.1 1290.2 50 8
134.6 127.8 1426.2 50 8
135.1 128.1 1430.2 50 8
234.5 167.2 2126.7 50 8
284.2 180.3 2473.7 50 8
335.5 194.6 2873.7 50 8
37.5 39.9 310.7 51 8
39.2 41.5 309.4 51 8
66.1 67.5 289.1 51 8
97.6 99.4 264.8 51 8
135.0 139.5 235.1 51 8
190.8 204.6 188.6 51 8
254.3 288.5 132.4 51 8
327.7 402.3 59.4 51 8
330.9 407.8 55.8 51 8
403.2 547.3 -28.8 51 8
404.5 550.2 -30.4 51 8
466.3 707.4 -121.6 51 8
518.4 902.8 -235.4 51 8
