x y z track_id event_id
-33.6 -33.8 -333.1 9 1
-35.5 -35.3 -341.4 9 1
-65.0 -58.9 -469.4 9 1
-101.3 -84.1 -619.0 9 1
-231.5 -145.9 -1106.4 9 1
-330.3 -169.3 -1445.7 9 1
-414.4 -176.1 -1731.7 9 1
-504.1 -172.2 -2034.7 9 1
-604.0 -156.3 -2378.7 9 1
-824.5 -93.5 -3177.7 9 1
-126.3 -1.4 -210.7 10 1
-179.8 -37.3 -167.3 10 1
246.6 -66.8 -486.0 10 1
309.7 -168.1 -567.4 10 1
312.0 -174.6 -572.2 10 1
303.0 -396.7 -727.6 10 1
362.9 -306.6 -2034.7 10 1
25.5 34.4 90.4 11 2
45.9 68.4 139.1 11 2
46.8 70.2 141.5 11 2
62.8 109.3 194.2 11 2
75.1 166.9 268.5 11 2
69.9 258.8 385.8 11 2
18.8 368.4 539.3 11 2
-161.5 480.1 815.5 11 2
-170.0 481.6 826.6 11 2
-452.5 367.0 1259.7 11 2
-505.5 184.7 1545.7 11 2
29.9 -14.2 55.9 12 2
55.9 -41.9 77.8 12 2
57.4 -43.5 79.1 12 2
85.4 -76.3 104.0 12 2
119.3 -121.2 136.3 12 2
164.5 -193.6 186.2 12 2
210.1 -288.5 246.4 12 2
251.4 -421.7 327.4 12 2
252.7 -427.3 330.2 12 2
271.3 -595.3 426.8 12 2
253.7 -773.8 532.2 12 2
174.5 -995.7 667.6 12 2
171.2 -1002.0 667.6 12 2
7.9 -22.7 68.1 7 2
8.0 -23.7 68.7 7 2
12.6 -62.6 90.0 7 2
20.3 -105.2 113.5 7 2
20.4 -105.7 113.7 7 2
20.7 -107.0 114.5 7 2
20.8 -107.5 114.8 7 2
34.9 -160.8 144.7 7 2
66.4 -242.5 192.2 7 2
120.3 -336.6 250.8 7 2
26.2 -16.0 -159.1 13 2
52.8 -46.0 -419.3 13 2
67.4 -61.5 -557.8 13 2
77.8 -71.9 -653.8 13 2
78.3 -72.3 -657.8 13 2
91.2 -84.6 -773.8 13 2
91.6 -85.1 -777.8 13 2
107.1 -99.2 -913.8 13 2
123.3 -113.4 -1053.8 13 2
208.4 -178.0 -1754.3 13 2
254.4 -208.0 -2104.3 13 2
306.9 -240.2 -2501.3 13 2
362.2 -273.7 -2907.3 13 2
362.1 -273.6 -2910.3 13 2
-10.2 -60.5 357.7 14 2
-27.4 -123.2 646.2 14 2
-33.9 -144.9 746.2 14 2
-71.2 -254.6 1259.7 14 2
-71.3 -254.7 1262.7 14 2
-94.3 -314.1 1542.7 14 2
-120.8 -376.8 1845.7 14 2
-153.4 -447.4 2195.7 14 2
-153.9 -448.5 2198.7 14 2
-191.8 -526.8 2589.7 14 2
-230.8 -606.9 2989.7 14 2
15.7 -3.1 156.1 15 3
49.9 -20.1 267.3 15 3
51.8 -21.2 273.6 15 3
52.2 -21.5 275.2 15 3
86.1 -46.2 397.7 15 3
87.7 -47.6 403.9 15 3
31.9 24.8 663.8 16 3
32.2 24.9 667.8 16 3
39.7 28.0 763.8 16 3
40.0 28.1 767.8 16 3
49.4 32.1 887.8 16 3
60.3 36.9 1027.8 16 3
71.1 41.8 1167.8 16 3
86.1 48.9 1363.8 16 3
86.4 49.1 1367.8 16 3
101.7 56.5 1567.8 16 3
211.8 111.5 3014.3 16 3
25.6 -245.7 -273.8 17 3
27.8 -252.1 -275.0 17 3
68.4 -342.2 -298.8 17 3
157.9 -460.0 -334.8 17 3
162.9 -465.0 -336.6 17 3
316.2 -568.7 -382.8 17 3
512.4 -617.3 -433.0 17 3
8.5 27.5 -188.1 18 3
43.1 54.1 -536.7 18 3
53.3 61.5 -636.7 18 3
79.9 79.8 -892.2 18 3
80.3 80.1 -896.2 18 3
94.7 89.5 -1032.2 18 3
116.7 103.3 -1236.2 18 3
210.2 154.9 -2079.7 18 3
210.3 154.9 -2082.7 18 3
255.1 177.9 -2479.7 18 3
299.6 201.7 -2879.7 18 3
-116.8 63.7 -82.6 19 3
-154.8 110.3 -115.3 19 3
-197.3 192.1 -166.0 19 3
-199.2 197.6 -168.4 19 3
-218.6 301.9 -227.0 19 3
-177.0 482.5 -329.5 19 3
47.0 659.8 -494.3 19 3
58.8 662.6 -501.4 19 3
65.0 664.0 -504.8 19 3
312.6 710.6 -2081.7 19 3
104.8 133.3 767.8 20 3
40.9 145.9 887.8 20 3
-28.7 172.1 1023.8 20 3
-30.7 173.1 1027.8 20 3
-147.3 253.4 1284.3 20 3
-246.0 379.3 1570.3 20 3
-307.5 534.9 1861.3 20 3
-326.5 730.8 2210.3 20 3
-311.1 957.7 2618.3 20 3
38.3 15.2 891.0 21 4
38.5 15.2 895.5 21 4
38.5 15.1 896.0 21 4
43.5 14.7 1011.0 21 4
43.7 14.7 1015.5 21 4
43.7 14.7 1016.0 21 4
49.6 14.1 1151.0 21 4
49.8 14.1 1155.5 21 4
49.8 14.1 1156.0 21 4
55.7 13.5 1291.0 21 4
55.9 13.5 1295.5 21 4
56.0 13.5 1296.0 21 4
64.5 12.7 1491.0 21 4
64.7 12.7 1495.5 21 4
73.3 11.8 1691.0 21 4
18.8 48.0 151.0 22 4
19.2 49.3 149.7 22 4
29.0 86.5 114.0 22 4
35.2 129.6 72.9 22 4
35.4 131.6 71.0 22 4
34.4 188.0 17.9 22 4
13.3 279.1 -71.4 22 4
-37.1 374.7 -173.5 22 4
-170.9 487.3 -340.5 22 4
-426.5 514.6 -590.8 22 4
7.3 -53.1 89.4 23 4
7.3 -55.2 86.0 23 4
11.7 -98.6 13.8 23 4
25.7 -152.2 -77.5 23 4
73.0 -235.9 -234.3 23 4
162.6 -311.9 -424.3 23 4
352.6 -345.7 -741.3 23 4
506.3 -273.4 -1025.0 23 4
591.7 -137.8 -1302.0 23 4
8.2 49.4 218.2 24 4
8.2 51.5 219.2 24 4
8.2 89.1 238.0 24 4
8.1 91.3 239.1 24 4
7.0 132.9 259.8 24 4
7.0 134.8 260.8 24 4
3.9 189.7 288.2 24 4
-4.4 275.1 330.7 24 4
-20.8 379.7 383.3 24 4
-50.7 510.3 450.3 24 4
-51.5 513.2 451.7 24 4
-52.4 516.3 452.7 24 4
-101.4 665.7 531.9 24 4
-169.0 818.1 610.9 24 4
-275.7 998.4 724.7 24 4
3.6 37.1 284.9 25 5
3.6 38.2 283.6 25 5
3.9 77.8 240.2 25 5
6.9 120.1 193.6 25 5
15.3 176.5 131.3 25 5
37.7 259.9 37.0 25 5
80.5 356.6 -78.3 25 5
83.6 362.3 -85.6 25 5
164.6 477.0 -239.8 25 5
296.4 592.7 -432.6 25 5
301.8 596.3 -439.8 25 5
471.9 676.7 -647.0 25 5
696.5 705.2 -904.7 25 5
21.8 30.5 1019.8 26 5
24.6 34.6 1135.3 26 5
24.6 34.6 1135.8 26 5
24.7 34.8 1139.8 26 5
28.1 39.6 1275.3 26 5
28.1 39.6 1275.8 26 5
28.2 39.8 1279.8 26 5
31.6 44.6 1415.8 26 5
31.6 44.8 1419.8 26 5
36.5 51.8 1615.8 26 5
36.6 51.9 1619.8 26 5
41.5 58.9 1815.8 26 5
41.6 59.1 1819.8 26 5
-25.9 11.3 521.2 27 5
-66.3 15.4 787.2 27 5
-77.5 15.7 915.3 27 5
-62.0 16.1 1015.3 27 5
-61.3 16.1 1019.8 27 5
-43.4 17.2 1135.3 27 5
-43.3 17.2 1135.8 27 5
-42.7 17.3 1139.8 27 5
-22.1 19.6 1275.3 27 5
-22.0 19.6 1275.8 27 5
-21.3 19.7 1280.3 27 5
32.0 -13.0 426.8 28 5
67.2 -33.9 565.5 28 5
105.4 -53.6 711.0 28 5
239.0 -102.3 1192.2 28 5
338.9 -121.8 1533.3 28 5
423.7 -129.6 1819.3 28 5
513.6 -131.3 2119.3 28 5
617.0 -126.7 2463.3 28 5
617.2 -126.4 2466.3 28 5
857.3 -115.6 3265.3 28 5
33.6 19.1 368.8 29 5
34.4 19.5 370.4 29 5
69.2 38.7 438.6 29 5
106.5 62.2 513.8 29 5
151.1 94.6 608.2 29 5
221.4 157.7 770.9 29 5
284.7 230.7 936.4 29 5
364.0 356.5 1189.6 29 5
432.2 545.8 1536.3 29 5
452.5 702.0 1812.3 29 5
444.7 874.0 2120.3 29 5
10.3 -25.4 -499.7 30 5
10.4 -25.6 -504.2 30 5
11.4 -30.5 -639.7 30 5
11.4 -30.7 -644.2 30 5
12.4 -35.7 -779.7 30 5
12.4 -35.9 -784.2 30 5
14.0 -43.0 -979.7 30 5
14.0 -43.2 -984.2 30 5
15.6 -50.3 -1179.7 30 5
-33.5 -13.2 -166.9 31 6
-71.7 -19.8 -381.2 31 6
-106.5 -27.5 -578.2 31 6
-107.2 -27.7 -582.2 31 6
-124.1 -32.0 -678.2 31 6
-124.8 -32.2 -682.2 31 6
-145.7 -38.3 -802.2 31 6
-260.5 -82.2 -1478.7 31 6
-308.5 -106.0 -1778.7 31 6
-363.1 -136.9 -2128.7 31 6
-424.6 -175.7 -2531.7 31 6
-482.6 -214.6 -2931.7 31 6
-6.8 22.4 326.1 32 6
-21.0 65.7 617.3 32 6
-24.7 81.0 717.3 32 6
-28.6 99.5 837.8 32 6
-31.9 121.1 977.8 32 6
-34.0 143.1 1117.8 32 6
-28.4 254.2 1815.3 32 6
-18.9 309.7 2165.3 32 6
-18.8 310.2 2168.3 32 6
-7.4 374.4 2568.3 32 6
0.6 440.6 2971.3 32 6
0.6 440.8 2974.3 32 6
28.1 4.0 11.9 33 6
29.5 4.6 11.7 33 6
65.9 20.4 8.1 33 6
105.7 37.3 4.1 33 6
156.4 58.4 -1.0 33 6
158.2 59.1 -1.2 33 6
240.2 91.9 -9.6 33 6
333.3 127.3 -18.0 33 6
463.7 173.6 -31.0 33 6
466.5 174.6 -31.2 33 6
617.2 223.7 -45.4 33 6
769.6 268.4 -56.2 33 6
965.9 319.2 -77.8 33 6
30.3 -3.7 225.0 34 6
70.1 -1.6 471.2 34 6
94.7 -3.0 622.3 34 6
111.3 -4.9 721.8 34 6
130.4 -8.3 837.8 34 6
131.1 -8.4 841.8 34 6
153.0 -13.8 977.8 34 6
272.2 -72.1 1815.3 34 6
272.3 -72.3 1818.3 34 6
313.3 -102.9 2168.3 34 6
353.2 -135.5 2568.3 34 6
-25.0 -47.5 617.3 35 6
-25.0 -47.5 617.8 35 6
-25.2 -47.8 621.8 35 6
-29.3 -53.9 717.8 35 6
-29.5 -54.1 721.8 35 6
-34.7 -61.6 841.8 35 6
-41.1 -70.2 981.8 35 6
-47.6 -78.9 1121.8 35 6
-57.2 -91.0 1321.8 35 6
-66.9 -102.8 1521.8 35 6
29.7 -66.7 -578.2 36 6
30.7 -69.0 -582.7 36 6
54.8 -115.6 -678.2 36 6
56.0 -117.5 -682.2 36 6
152.1 -221.7 -938.5 36 6
281.7 -283.5 -1198.7 36 6
283.1 -283.6 -1201.7 36 6
439.5 -290.2 -1484.7 36 6
588.2 -234.2 -1778.7 36 6
793.9 42.6 -2527.7 36 6
-3.0 -20.5 490.3 37 7
-3.0 -20.5 490.8 37 7
-2.8 -20.8 495.3 37 7
-0.4 -26.7 590.3 37 7
-0.4 -26.7 590.8 37 7
-0.3 -27.0 595.3 37 7
2.8 -34.5 715.3 37 7
6.5 -43.2 855.3 37 7
10.2 -52.0 995.3 37 7
15.5 -64.4 1195.3 37 7
20.8 -76.8 1395.3 37 7
10.9 -36.5 -705.2 38 7
11.1 -36.9 -709.7 38 7
15.6 -45.6 -805.2 38 7
15.8 -46.0 -809.7 38 7
21.3 -56.5 -925.2 38 7
27.7 -69.4 -1065.2 38 7
34.2 -82.2 -1205.2 38 7
34.4 -82.6 -1209.2 38 7
43.4 -101.1 -1409.2 38 7
52.3 -119.6 -1609.2 38 7
95.9 -216.8 -2652.7 38 7
-3.4 44.5 -387.4 39 7
-3.2 44.9 -392.4 39 7
13.3 74.9 -704.7 39 7
13.5 75.3 -709.2 39 7
18.7 84.5 -804.7 39 7
18.9 84.9 -809.2 39 7
25.4 96.3 -929.2 39 7
32.8 109.3 -1065.2 39 7
40.5 122.6 -1205.2 39 7
51.7 141.5 -1405.2 39 7
63.0 160.3 -1605.2 39 7
123.0 257.8 -2652.7 39 7
123.8 258.9 -2655.7 39 7
146.3 295.6 -3052.7 39 7
-44.6 -0.9 -101.3 40 7
-77.6 -25.2 -101.1 40 7
-110.8 -53.2 -100.7 40 7
-150.8 -92.3 -100.1 40 7
-209.8 -164.7 -99.4 40 7
-261.5 -249.9 -98.2 40 7
-314.8 -388.9 -97.0 40 7
-337.2 -561.6 -95.8 40 7
-308.6 -749.1 -91.0 40 7
-172.8 -991.9 -91.0 40 7
-28.3 47.0 -308.6 41 7
-44.0 83.6 -570.2 41 7
-53.9 102.3 -709.7 41 7
-61.1 114.9 -805.2 41 7
-70.8 130.3 -925.2 41 7
-82.8 147.8 -1065.2 41 7
-83.2 148.2 -1069.2 41 7
-95.8 165.1 -1209.2 41 7
-166.3 238.8 -1902.7 41 7
-206.1 270.0 -2252.7 41 7
-206.3 270.0 -2255.7 41 7
-250.4 300.4 -2655.7 41 7
-292.1 328.9 -3061.7 41 7
27.2 -28.2 115.9 42 8
57.5 -54.2 140.9 42 8
86.9 -87.9 168.9 42 8
88.1 -89.6 170.3 42 8
116.4 -138.1 206.0 42 8
140.9 -232.5 268.8 42 8
124.3 -345.6 338.5 42 8
123.1 -349.0 341.1 42 8
121.6 -352.7 343.3 42 8
-58.8 -512.8 500.3 42 8
19.6 -36.3 -8.0 43 8
45.8 -66.9 -130.3 43 8
77.7 -99.2 -268.0 43 8
195.6 -184.2 -708.1 43 8
327.4 -239.3 -1142.8 43 8
416.5 -258.8 -1419.8 43 8
513.5 -267.4 -1713.8 43 8
629.8 -263.4 -2066.8 43 8
751.4 -245.8 -2462.8 43 8
875.3 -231.3 -2865.8 43 8
875.3 -230.9 -2870.8 43 8
876.1 -230.3 -2873.8 43 8
-2.3 21.2 276.1 44 8
-1.6 61.5 510.0 44 8
1.7 90.4 679.7 44 8
4.6 107.7 783.7 44 8
9.2 127.5 903.7 44 8
15.4 149.7 1039.7 44 8
15.7 150.4 1043.7 44 8
51.8 235.2 1580.2 44 8
77.6 278.4 1880.2 44 8
109.9 326.6 2227.2 44 8
147.6 382.9 2636.2 44 8
180.0 438.3 3036.2 44 8
-5.3 -42.2 116.1 45 8
-11.9 -83.2 166.1 45 8
-17.3 -125.5 217.6 45 8
-22.0 -180.7 284.4 45 8
-23.7 -267.8 389.3 45 8
-16.6 -372.6 516.3 45 8
8.2 -513.7 688.9 45 8
58.3 -672.8 888.6 45 8
126.8 -819.6 1084.7 45 8
130.4 -825.9 1095.5 45 8
230.7 -978.2 1307.2 45 8
-10.8 18.3 -26.5 46 8
-11.6 20.2 -33.9 46 8
-27.3 54.3 -167.2 46 8
-28.1 55.9 -173.6 46 8
-48.4 93.6 -325.9 46 8
-78.0 139.5 -520.3 46 8
-134.5 209.3 -838.5 46 8
-194.4 266.5 -1133.8 46 8
-257.3 313.8 -1419.8 46 8
-258.3 314.7 -1422.8 46 8
-328.6 356.5 -1722.8 46 8
-412.2 395.5 -2066.8 46 8
-600.2 465.0 -2865.8 46 8
-21.4 -37.7 -169.1 47 9
-21.5 -38.2 -171.4 47 9
-34.4 -75.8 -349.5 47 9
-60.1 -132.1 -627.2 47 9
-60.6 -132.9 -631.2 47 9
-71.6 -152.2 -731.2 47 9
-141.6 -242.5 -1244.7 47 9
-187.8 -284.3 -1527.7 47 9
-241.6 -321.8 -1827.7 47 9
-308.7 -357.9 -2180.7 47 9
-386.9 -387.8 -2580.7 47 9
-464.4 -412.4 -2974.7 47 9
-464.6 -412.2 -2977.7 47 9
-33.1 17.9 -24.7 48 9
-57.3 50.5 -26.6 48 9
-82.4 86.9 -28.8 48 9
-82.7 87.4 -28.8 48 9
-111.4 133.8 -31.5 48 9
-112.4 135.5 -31.6 48 9
-153.8 214.7 -35.8 48 9
-191.9 308.4 -41.8 48 9
-229.4 443.3 -49.0 48 9
-230.7 449.3 -50.2 48 9
-249.4 610.8 -59.8 48 9
-240.7 781.8 -67.0 48 9
-188.5 994.7 -83.6 48 9
-187.3 997.7 -77.8 48 9
37.9 -110.4 213.4 49 9
83.1 -148.5 205.0 49 9
84.7 -149.7 204.7 49 9
162.2 -201.9 190.6 49 9
255.8 -247.9 176.2 49 9
401.7 -289.1 153.4 49 9
579.2 -295.7 127.2 49 9
583.1 -295.3 127.0 49 9
765.4 -252.0 100.8 49 9
1003.0 -98.8 57.6 49 9
-14.5 31.4 568.3 50 9
-14.6 31.5 568.8 50 9
-14.6 31.7 572.8 50 9
-15.0 37.9 668.8 50 9
-15.0 38.2 672.8 50 9
-15.6 45.6 788.8 50 9
-15.5 45.9 792.8 50 9
-16.3 54.6 928.8 50 9
-16.3 54.9 932.8 50 9
-17.2 63.8 1072.8 50 9
-18.6 76.6 1272.8 50 9
-20.2 89.2 1472.8 50 9
-45.2 -2.5 -320.4 51 9
-79.1 1.3 -626.7 51 9
-79.6 1.4 -631.2 51 9
-90.1 2.4 -726.7 51 9
-103.4 3.6 -846.7 51 9
-118.9 4.8 -987.2 51 9
-119.3 4.8 -991.2 51 9
-134.3 5.9 -1127.2 51 9
-134.8 6.0 -1131.2 51 9
-156.4 7.2 -1327.2 51 9
-156.8 7.3 -1331.2 51 9
-178.6 8.3 -1527.2 51 9
-179.0 8.3 -1531.2 51 9
-294.3 9.9 -2574.7 51 9
-337.6 9.4 -2974.7 51 9
478.5 434.8 -979.6 52 9
470.0 436.7 -985.4 52 9
120.5 326.2 -1244.7 52 9
-30.2 52.4 -243.2 53 10
-53.6 91.4 -368.5 53 10
-72.8 138.3 -509.2 53 10
-86.0 230.7 -767.6 53 10
-85.9 236.3 -783.0 53 10
-62.1 358.4 -1126.7 53 10
-11.8 446.6 -1415.7 53 10
63.1 519.1 -1715.7 53 10
162.8 574.4 -2059.7 53 10
22.1 -22.5 368.8 54 10
57.7 -27.3 686.3 54 10
58.3 -27.4 690.8 54 10
68.9 -28.5 786.3 54 10
69.5 -28.5 790.8 54 10
82.5 -29.5 906.3 54 10
98.8 -30.4 1050.8 54 10
136.9 -31.2 1386.8 54 10
137.4 -31.2 1390.8 54 10
159.7 -30.8 1586.8 54 10
13.5 -36.9 790.8 55 10
17.1 -40.2 906.3 55 10
17.3 -40.4 910.8 55 10
17.3 -40.4 911.3 55 10
21.5 -44.3 1046.3 55 10
21.7 -44.4 1050.8 55 10
21.7 -44.4 1051.3 55 10
26.1 -48.5 1190.8 55 10
32.3 -54.2 1386.3 55 10
32.4 -54.4 1390.8 55 10
38.5 -60.1 1586.3 55 10
17.6 0.7 -46.7 56 10
49.8 24.1 -221.7 56 10
51.2 25.2 -229.4 56 10
100.0 66.8 -509.2 56 10
100.7 67.4 -513.2 56 10
-31.8 14.1 686.8 57 10
-31.9 14.4 690.8 57 10
-35.7 19.1 786.8 57 10
-35.9 19.3 790.8 57 10
-40.5 25.0 906.8 57 10
-40.7 25.2 910.8 57 10
-46.2 31.9 1046.8 57 10
-46.3 32.1 1050.8 57 10
-51.9 38.7 1186.8 57 10
-52.1 38.8 1190.8 57 10
-60.3 48.3 1390.8 57 10
-68.6 57.7 1590.8 57 10
