x y z track_id event_id
161.8 -95.1 13.5 25 4
257.0 -102.8 4.8 25 4
360.6 -78.0 -4.6 25 4
364.2 -76.5 -4.8 25 4
502.7 31.1 -17.8 25 4
770.2 66.3 -2502.5 25 4
2.4 15.9 -552.5 26 4
2.3 16.1 -557.0 26 4
2.3 16.1 -557.5 26 4
1.3 21.0 -652.5 26 4
1.3 21.2 -657.0 26 4
1.3 21.2 -657.5 26 4
0.0 27.0 -772.5 26 4
-0.0 27.3 -777.0 26 4
-0.1 27.3 -777.5 26 4
-1.5 34.1 -912.5 26 4
-1.6 34.3 -917.0 26 4
-3.1 41.1 -1052.5 26 4
-3.2 41.4 -1057.0 26 4
-5.4 51.2 -1252.5 26 4
-7.8 61.3 -1452.5 26 4
28.8 -38.4 72.2 27 4
56.8 -67.4 120.2 27 4
89.9 -97.5 173.0 27 4
133.7 -131.3 238.9 27 4
210.9 -177.2 345.8 27 4
310.4 -216.2 473.2 27 4
453.0 -241.9 645.6 27 4
634.8 -229.5 865.1 27 4
817.0 -161.4 1102.0 27 4
926.9 -84.0 1270.5 27 4
-52.8 21.9 -1006.5 28 5
-52.8 22.0 -1007.0 28 5
-53.0 22.0 -1011.0 28 5
-57.8 23.4 -1146.5 28 5
-57.8 23.4 -1147.0 28 5
-58.0 23.4 -1151.0 28 5
-64.9 25.5 -1347.0 28 5
-65.1 25.5 -1351.0 28 5
-72.1 27.6 -1547.0 28 5
-72.2 27.6 -1551.0 28 5
-199.8 204.6 -236.4 29 5
-312.3 223.5 -210.0 29 5
-487.0 186.2 -165.8 29 5
-677.0 -5.3 -99.0 29 5
-681.1 -14.3 -96.4 29 5
135.9 -63.4 364.3 30 5
188.3 -149.9 337.2 30 5
231.3 -247.3 308.6 30 5
267.9 -392.7 269.0 30 5
268.9 -399.3 266.6 30 5
274.7 -574.0 221.0 30 5
274.1 -580.5 218.6 30 5
233.8 -766.0 173.2 30 5
231.3 -772.8 162.4 30 5
98.1 -1001.1 91.8 30 5
-14.2 44.2 -55.2 31 5
-6.1 82.9 -65.6 31 5
-5.6 84.7 -66.1 31 5
6.1 126.7 -77.4 31 5
25.2 179.4 -92.1 31 5
62.2 255.4 -114.2 31 5
65.0 260.2 -115.4 31 5
120.8 342.1 -141.8 31 5
223.9 445.6 -179.0 31 5
378.4 537.7 -226.8 31 5
384.3 540.2 -228.0 31 5
570.7 586.7 -282.0 31 5
843.6 554.8 -352.6 31 5
12.0 5.4 -23.1 32 5
50.6 -1.4 10.5 32 5
52.6 -1.7 12.2 32 5
95.3 -6.3 48.8 32 5
151.4 -8.2 96.4 32 5
243.1 -1.6 175.0 32 5
337.4 17.8 257.0 32 5
478.8 74.5 386.4 32 5
619.7 173.5 532.8 32 5
739.8 314.6 688.2 32 5
841.0 560.7 916.8 32 5
11.0 23.2 -334.8 33 5
13.2 24.2 -348.7 33 5
60.5 48.2 -651.0 33 5
75.6 57.3 -751.0 33 5
92.5 68.5 -867.0 33 5
93.1 68.9 -871.0 33 5
112.1 82.9 -1007.0 33 5
131.1 98.5 -1147.0 33 5
181.6 147.8 -1547.5 33 5
215.5 188.7 -1847.5 33 5
249.8 237.2 -2194.5 33 5
249.6 237.3 -2197.5 33 5
287.3 294.9 -2603.5 33 5
324.3 348.9 -3003.5 33 5
-46.5 -38.0 548.5 34 5
-46.7 -38.3 553.0 34 5
-51.4 -46.1 648.5 34 5
-51.7 -46.5 653.0 34 5
-57.8 -56.2 773.0 34 5
-65.1 -67.4 913.0 34 5
-72.4 -78.2 1049.0 34 5
-72.6 -78.5 1053.0 34 5
-83.4 -93.8 1249.0 34 5
-83.6 -94.2 1253.0 34 5
-94.7 -109.2 1449.0 34 5
-95.0 -109.5 1453.0 34 5
-158.5 -185.2 2499.5 34 5
-184.1 -212.9 2899.5 34 5
5.2 -4.2 86.8 35 6
6.3 -5.3 84.1 35 6
34.7 -32.2 14.7 35 6
66.1 -61.9 -61.8 35 6
107.0 -100.5 -161.5 35 6
4.4 -4.9 91.1 36 6
5.8 -6.3 87.7 36 6
33.0 -31.7 23.2 36 6
34.3 -32.9 20.1 36 6
67.0 -60.6 -54.3 36 6
113.2 -94.8 -153.3 36 6
192.2 -142.1 -313.0 36 6
424.0 -218.5 -736.5 36 6
620.9 -225.8 -1077.2 36 6
782.8 -199.0 -1353.2 36 6
783.3 -197.8 -1356.2 36 6
944.2 -131.9 -1661.2 36 6
-14.3 -14.7 130.8 37 6
-11.1 -54.1 112.2 37 6
-9.0 -97.7 91.6 37 6
-8.7 -154.3 64.9 37 6
-13.3 -238.7 24.9 37 6
-28.2 -345.1 -25.7 37 6
-61.8 -481.2 -92.5 37 6
-119.4 -629.9 -168.3 37 6
-122.0 -635.3 -170.7 37 6
-205.0 -782.8 -254.5 37 6
-336.5 -948.2 -346.7 37 6
4.6 39.8 153.9 38 6
6.0 41.2 155.1 38 6
32.1 70.6 177.1 38 6
58.0 106.4 201.5 38 6
86.5 155.0 232.2 38 6
119.4 236.3 279.7 38 6
139.8 340.2 335.9 38 6
140.2 347.1 339.5 38 6
125.6 498.0 420.9 38 6
36.7 675.2 531.0 38 6
-165.1 822.8 672.5 38 6
-772.8 200.8 1358.8 38 6
-467.9 -71.6 1642.8 38 6
227.8 885.7 2685.8 38 6
225.9 895.6 2693.8 38 6
-164.3 70.5 1443.3 39 6
-181.0 81.3 1639.3 39 6
-181.3 81.5 1643.3 39 6
-269.3 142.9 2686.8 39 6
-269.2 142.8 2689.8 39 6
-302.6 166.8 3086.8 39 6
-37.0 -8.4 106.7 40 6
-59.3 -40.7 77.3 40 6
-82.8 -77.0 45.0 40 6
-83.8 -78.6 43.6 40 6
-112.3 -126.1 2.1 40 6
-112.5 -126.6 1.8 40 6
-154.4 -205.2 -64.1 40 6
-194.7 -293.3 -136.5 40 6
-244.9 -430.7 -246.1 40 6
-284.2 -586.3 -365.9 40 6
-306.4 -748.9 -492.9 40 6
-308.7 -958.3 -644.9 40 6
-308.3 -965.5 -655.7 40 6
-10.6 31.9 -182.3 41 7
-11.7 33.2 -185.7 41 7
-36.8 62.0 -265.3 41 7
-63.6 96.2 -356.0 41 7
-95.5 142.4 -473.7 41 7
-137.7 217.0 -654.2 41 7
-140.2 222.2 -666.0 41 7
-176.8 310.9 -867.2 41 7
-178.6 316.4 -879.4 41 7
-179.6 319.2 -886.4 41 7
-212.6 456.0 -1181.9 41 7
-220.5 526.1 -1330.5 41 7
-220.6 527.5 -1333.5 41 7
-221.4 659.6 -1613.5 41 7
-201.7 800.0 -1909.5 41 7
-201.5 800.0 -1912.5 41 7
-152.8 958.5 -2270.5 41 7
-24.5 6.1 -712.5 42 7
-24.5 6.1 -713.0 42 7
-24.8 6.1 -717.5 42 7
-30.4 5.9 -812.5 42 7
-30.4 5.9 -813.0 42 7
-30.7 5.9 -817.5 42 7
-37.5 5.6 -932.5 42 7
-37.6 5.6 -933.0 42 7
-37.8 5.6 -937.5 42 7
-45.8 5.5 -1072.5 42 7
-46.2 5.5 -1077.5 42 7
-54.2 5.6 -1212.5 42 7
-54.5 5.6 -1217.5 42 7
-66.4 5.9 -1417.5 42 7
-78.3 6.4 -1617.5 42 7
-7.4 34.2 -223.4 43 7
-30.7 67.9 -358.7 43 7
-54.6 105.5 -504.8 43 7
-121.3 233.4 -978.6 43 7
-160.4 335.4 -1333.5 43 7
-185.2 418.5 -1616.5 43 7
-185.5 419.4 -1619.5 43 7
-205.9 508.7 -1916.5 43 7
-222.7 614.1 -2263.5 43 7
-235.6 733.5 -2662.5 43 7
-251.0 860.0 -3062.5 43 7
-250.8 860.3 -3067.5 43 7
-0.3 -20.5 -193.7 44 7
-0.8 -22.0 -197.3 44 7
-10.6 -60.2 -283.4 44 7
-14.0 -104.9 -379.8 44 7
-6.8 -162.7 -506.6 44 7
30.5 -251.8 -717.4 44 7
115.9 -338.0 -983.0 44 7
263.1 -382.3 -1336.5 44 7
-18.4 19.3 -74.8 45 7
-19.5 19.7 -73.2 45 7
-56.9 34.9 -14.7 45 7
-95.1 52.9 46.2 45 7
-144.7 81.1 128.4 45 7
-220.1 135.3 262.4 45 7
-288.8 199.8 398.2 45 7
-292.7 204.0 406.6 45 7
-380.1 319.2 615.4 45 7
-451.9 474.4 863.0 45 7
-452.8 477.4 867.6 45 7
-485.4 632.9 1099.5 45 7
-485.0 834.6 1387.5 45 7
23.9 30.1 139.8 46 8
36.8 64.8 457.5 46 8
37.0 65.4 462.5 46 8
41.5 75.6 557.5 46 8
41.8 76.1 562.5 46 8
47.7 88.4 677.5 46 8
55.5 102.9 818.0 46 8
55.7 103.3 822.0 46 8
64.1 117.5 962.0 46 8
76.8 137.5 1162.0 46 8
90.4 157.2 1362.0 46 8
137.3 218.6 2008.5 46 8
166.4 256.1 2405.5 46 8
194.0 295.3 2805.5 46 8
-14.5 -11.7 -359.2 47 8
-53.9 -21.1 -388.4 47 8
-96.7 -28.1 -419.7 47 8
-97.2 -28.2 -420.0 47 8
-99.3 -28.5 -421.5 47 8
-154.9 -32.1 -461.7 47 8
-245.8 -26.6 -527.4 47 8
-343.9 -3.1 -600.6 47 8
-347.0 -2.1 -602.8 47 8
-349.9 -1.1 -604.8 47 8
-480.6 66.3 -711.8 47 8
-610.9 194.6 -844.2 47 8
-615.0 200.2 -849.2 47 8
-702.1 396.7 -1001.8 47 8
-5.7 -26.8 -162.5 48 8
-32.3 -56.2 -185.3 48 8
-62.6 -86.3 -209.8 48 8
-63.0 -86.6 -210.1 48 8
-105.3 -123.0 -242.3 48 8
-178.5 -173.9 -294.0 48 8
-181.0 -175.4 -295.4 48 8
-273.5 -222.6 -355.0 48 8
-405.0 -264.2 -434.0 48 8
-410.7 -265.4 -437.6 48 8
-582.2 -279.9 -536.8 48 8
-588.7 -279.6 -540.6 48 8
-760.8 -251.2 -638.8 48 8
-767.4 -249.2 -649.6 48 8
-995.5 -132.1 -795.8 48 8
-1001.8 -127.3 -795.8 48 8
13.2 -32.8 -418.3 49 8
13.2 -33.3 -421.6 49 8
10.4 -79.7 -738.0 49 8
-16.4 4.4 -167.7 50 8
-55.0 12.5 -196.1 50 8
-57.0 13.0 -197.5 50 8
-98.5 23.0 -228.4 50 8
-152.7 38.0 -268.9 50 8
-236.6 65.5 -332.2 50 8
-327.3 102.0 -402.8 50 8
-458.6 167.6 -508.2 50 8
-592.9 252.5 -621.2 50 8
-723.4 356.4 -741.8 50 8
-868.2 504.3 -888.0 50 8
-45.1 -23.7 191.3 51 9
-79.8 -41.6 143.4 51 9
-118.9 -61.0 89.7 51 9
-169.2 -85.0 21.2 51 9
-251.2 -121.9 -89.5 51 9
-346.5 -161.0 -215.9 51 9
-473.9 -207.6 -382.9 51 9
-628.0 -255.4 -581.7 51 9
-787.8 -296.0 -781.7 51 9
-956.8 -329.6 -993.4 51 9
10.3 9.3 533.5 52 9
38.1 24.8 829.6 52 9
47.8 29.5 929.6 52 9
59.7 34.7 1049.6 52 9
88.3 45.0 1330.1 52 9
88.7 45.1 1334.1 52 9
109.4 51.5 1534.1 52 9
130.2 57.2 1734.1 52 9
235.0 79.8 2777.6 52 9
272.0 90.3 3177.6 52 9
-49.3 -8.5 156.7 53 9
-87.6 -9.5 65.9 53 9
-89.3 -9.6 61.7 53 9
-132.3 -11.8 -40.4 53 9
-187.5 -16.3 -171.7 53 9
-276.6 -27.4 -383.5 53 9
-378.6 -45.6 -627.7 53 9
-526.9 -83.3 -989.4 53 9
-636.0 -120.1 -1263.4 53 9
-754.3 -167.7 -1562.4 53 9
-880.0 -228.7 -1912.4 53 9
-890.1 -231.5 -1920.4 53 9
-890.0 -232.2 -1923.4 53 9
-48.0 56.9 -211.1 54 9
-59.1 83.0 -370.4 54 9
-65.6 98.6 -465.9 54 9
-5.4 21.5 247.3 55 9
-5.1 22.5 247.8 55 9
8.0 59.8 264.4 55 9
22.4 101.5 283.0 55 9
40.5 154.7 306.5 55 9
68.6 239.1 344.1 55 9
97.9 329.4 383.7 55 9
98.8 332.2 384.7 55 9
141.2 468.1 444.7 55 9
185.7 618.1 510.5 55 9
228.7 770.7 578.9 55 9
281.9 971.3 660.3 55 9
-12.6 -40.4 233.1 56 9
-12.5 -41.0 233.0 56 9
-11.1 -80.3 232.7 56 9
-11.1 -80.8 232.7 56 9
-13.8 -124.9 232.0 56 9
-13.8 -125.4 232.0 56 9
-22.9 -179.1 231.4 56 9
-23.0 -179.6 231.4 56 9
-23.4 -181.1 231.4 56 9
-23.5 -181.7 231.4 56 9
-52.4 -265.3 230.3 56 9
-55.2 -271.5 230.3 56 9
-107.6 -359.6 230.3 56 9
-221.6 -464.2 226.7 56 9
-413.4 -533.6 226.7 56 9
-420.8 -534.5 226.7 56 9
-691.4 -477.0 226.7 56 9
-53.4 7.8 -701.6 57 10
-53.8 7.8 -706.6 57 10
-61.9 7.9 -801.6 57 10
-62.3 7.9 -806.6 57 10
-72.0 8.1 -921.6 57 10
-72.5 8.1 -926.6 57 10
-83.9 8.2 -1061.6 57 10
-84.3 8.2 -1066.6 57 10
-95.8 8.2 -1201.6 57 10
-112.8 8.2 -1402.1 57 10
-113.1 8.2 -1406.1 57 10
-129.7 8.1 -1602.1 57 10
-130.0 8.1 -1606.1 57 10
-252.1 4.5 -3049.6 57 10
-251.9 4.6 -3052.6 57 10
0.4 41.3 713.9 58 10
0.4 41.5 717.9 58 10
0.5 41.5 718.4 58 10
0.8 47.4 853.9 58 10
0.8 47.6 857.9 58 10
0.8 47.6 858.4 58 10
1.1 53.5 993.9 58 10
1.2 53.7 998.4 58 10
1.5 62.1 1193.9 58 10
1.4 62.3 1198.4 58 10
1.6 70.7 1393.9 58 10
19.5 28.3 -142.8 59 10
21.1 29.8 -145.9 59 10
47.0 56.2 -197.7 59 10
48.4 57.8 -200.6 59 10
76.8 89.8 -260.4 59 10
111.6 133.9 -338.9 59 10
160.6 207.1 -461.3 59 10
162.1 209.8 -465.9 59 10
206.8 295.7 -600.9 59 10
255.9 433.5 -804.8 59 10
284.0 596.3 -1034.8 59 10
277.2 796.4 -1318.6 59 10
-23.5 30.9 -89.2 60 10
-46.3 65.0 -82.2 60 10
-66.3 103.3 -75.0 60 10
-86.1 156.6 -65.8 60 10
-101.5 245.5 -50.9 60 10
-101.6 248.5 -50.7 60 10
-90.9 352.4 -31.7 60 10
-13.8 506.4 -0.5 60 10
194.5 634.5 43.9 60 10
-261.5 -14.1 177.9 61 10
-352.2 -85.7 134.9 61 10
-408.9 -287.3 52.3 61 10
-407.4 -297.2 48.5 61 10
-22.4 -20.1 2.2 62 10
-47.0 -51.1 125.5 62 10
-77.0 -84.3 265.1 62 10
-188.4 -175.4 717.5 62 10
-193.2 -178.5 735.5 62 10
-299.2 -232.8 1111.4 62 10
-385.0 -261.3 1397.4 62 10
-475.5 -281.1 1691.4 62 10
-585.2 -294.3 2044.4 62 10
-706.6 -299.5 2440.4 62 10
-828.5 -301.7 2843.4 62 10
-828.7 -301.1 2851.4 62 10
11.3 -36.4 -403.4 63 11
6.1 -77.0 -495.7 63 11
-0.7 -119.1 -591.9 63 11
-1.1 -121.2 -596.5 63 11
-12.4 -174.6 -720.0 63 11
-37.5 -263.1 -928.2 63 11
-73.6 -358.0 -1158.2 63 11
-151.6 -506.9 -1537.7 63 11
-220.0 -606.4 -1811.7 63 11
-307.3 -711.7 -2113.7 63 11
-418.0 -818.6 -2471.7 63 11
37.7 -26.9 -345.5 64 11
38.8 -27.7 -346.0 64 11
69.7 -51.6 -362.5 64 11
107.3 -74.1 -381.2 64 11
158.8 -96.2 -406.1 64 11
160.6 -96.8 -407.0 64 11
247.4 -113.4 -446.2 64 11
363.1 -101.9 -497.6 64 11
512.8 -22.9 -575.4 64 11
629.2 230.1 -708.4 64 11
-42.8 38.0 -287.1 65 11
-77.3 65.7 -278.0 65 11
-119.3 102.8 -266.7 65 11
-180.1 164.8 -249.8 65 11
-243.1 242.1 -230.6 65 11
-321.1 365.0 -201.8 65 11
-386.8 514.9 -170.6 65 11
-429.9 682.2 -137.2 65 11
-430.9 688.7 -137.2 65 11
-441.9 907.0 -94.0 65 11
16.6 -37.5 -314.8 66 11
21.7 -76.3 -305.5 66 11
30.7 -120.3 -295.3 66 11
46.5 -173.1 -282.9 66 11
83.8 -255.6 -263.0 66 11
140.2 -339.0 -240.2 66 11
251.7 -444.4 -206.6 66 11
413.3 -526.1 -167.0 66 11
623.4 -552.0 -115.6 66 11
943.9 -424.9 -45.0 66 11
33.4 -30.1 -276.1 67 11
56.6 -64.7 -216.1 67 11
77.4 -101.4 -155.4 67 11
102.3 -154.0 -73.1 67 11
128.5 -234.3 46.2 67 11
129.2 -237.2 50.2 67 11
130.5 -242.6 58.8 67 11
145.7 -337.7 195.8 67 11
139.8 -488.5 412.9 67 11
84.9 -661.2 676.0 67 11
3.7 -792.4 898.3 67 11
-137.0 -924.9 1186.3 67 11
-16.9 1.7 -424.2 68 11
-54.8 13.2 -567.7 68 11
-96.1 30.4 -730.1 68 11
-140.2 54.6 -914.2 68 11
-141.1 55.2 -918.2 68 11
-213.1 113.0 -1257.0 68 11
-217.1 117.0 -1278.2 68 11
-262.3 169.9 -1531.7 68 11
-303.7 237.8 -1820.7 68 11
-334.7 312.5 -2117.7 68 11
-359.7 404.8 -2464.7 68 11
-376.1 512.4 -2861.7 68 11
