x y z track_id event_id
49.7 -23.4 662.1 15 3
54.6 -25.0 798.1 15 3
54.7 -25.0 802.1 15 3
59.6 -26.6 938.1 15 3
59.8 -26.7 942.1 15 3
66.8 -29.0 1138.1 15 3
66.9 -29.0 1142.1 15 3
73.9 -31.4 1338.1 15 3
74.0 -31.5 1342.1 15 3
-13.3 9.2 437.6 16 3
-13.6 9.4 442.6 16 3
-18.7 13.3 537.6 16 3
-19.0 13.5 542.6 16 3
-25.0 18.3 657.6 16 3
-25.3 18.5 662.6 16 3
-32.4 24.1 797.6 16 3
-32.7 24.3 802.6 16 3
-39.9 30.1 937.6 16 3
-40.1 30.3 942.6 16 3
-50.5 38.7 1137.6 16 3
-61.0 47.4 1337.6 16 3
-9.5 -1.6 -164.1 17 3
-11.6 -0.7 -164.6 17 3
-46.1 13.8 -172.4 17 3
-87.5 29.3 -181.5 17 3
-141.4 46.8 -193.5 17 3
-228.2 69.2 -211.9 17 3
-231.2 69.9 -213.3 17 3
-324.0 86.4 -232.3 17 3
-464.4 97.1 -262.3 17 3
-630.7 87.6 -298.3 17 3
-798.3 54.2 -328.1 17 3
-1000.0 -22.5 -382.1 17 3
5.9 12.3 538.1 18 3
5.8 12.5 542.6 18 3
3.7 17.2 657.6 18 3
3.8 17.2 658.1 18 3
3.7 17.4 662.6 18 3
1.3 22.9 798.1 18 3
1.2 23.1 802.6 18 3
-1.3 28.7 938.1 18 3
-1.4 28.9 942.6 18 3
-4.9 37.0 1138.1 18 3
-4.9 37.2 1142.6 18 3
-8.3 45.6 1338.1 18 3
-8.4 45.8 1342.6 18 3
23.1 16.9 -209.6 19 3
23.3 56.3 -257.9 19 3
16.8 102.0 -314.4 19 3
-0.3 154.9 -381.7 19 3
-1.1 156.7 -384.1 19 3
-53.6 235.3 -497.1 19 3
22.5 1.4 -238.3 20 4
23.9 1.5 -239.2 20 4
63.1 4.3 -264.0 20 4
106.0 9.7 -291.1 20 4
161.2 20.0 -326.1 20 4
243.4 42.6 -378.9 20 4
246.3 43.5 -381.1 20 4
340.3 81.5 -443.5 20 4
346.4 84.4 -448.3 20 4
466.9 156.5 -535.1 20 4
596.4 270.9 -641.1 20 4
702.1 412.2 -751.5 20 4
792.0 624.0 -897.3 20 4
21.8 -1.2 -218.3 21 4
61.7 -2.8 -213.0 21 4
105.9 -5.1 -207.2 21 4
162.3 -8.9 -199.8 21 4
251.9 -16.6 -188.3 21 4
346.8 -27.3 -175.3 21 4
349.7 -27.6 -175.1 21 4
488.5 -48.1 -157.3 21 4
641.9 -77.2 -136.3 21 4
648.0 -78.6 -135.7 21 4
799.5 -114.7 -116.5 21 4
996.7 -172.7 -84.1 21 4
-115.9 -77.1 -822.9 22 4
-120.6 -78.8 -826.9 22 4
-247.3 -103.0 -929.7 22 4
-358.1 -90.5 -1018.6 22 4
-507.2 -15.9 -1153.1 22 4
-532.0 588.2 -1719.4 22 4
-38.3 -12.6 -219.7 23 4
-39.5 -13.2 -219.2 23 4
-74.0 -31.8 -206.6 23 4
-111.6 -55.8 -192.1 23 4
-155.2 -89.4 -174.4 23 4
-216.7 -150.5 -146.5 23 4
-221.1 -155.7 -144.1 23 4
-277.1 -238.1 -111.7 23 4
-329.8 -389.7 -59.1 23 4
-330.3 -576.5 2.1 23 4
-242.4 -784.2 78.7 23 4
161.8 19.8 -270.3 24 4
60.8 250.9 -233.9 24 4
87.6 349.1 -219.5 24 4
188.1 461.2 -197.9 24 4
467.5 452.8 -151.3 24 4
483.1 440.8 -147.7 24 4
0.1 -38.9 372.6 25 4
0.2 -39.2 377.1 25 4
0.2 -39.2 377.6 25 4
1.8 -45.5 472.6 25 4
1.9 -45.7 477.1 25 4
1.9 -45.7 477.6 25 4
3.9 -53.3 592.6 25 4
4.0 -53.6 597.6 25 4
6.3 -62.5 732.6 25 4
8.8 -71.6 872.6 25 4
12.3 -84.7 1072.6 25 4
16.0 -97.8 1272.6 25 4
-16.3 11.7 1061.2 26 5
-16.3 11.7 1061.7 26 5
-16.4 11.9 1066.2 26 5
-18.3 17.1 1201.2 26 5
-18.3 17.1 1201.7 26 5
-18.4 17.3 1206.2 26 5
-20.2 22.6 1341.2 26 5
-20.3 22.8 1346.2 26 5
-23.0 30.6 1541.2 26 5
-23.1 30.8 1546.2 26 5
-25.8 38.8 1746.2 26 5
47.2 -123.3 125.9 27 5
68.5 -175.5 91.7 27 5
96.4 -261.2 37.1 27 5
117.2 -354.9 -20.3 27 5
118.3 -361.1 -23.9 27 5
131.3 -496.4 -106.3 27 5
131.4 -502.1 -109.5 27 5
120.6 -669.6 -210.9 27 5
82.1 -830.5 -309.1 27 5
79.9 -836.8 -314.5 27 5
-15.9 -1039.1 -450.3 27 5
5.2 12.1 228.4 28 5
16.7 49.9 201.5 28 5
31.1 91.1 172.0 28 5
52.2 143.3 133.6 28 5
92.5 224.9 71.3 28 5
144.4 309.1 3.5 28 5
232.1 419.4 -92.3 28 5
355.6 534.1 -208.2 28 5
500.2 629.0 -325.7 28 5
704.6 712.3 -482.7 28 5
-0.9 70.8 1201.7 29 5
-11.7 100.5 1545.7 29 5
-17.4 117.8 1741.7 29 5
-17.5 118.1 1745.7 29 5
-58.2 250.5 3192.2 29 5
-46.1 -238.1 467.5 30 6
-48.4 -241.2 472.1 30 6
-121.8 -322.8 616.3 30 6
-127.1 -327.5 625.5 30 6
-268.7 -412.4 841.1 30 6
-739.5 -348.6 1503.8 30 6
-40.5 29.3 138.6 31 6
-77.5 41.0 296.1 31 6
-119.5 53.4 473.9 31 6
-152.2 62.4 611.3 31 6
-176.1 68.5 711.3 31 6
-260.1 87.7 1061.5 31 6
-299.9 95.5 1224.8 31 6
-366.6 106.9 1504.8 31 6
-441.6 117.6 1810.8 31 6
-441.6 117.5 1813.8 31 6
-526.4 127.4 2163.8 31 6
-620.7 136.7 2557.8 31 6
38.3 28.5 607.3 32 6
38.7 28.6 611.8 32 6
46.2 29.9 707.3 32 6
46.5 29.9 711.8 32 6
55.6 31.4 827.3 32 6
55.9 31.4 831.8 32 6
66.6 32.9 967.3 32 6
66.9 33.0 971.8 32 6
77.6 34.4 1107.3 32 6
93.8 36.3 1311.3 32 6
109.2 37.9 1507.3 32 6
-34.9 -0.3 -13.6 33 6
-66.9 -25.3 -38.2 33 6
-100.0 -52.8 -64.0 33 6
-141.8 -90.2 -97.6 33 6
-205.9 -154.3 -152.1 33 6
-272.6 -231.4 -212.9 33 6
-351.3 -340.4 -294.3 33 6
-354.9 -346.0 -297.9 33 6
-433.3 -486.2 -394.1 33 6
-496.9 -641.5 -489.5 33 6
-548.6 -848.9 -624.9 33 6
-31.2 -11.0 607.3 34 6
-31.3 -11.2 611.3 34 6
-35.0 -15.9 707.3 34 6
-35.2 -16.1 711.3 34 6
-39.8 -21.7 827.3 34 6
-39.9 -21.8 831.3 34 6
-45.5 -28.3 967.3 34 6
-45.6 -28.5 971.3 34 6
-51.1 -34.9 1107.3 34 6
-51.3 -35.1 1111.3 34 6
-59.5 -44.1 1307.3 34 6
-68.0 -53.2 1507.3 34 6
471.8 -101.5 -53.5 35 6
645.6 513.5 227.9 35 6
965.8 317.9 1087.9 35 6
2.9 47.8 -99.4 36 6
3.6 49.5 -105.6 36 6
18.7 84.2 -236.6 36 6
19.6 86.2 -244.0 36 6
37.2 124.6 -390.8 36 6
62.9 176.9 -592.7 36 6
102.0 250.2 -880.5 36 6
149.8 331.7 -1209.2 36 6
194.1 400.9 -1492.2 36 6
243.0 472.0 -1792.2 36 6
301.7 552.1 -2136.2 36 6
302.5 553.3 -2139.2 36 6
442.9 737.6 -2935.2 36 6
26.7 16.6 -38.8 37 7
27.6 18.8 -25.7 37 7
41.6 53.9 180.5 37 7
42.4 56.0 192.3 37 7
53.4 89.4 384.3 37 7
53.6 90.1 388.3 37 7
58.4 107.0 484.3 37 7
58.6 107.8 488.3 37 7
63.8 128.3 604.3 37 7
69.2 153.3 744.3 37 7
83.0 250.9 1284.8 37 7
86.3 304.4 1584.8 37 7
87.6 365.8 1934.8 37 7
88.5 435.6 2340.8 37 7
91.9 500.8 2740.8 37 7
-7.0 12.1 -310.3 38 7
-30.1 45.8 -442.3 38 7
-50.1 84.2 -583.7 38 7
-78.7 231.7 -1082.7 38 7
-60.7 337.4 -1432.2 38 7
-25.5 416.4 -1718.2 38 7
27.1 487.5 -2015.2 38 7
99.9 552.5 -2359.2 38 7
30.8 -38.5 -307.9 39 7
50.7 -72.6 -431.1 39 7
71.3 -112.6 -570.5 39 7
121.5 -251.5 -1031.1 39 7
142.8 -377.9 -1432.2 39 7
144.7 -467.6 -1718.2 39 7
137.7 -559.8 -2009.2 39 7
118.2 -667.0 -2362.2 39 7
86.8 -784.8 -2761.2 39 7
50.2 -891.4 -3161.2 39 7
49.4 -891.5 -3169.2 39 7
4.0 -47.1 -811.2 40 7
4.0 -47.1 -811.7 40 7
3.9 -47.4 -816.2 40 7
2.4 -53.0 -911.2 40 7
2.4 -53.1 -911.7 40 7
2.4 -53.3 -916.2 40 7
0.7 -60.2 -1031.2 40 7
0.6 -60.5 -1036.2 40 7
-1.3 -68.6 -1171.2 40 7
-1.4 -68.9 -1176.2 40 7
-3.4 -77.2 -1316.2 40 7
-6.1 -89.2 -1516.2 40 7
-8.7 -101.3 -1716.2 40 7
-4.5 14.3 -202.5 41 7
-26.1 47.2 -191.7 41 7
-27.2 48.9 -191.1 41 7
-49.5 84.7 -179.6 41 7
-118.2 210.0 -140.1 41 7
-160.5 301.7 -112.5 41 7
-210.7 432.1 -72.9 41 7
-256.5 590.9 -27.5 41 7
-286.6 750.6 19.3 41 7
-302.8 957.2 79.1 41 7
1.7 8.5 98.7 42 8
23.0 43.4 227.9 42 8
44.2 80.9 363.9 42 8
107.6 215.5 834.7 42 8
146.9 327.4 1213.0 42 8
170.2 413.8 1499.0 42 8
188.8 502.9 1790.0 42 8
206.5 610.6 2140.0 42 8
224.8 730.2 2539.0 42 8
247.1 843.5 2939.0 42 8
250.0 853.5 2947.0 42 8
114.5 -53.8 -703.5 43 8
111.3 -58.3 -707.5 43 8
30.9 -274.0 -876.3 43 8
30.3 -372.2 -947.5 43 8
66.7 -513.5 -1052.0 43 8
-47.0 -26.3 86.1 44 8
-85.5 -37.3 199.3 44 8
-127.4 -50.9 323.5 44 8
-179.1 -70.3 479.1 44 8
-257.7 -105.3 721.5 44 8
-350.2 -155.5 1019.7 44 8
-409.0 -192.7 1216.0 44 8
-489.5 -251.1 1499.0 44 8
-568.1 -316.7 1793.0 44 8
-753.2 -499.0 2542.0 44 8
-752.5 -499.3 2550.0 44 8
-849.4 -599.0 2950.0 44 8
32.8 -516.0 524.1 45 8
103.9 -363.3 655.1 45 8
104.8 -356.9 660.4 45 8
105.1 -353.8 662.8 45 8
98.1 -253.6 741.3 45 8
-22.2 -50.2 126.6 46 8
-33.3 -87.7 294.1 46 8
-62.8 -150.1 592.5 46 8
-75.1 -169.6 692.5 46 8
-75.6 -170.4 696.5 46 8
-155.5 -258.0 1210.0 46 8
-156.2 -258.8 1213.0 46 8
-208.7 -297.0 1493.0 46 8
-271.7 -329.3 1796.0 46 8
-346.0 -356.2 2146.0 46 8
-431.6 -378.2 2543.0 46 8
-515.0 -395.3 2943.0 46 8
-24.2 12.4 -41.9 47 8
-30.2 51.1 -84.1 47 8
-30.4 53.0 -86.2 47 8
-31.5 97.0 -133.8 47 8
-24.2 154.4 -195.5 47 8
6.2 238.7 -289.6 47 8
79.4 331.0 -410.5 47 8
249.9 407.2 -604.9 47 8
-0.7 13.6 907.9 48 9
-0.7 13.8 912.4 48 9
-0.6 13.8 912.9 48 9
0.9 19.2 1027.9 48 9
1.0 19.4 1032.9 48 9
2.8 25.6 1167.9 48 9
2.8 25.9 1172.9 48 9
4.5 32.2 1307.9 48 9
4.5 32.4 1312.9 48 9
6.8 41.4 1507.9 48 9
6.9 41.6 1512.9 48 9
8.9 50.7 1707.9 48 9
8.9 50.9 1712.9 48 9
19.6 -11.7 291.3 49 9
57.8 -4.1 399.5 49 9
59.6 -3.8 404.6 49 9
101.8 2.8 522.9 49 9
156.8 9.1 676.0 49 9
158.7 9.3 681.3 49 9
246.8 14.4 925.4 49 9
350.3 13.3 1211.6 49 9
430.5 6.9 1434.9 49 9
529.8 -7.0 1714.9 49 9
631.6 -27.7 2005.9 49 9
752.9 -58.5 2354.9 49 9
875.6 -94.3 2754.9 49 9
885.6 -95.6 2765.9 49 9
-54.2 -41.7 807.9 50 9
-54.5 -41.9 812.4 50 9
-61.6 -45.1 907.9 50 9
-62.0 -45.2 912.4 50 9
-70.7 -49.0 1027.9 50 9
-71.0 -49.2 1032.4 50 9
-81.3 -53.4 1167.9 50 9
-81.7 -53.5 1172.4 50 9
-92.3 -57.8 1312.4 50 9
-107.3 -63.3 1508.4 50 9
-107.6 -63.4 1512.4 50 9
-123.2 -68.5 1712.4 50 9
-240.2 -94.6 3158.9 50 9
-0.7 -48.2 507.8 34 9
8.9 -77.8 807.9 34 9
9.1 -78.3 812.9 34 9
11.9 -87.8 907.9 34 9
12.0 -88.3 912.9 34 9
15.3 -99.9 1027.9 34 9
15.5 -100.4 1032.9 34 9
19.0 -114.1 1167.9 34 9
19.2 -114.6 1172.9 34 9
22.5 -128.2 1308.4 34 9
22.6 -128.6 1312.4 34 9
26.7 -148.3 1508.4 34 9
26.8 -148.7 1512.4 34 9
30.4 -168.5 1708.4 34 9
30.4 -168.9 1712.4 34 9
41.7 -273.1 2755.9 34 9
44.3 -310.7 3155.9 34 9
-31.3 5.9 125.2 51 9
-57.8 36.9 8.5 51 9
-87.2 68.8 -116.3 51 9
-127.4 108.6 -278.3 51 9
-191.3 163.9 -521.4 51 9
-196.0 167.6 -538.8 51 9
-277.3 225.4 -825.4 51 9
-332.3 258.5 -1011.1 51 9
-419.8 303.7 -1294.1 51 9
-512.8 342.3 -1585.1 51 9
-513.7 342.6 -1588.1 51 9
-755.4 414.7 -2334.1 51 9
-756.0 414.7 -2337.1 51 9
-880.7 444.8 -2745.1 51 9
-0.5 -27.8 -124.7 52 10
9.9 -66.4 -336.2 52 10
19.8 -106.9 -556.5 52 10
19.9 -107.7 -560.5 52 10
24.0 -125.4 -656.5 52 10
28.6 -147.7 -776.5 52 10
49.6 -273.5 -1454.0 52 10
56.4 -329.9 -1754.0 52 10
62.4 -396.5 -2110.0 52 10
67.5 -469.9 -2510.0 52 10
71.8 -541.7 -2907.0 52 10
-45.0 -15.3 639.0 53 10
-45.3 -15.4 643.5 53 10
-51.0 -18.2 739.0 53 10
-51.3 -18.4 743.5 53 10
-58.2 -21.7 859.0 53 10
-58.5 -21.8 863.5 53 10
-66.7 -25.8 999.0 53 10
-67.0 -25.9 1003.5 53 10
-75.2 -29.7 1139.0 53 10
-75.5 -29.9 1143.5 53 10
-87.4 -35.4 1339.0 53 10
-87.7 -35.5 1343.5 53 10
-100.0 -41.0 1543.5 53 10
22.2 7.4 45.8 54 10
61.5 13.7 40.3 54 10
105.7 21.4 34.1 54 10
161.0 32.6 26.3 54 10
245.8 52.7 14.5 54 10
340.9 79.8 0.1 54 10
346.6 81.6 -1.1 54 10
471.5 125.6 -20.1 54 10
622.9 191.0 -42.9 54 10
764.1 265.7 -66.9 54 10
935.2 377.6 -99.3 54 10
3.6 -26.3 -10.0 55 10
4.3 -27.6 -12.1 55 10
24.9 -60.0 -68.8 55 10
54.2 -93.7 -134.0 55 10
99.3 -128.8 -216.1 55 10
100.9 -129.8 -218.7 55 10
190.6 -165.8 -360.5 55 10
312.9 -164.2 -542.7 55 10
485.7 -32.3 -868.3 55 10
518.5 169.2 -1177.0 55 10
-25.4 -24.9 22.5 56 10
-48.1 -59.1 -4.7 56 10
-74.7 -93.9 -33.9 56 10
-111.4 -135.1 -70.7 56 10
-180.6 -194.4 -132.3 56 10
-271.6 -249.3 -203.5 56 10
-406.1 -294.6 -298.1 56 10
-412.1 -295.9 -302.3 56 10
-595.2 -302.3 -426.1 56 10
-1030.2 -13.7 -787.9 56 10
75.1 31.7 971.7 57 11
75.5 31.8 976.2 57 11
91.5 34.3 1171.7 57 11
91.8 34.4 1175.7 57 11
-20.6 -14.8 -208.3 58 11
-29.2 -53.2 -71.1 58 11
-39.6 -97.4 87.0 58 11
-52.9 -149.8 275.7 58 11
-76.1 -233.8 579.7 58 11
-102.0 -318.1 889.2 58 11
-127.9 -396.4 1175.2 58 11
-156.5 -476.8 1475.2 58 11
-191.1 -569.1 1822.2 58 11
-273.7 -780.4 2618.2 58 11
-43.1 1.6 -521.1 59 11
-76.5 -17.9 -737.0 59 11
-104.7 -36.5 -924.3 59 11
-105.3 -36.9 -928.3 59 11
-119.3 -47.0 -1024.3 59 11
-119.9 -47.5 -1028.3 59 11
-136.2 -60.1 -1144.3 59 11
-136.8 -60.5 -1148.3 59 11
-155.9 -76.5 -1288.3 59 11
-223.1 -143.3 -1821.8 59 11
-256.5 -184.8 -2121.8 59 11
-257.4 -185.8 -2124.8 59 11
-293.4 -236.9 -2474.8 59 11
-331.2 -298.6 -2877.8 59 11
-331.0 -298.5 -2880.8 59 11
-366.3 -360.5 -3277.8 59 11
-13.7 -15.2 -473.6 60 11
-13.6 -16.9 -481.7 60 11
-7.7 -55.3 -662.5 60 11
11.3 35.8 -598.8 61 11
32.9 72.1 -664.9 61 11
49.9 114.2 -734.9 61 11
56.7 267.2 -975.3 61 11
8.1 377.4 -1163.8 61 11
-81.2 -6.8 -400.2 62 11
-125.5 -15.3 -467.1 62 11
-126.0 -15.4 -467.9 62 11
-177.4 -34.2 -549.3 62 11
-252.1 -84.7 -683.9 62 11
-254.5 -87.2 -688.9 62 11
-314.6 -174.1 -844.7 62 11
-331.7 -376.2 -1150.7 62 11
-163.7 -570.2 -1544.8 62 11
12.8 -588.4 -1821.8 62 11
-42.2 15.9 421.6 63 12
-42.4 16.1 426.1 63 12
-42.4 16.1 426.6 63 12
-46.7 19.6 541.6 63 12
-46.9 19.8 546.1 63 12
-46.9 19.8 546.6 63 12
-52.0 23.9 681.6 63 12
-52.2 24.1 686.6 63 12
-57.2 28.3 821.6 63 12
-57.4 28.5 826.6 63 12
-64.6 34.6 1021.6 63 12
-64.8 34.8 1026.6 63 12
-71.9 41.0 1221.6 63 12
-8.1 -35.6 -162.0 64 12
-2.8 -74.9 -23.8 64 12
-1.8 -119.1 132.0 64 12
-1.9 -121.2 139.5 64 12
-35.4 -262.1 653.9 64 12
-74.5 -331.3 939.6 64 12
-126.0 -392.3 1225.6 64 12
-188.7 -443.3 1528.6 64 12
-266.5 -487.6 1872.6 64 12
-267.2 -487.9 1875.6 64 12
-356.4 -523.9 2269.6 64 12
645.6 -491.4 22.3 65 12
646.2 -481.7 38.5 65 12
595.4 -259.5 344.8 65 12
471.3 -108.8 617.9 65 12
265.7 -17.5 942.6 65 12
-273.3 -533.4 -1774.4 65 12
-253.1 -318.6 -2080.4 65 12
382.9 113.6 -3230.4 65 12
13.7 11.0 -459.8 66 12
50.1 26.4 -682.2 66 12
82.7 36.8 -873.9 66 12
83.4 37.0 -877.9 66 12
99.8 41.1 -973.9 66 12
100.5 41.3 -977.9 66 12
120.7 45.3 -1093.9 66 12
145.3 48.7 -1233.9 66 12
239.1 48.6 -1774.4 66 12
290.3 41.2 -2074.4 66 12
346.4 27.3 -2421.4 66 12
409.5 8.4 -2830.4 66 12
465.4 -7.5 -3227.4 66 12
-8.6 -35.8 -341.6 67 12
-0.6 -74.4 -424.1 67 12
-0.2 -76.2 -428.0 67 12
7.9 -117.4 -516.0 67 12
17.9 -172.1 -632.2 67 12
18.3 -174.1 -636.5 67 12
31.8 -256.8 -811.3 67 12
46.1 -357.8 -1024.5 67 12
61.8 -499.4 -1322.7 67 12
68.7 -581.3 -1494.4 67 12
81.0 -859.1 -2073.4 67 12
11.3 13.7 -312.3 68 12
44.8 33.7 -365.3 68 12
85.2 54.4 -427.0 68 12
135.8 75.2 -501.3 68 12
137.7 75.9 -504.0 68 12
222.1 99.8 -622.7 68 12
320.6 113.4 -756.7 68 12
326.6 113.7 -764.5 68 12
472.5 104.6 -961.5 68 12
639.8 47.6 -1200.7 68 12
809.6 -77.1 -1490.4 68 12
919.5 -241.8 -1778.4 68 12
919.3 -243.2 -1781.4 68 12
-8.5 15.1 -331.8 69 13
-0.8 55.5 -474.2 69 13
9.1 97.6 -623.6 69 13
24.4 152.3 -820.2 69 13
52.2 233.0 -1115.4 69 13
88.6 317.6 -1433.7 69 13
126.0 390.9 -1719.7 69 13
170.1 466.5 -2022.7 69 13
224.5 549.1 -2363.7 69 13
354.4 737.2 -3165.7 69 13
-45.1 -8.9 -425.5 70 13
-83.3 0.8 -679.2 70 13
-104.4 6.6 -820.2 70 13
-118.8 10.7 -916.2 70 13
-119.4 10.9 -920.2 70 13
-136.7 16.1 -1036.2 70 13
-157.5 22.8 -1176.2 70 13
-178.1 29.6 -1316.2 70 13
-279.6 67.9 -2013.7 70 13
-330.8 89.6 -2363.7 70 13
-389.1 115.9 -2769.7 70 13
-389.0 115.9 -2772.7 70 13
-447.3 143.0 -3172.7 70 13
-62.4 -5.1 -815.7 71 13
-62.8 -5.0 -820.2 71 13
-71.0 -3.9 -915.7 71 13
-71.3 -3.9 -920.2 71 13
-81.3 -2.7 -1035.7 71 13
-81.7 -2.7 -1040.2 71 13
-93.5 -1.7 -1175.7 71 13
-94.0 -1.7 -1180.2 71 13
-105.7 -1.1 -1315.7 71 13
-106.1 -1.1 -1320.2 71 13
-123.1 -0.8 -1520.2 71 13
-106.1 -0.6 -1715.7 71 13
-105.7 -0.6 -1720.2 71 13
-35.3 -39.7 -238.9 72 13
-36.2 -40.7 -239.4 72 13
-62.0 -70.4 -255.1 72 13
-89.9 -105.0 -272.8 72 13
-122.3 -148.1 -294.5 72 13
-123.4 -149.8 -295.3 72 13
-172.1 -223.5 -331.4 72 13
-220.3 -309.2 -371.0 72 13
-221.7 -312.0 -372.0 72 13
-279.1 -442.2 -429.6 72 13
-326.5 -595.2 -494.2 72 13
-355.3 -762.1 -565.0 72 13
-360.0 -978.0 -646.4 72 13
-30.2 11.8 -116.6 73 13
-49.2 46.4 6.4 73 13
-69.2 87.0 147.2 73 13
-121.4 223.5 602.4 73 13
-151.1 348.2 997.3 73 13
-164.1 441.5 1286.3 73 13
-170.6 537.9 1577.3 73 13
-172.6 654.1 1927.3 73 13
-171.7 786.0 2326.3 73 13
-176.6 923.2 2737.3 73 13
-0.2 12.3 -210.2 74 13
0.9 14.5 -208.9 74 13
18.0 48.0 -188.4 74 13
39.1 86.0 -164.9 74 13
40.0 87.6 -163.9 74 13
69.4 135.3 -133.7 74 13
119.4 206.1 -87.0 74 13
187.4 286.6 -30.8 74 13
287.0 381.2 42.2 74 13
422.7 479.6 132.2 74 13
