x y z track_id event_id
-353.3 -68.7 152.0 10 1
-495.1 -86.0 147.2 10 1
-650.6 -100.9 141.2 10 1
-811.2 -111.9 132.8 10 1
-1013.1 -119.2 122.0 10 1
-4.1 16.0 85.0 11 2
16.8 50.3 248.2 11 2
41.3 86.6 425.6 11 2
61.8 114.1 564.0 11 2
77.2 133.2 664.0 11 2
134.8 196.1 1011.8 11 2
138.9 200.0 1034.6 11 2
164.6 224.4 1180.5 11 2
216.9 269.7 1460.5 11 2
276.4 315.3 1763.5 11 2
346.4 364.5 2113.5 11 2
424.3 419.5 2507.5 11 2
-51.6 -13.7 -93.0 12 2
-52.7 -13.7 -94.6 12 2
-90.6 -12.5 -148.9 12 2
-92.5 -12.4 -151.7 12 2
-135.4 -7.0 -214.0 12 2
-189.9 6.5 -294.6 12 2
-275.7 44.2 -430.2 12 2
-356.2 104.2 -575.2 12 2
-360.7 108.6 -584.2 12 2
-450.0 238.7 -812.2 12 2
-451.3 241.9 -817.0 12 2
-373.1 702.0 -1532.5 12 2
5.4 -32.8 -17.0 13 2
36.4 -56.9 3.9 13 2
72.2 -82.5 27.2 13 2
120.3 -113.8 57.7 13 2
194.0 -155.3 102.8 13 2
288.7 -197.6 157.8 13 2
421.0 -240.4 232.0 13 2
586.6 -269.3 322.0 13 2
589.8 -269.6 324.2 13 2
763.0 -271.0 411.8 13 2
979.7 -232.2 531.4 13 2
-1.6 -38.2 -120.5 14 2
23.0 -71.5 -228.7 14 2
50.4 -105.4 -342.2 14 2
87.3 -146.5 -486.2 14 2
150.8 -207.1 -714.8 14 2
232.7 -270.7 -985.4 14 2
322.2 -326.4 -1259.5 14 2
416.4 -373.5 -1533.5 14 2
524.2 -415.8 -1833.5 14 2
655.8 -454.3 -2182.5 14 2
808.6 -484.6 -2593.5 14 2
9.1 1.4 -126.2 15 2
10.2 1.9 -129.4 15 2
45.3 20.6 -234.4 15 2
83.3 44.0 -352.4 15 2
127.9 76.4 -497.7 15 2
195.3 136.2 -736.2 15 2
259.3 209.3 -992.8 15 2
263.3 214.5 -1010.6 15 2
265.3 217.1 -1019.1 15 2
315.7 294.0 -1262.5 15 2
359.9 385.5 -1533.5 15 2
396.5 493.9 -1836.5 15 2
420.7 614.6 -2182.5 15 2
438.5 761.1 -2582.5 15 2
438.5 763.7 -2590.5 15 2
12.4 32.1 -453.4 16 3
14.0 33.4 -463.1 16 3
43.8 57.0 -643.1 16 3
90.7 85.3 -901.1 16 3
91.5 85.7 -905.1 16 3
110.6 94.7 -1005.1 16 3
133.9 104.1 -1125.1 16 3
213.7 124.4 -1518.6 16 3
213.9 124.3 -1521.6 16 3
272.1 128.8 -1801.6 16 3
330.3 124.9 -2098.6 16 3
-261.7 -52.3 -1076.3 17 3
-264.5 -53.3 -1078.5 17 3
-360.4 -70.2 -1125.3 17 3
-366.5 -70.2 -1128.3 17 3
-504.9 -37.8 -1195.7 17 3
-660.4 123.0 -1300.1 17 3
-664.2 131.5 -1303.7 17 3
7.7 36.5 -366.2 18 3
28.2 69.4 -437.6 18 3
29.1 70.9 -440.8 18 3
50.3 108.5 -519.9 18 3
75.1 158.3 -622.4 18 3
75.9 160.0 -626.0 18 3
107.3 237.2 -779.5 18 3
109.4 243.0 -790.5 18 3
136.7 338.4 -973.3 18 3
158.8 476.8 -1231.3 18 3
160.7 633.3 -1521.6 18 3
140.4 781.6 -1800.6 18 3
93.5 935.6 -2108.6 18 3
9.1 35.2 -289.3 19 3
37.1 64.0 -264.7 19 3
72.1 91.0 -237.2 19 3
122.8 118.8 -201.6 19 3
214.3 142.2 -143.3 19 3
326.6 135.7 -74.9 19 3
483.7 46.6 32.5 19 3
488.9 41.3 36.6 19 3
-41.8 11.4 -252.8 20 3
59.9 28.1 -88.7 20 3
99.9 44.6 -20.4 20 3
148.4 74.9 70.5 20 3
38.0 13.9 -61.2 21 4
69.9 38.7 -40.1 21 4
107.7 62.5 -16.5 21 4
159.5 87.3 13.7 21 4
241.6 111.7 58.9 21 4
247.9 112.8 62.1 21 4
351.5 118.0 116.9 21 4
503.2 80.1 200.1 21 4
509.7 77.1 203.7 21 4
673.6 -64.1 323.5 21 4
723.8 -414.7 525.9 21 4
717.4 -432.4 536.7 21 4
27.3 -35.2 -40.7 22 4
28.0 -36.3 -39.8 22 4
49.0 -69.0 -10.7 22 4
68.9 -108.1 22.3 22 4
69.6 -109.8 23.7 22 4
88.0 -160.6 64.5 22 4
88.1 -161.1 64.9 22 4
88.5 -162.5 66.0 22 4
104.5 -250.5 131.9 22 4
98.6 -353.0 208.5 22 4
97.4 -359.5 213.9 22 4
40.7 -505.5 333.1 22 4
36.8 -511.5 337.9 22 4
-118.6 -652.9 498.3 22 4
-126.2 -656.9 505.5 22 4
-458.9 -676.3 775.1 22 4
-474.3 -670.4 785.9 22 4
-730.5 -345.3 1138.6 22 4
-13.1 -21.1 -1173.4 23 4
-13.4 -21.1 -1177.9 23 4
-13.3 -21.1 -1178.4 23 4
-21.7 -20.4 -1373.4 23 4
-21.7 -20.4 -1373.9 23 4
-21.9 -20.4 -1377.9 23 4
-30.3 -20.0 -1573.9 23 4
-30.5 -20.0 -1577.9 23 4
44.5 1.7 -494.0 24 4
86.4 -1.2 -552.9 24 4
173.7 -21.4 -677.9 24 4
20.4 25.1 -82.6 25 4
27.9 63.7 -87.5 25 4
28.3 65.7 -87.8 25 4
36.4 107.8 -93.2 25 4
46.9 163.4 -100.4 25 4
63.1 252.6 -112.5 25 4
79.7 348.2 -124.5 25 4
101.9 483.0 -141.1 25 4
126.4 643.8 -162.7 25 4
148.5 803.3 -184.3 25 4
172.6 997.8 -205.9 25 4
5.9 40.3 -885.3 26 5
6.0 40.7 -889.8 26 5
11.0 58.3 -1105.3 26 5
14.3 69.7 -1245.3 26 5
17.8 81.1 -1385.3 26 5
23.0 97.4 -1585.8 26 5
23.1 97.8 -1589.8 26 5
28.3 113.6 -1785.8 26 5
69.1 230.9 -3233.3 26 5
-45.7 0.7 -357.2 27 5
-46.2 0.8 -358.4 27 5
-86.6 6.4 -451.3 27 5
-128.6 10.4 -547.4 27 5
-185.0 13.0 -676.6 27 5
-276.4 10.7 -886.4 27 5
-379.1 -2.2 -1123.8 27 5
-542.6 -44.3 -1512.3 27 5
-652.4 -88.0 -1783.3 27 5
-766.6 -148.3 -2082.3 27 5
-887.9 -231.3 -2432.3 27 5
-887.7 -232.9 -2440.3 27 5
-887.2 -232.8 -2443.3 27 5
-65.5 -15.0 310.2 28 5
-65.9 -15.1 314.7 28 5
-74.2 -16.1 410.2 28 5
-74.6 -16.2 414.7 28 5
-84.7 -17.2 530.2 28 5
-85.1 -17.2 534.7 28 5
-97.0 -18.1 670.2 28 5
-97.4 -18.1 674.7 28 5
-109.6 -18.8 814.7 28 5
-126.5 -19.0 1010.2 28 5
-144.1 -18.4 1210.2 28 5
-144.4 -18.4 1214.2 28 5
-13.5 -36.9 -316.5 29 5
-13.4 -38.3 -317.6 29 5
-13.0 -78.1 -348.4 29 5
-13.6 -119.8 -380.6 29 5
-13.7 -121.7 -382.0 29 5
-16.2 -176.9 -424.6 29 5
-24.5 -268.0 -495.6 29 5
-38.5 -362.0 -568.6 29 5
-70.2 -501.2 -678.8 29 5
-122.0 -656.9 -805.8 29 5
-190.6 -810.1 -932.8 29 5
-295.3 -985.5 -1095.6 29 5
0.2 -37.4 -298.2 30 6
-12.5 -75.0 -446.1 30 6
-28.7 -116.4 -612.1 30 6
-28.9 -116.8 -614.2 30 6
-48.1 -159.4 -789.5 30 6
-93.9 -242.7 -1146.7 30 6
-132.3 -299.9 -1407.0 30 6
-178.9 -359.2 -1693.0 30 6
-231.9 -417.7 -1993.0 30 6
-296.7 -479.9 -2337.0 30 6
-376.0 -547.9 -2737.0 30 6
-457.8 -615.1 -3136.0 30 6
-458.2 -614.7 -3139.0 30 6
-139.1 202.1 -278.3 31 6
-143.2 206.6 -281.3 31 6
-205.9 282.0 -334.7 31 6
-284.9 398.2 -412.5 31 6
-356.1 538.5 -499.5 31 6
-358.6 544.3 -502.7 31 6
-411.3 697.6 -598.1 31 6
-448.0 902.0 -711.9 31 6
11.6 24.9 -273.4 32 6
16.1 65.4 -381.7 32 6
22.7 108.2 -497.1 32 6
23.1 110.1 -502.2 32 6
34.4 163.6 -648.4 32 6
58.7 249.4 -886.7 32 6
95.2 344.2 -1159.1 32 6
137.3 428.9 -1413.0 32 6
190.4 516.4 -1687.0 32 6
257.3 605.1 -1987.0 32 6
345.9 704.4 -2339.0 32 6
450.6 802.2 -2744.0 32 6
24.1 -44.9 -789.0 33 6
24.1 -44.9 -789.5 33 6
24.2 -45.2 -794.0 33 6
26.2 -51.5 -889.0 33 6
26.3 -51.8 -894.0 33 6
28.6 -59.5 -1009.0 33 6
28.6 -59.8 -1014.0 33 6
31.0 -68.8 -1149.0 33 6
31.1 -69.1 -1154.0 33 6
33.2 -78.2 -1289.0 33 6
33.3 -78.5 -1294.0 33 6
35.9 -91.6 -1489.0 33 6
36.0 -91.9 -1494.0 33 6
-22.7 -9.9 -301.9 34 6
-61.4 -16.0 -439.2 34 6
-105.1 -25.5 -595.8 34 6
-159.4 -41.5 -793.5 34 6
-241.3 -74.8 -1102.7 34 6
-317.5 -117.4 -1410.0 34 6
-383.7 -164.9 -1693.0 34 6
-448.4 -221.9 -1993.0 34 6
-516.2 -293.5 -2340.0 34 6
-652.0 -469.6 -3139.0 34 6
-26.4 11.0 222.3 35 7
-66.6 16.3 408.4 35 7
-122.7 25.5 668.9 35 7
-144.2 29.7 768.9 35 7
-254.2 55.5 1285.4 35 7
-313.3 72.9 1565.4 35 7
-376.6 93.5 1865.4 35 7
-450.0 120.0 2218.4 35 7
-531.1 150.8 2612.4 35 7
-615.1 182.8 3012.4 35 7
13.7 39.2 169.0 36 7
27.2 76.6 284.2 36 7
45.0 115.4 408.2 36 7
45.9 117.1 413.9 36 7
131.6 235.1 838.0 36 7
133.7 237.2 846.7 36 7
212.8 303.7 1145.2 36 7
255.8 330.8 1291.4 36 7
340.9 370.7 1568.4 36 7
434.4 397.6 1862.4 36 7
434.9 397.4 1865.4 36 7
657.9 427.1 2614.4 36 7
754.2 451.4 3014.4 36 7
753.3 450.5 3019.4 36 7
-26.8 13.3 15.6 37 7
-66.6 16.9 -42.6 37 7
-111.3 16.3 -106.8 37 7
-166.2 9.1 -185.5 37 7
-168.2 8.6 -188.4 37 7
-256.3 -19.1 -320.7 37 7
-342.3 -71.0 -465.5 37 7
-348.1 -75.7 -476.3 37 7
-447.9 -198.2 -707.1 37 7
-449.8 -202.0 -713.3 37 7
-410.1 -660.8 -1427.6 37 7
-256.5 -778.0 -1727.6 37 7
-27.7 15.6 764.4 38 7
-27.8 15.6 764.9 38 7
-27.9 15.7 768.9 38 7
-33.3 17.0 884.4 38 7
-33.3 17.0 884.9 38 7
-33.5 17.1 888.9 38 7
-39.9 18.7 1024.4 38 7
-39.9 18.7 1024.9 38 7
-40.1 18.7 1028.9 38 7
-46.4 20.3 1164.9 38 7
-46.6 20.4 1168.9 38 7
-56.0 22.7 1368.9 38 7
-65.3 25.1 1568.9 38 7
28.5 26.6 669.4 39 7
32.3 29.6 764.4 39 7
32.4 29.6 764.9 39 7
32.5 29.8 769.4 39 7
37.1 33.4 884.4 39 7
37.2 33.4 884.9 39 7
37.3 33.5 889.4 39 7
42.7 37.8 1024.4 39 7
43.0 38.0 1029.4 39 7
48.4 42.2 1164.4 39 7
48.6 42.3 1169.4 39 7
56.4 48.5 1364.4 39 7
56.6 48.6 1369.4 39 7
64.7 54.9 1569.4 39 7
-9.9 -3.1 -6.5 40 8
-43.0 -26.9 8.5 40 8
-79.3 -49.5 24.3 40 8
-80.9 -50.5 25.0 40 8
-129.0 -75.7 44.8 40 8
-129.5 -75.9 45.0 40 8
-130.8 -76.5 45.5 40 8
-131.2 -76.7 45.7 40 8
-209.8 -108.9 77.2 40 8
-307.3 -134.6 114.1 40 8
-312.8 -135.5 115.6 40 8
-457.9 -144.4 168.2 40 8
-464.2 -144.1 170.6 40 8
-629.2 -114.9 231.6 40 8
-632.2 -114.0 232.5 40 8
-800.4 -34.6 300.0 40 8
-995.8 165.2 403.0 40 8
7.2 -14.9 -36.0 41 8
-3.4 -52.9 -41.9 41 8
-17.1 -94.8 -48.6 41 8
-37.4 -147.2 -57.0 41 8
-77.3 -229.8 -71.4 41 8
-127.6 -311.5 -86.8 41 8
-218.6 -423.6 -109.0 41 8
-344.7 -532.5 -134.8 41 8
-349.9 -536.1 -134.8 41 8
-496.7 -619.1 -166.0 41 8
-503.0 -621.8 -166.0 41 8
-726.4 -684.9 -204.2 41 8
3.0 45.9 -20.3 42 8
2.2 47.7 -20.0 42 8
-17.1 81.4 -15.2 42 8
-44.7 116.2 -10.4 42 8
-88.3 154.1 -4.2 42 8
-174.7 194.7 7.8 42 8
-296.5 198.3 21.0 42 8
-484.9 60.0 46.0 42 8
-26.8 23.8 572.3 43 8
-27.1 23.9 576.8 43 8
-33.6 25.1 672.3 43 8
-34.0 25.2 676.8 43 8
-41.9 26.7 792.3 43 8
-42.2 26.8 796.8 43 8
-51.5 28.6 932.3 43 8
-51.7 28.7 936.8 43 8
-61.0 30.6 1072.3 43 8
-61.3 30.7 1076.8 43 8
-75.0 33.6 1276.8 43 8
-88.3 36.6 1472.8 43 8
-88.6 36.6 1476.8 43 8
4.3 46.9 247.7 44 8
-5.1 82.9 572.3 44 8
-5.2 83.5 577.3 44 8
-7.5 94.2 672.3 44 8
-10.0 107.7 792.3 44 8
-12.3 123.6 932.8 44 8
-14.2 139.6 1072.8 44 8
-16.2 162.4 1272.8 44 8
-17.3 185.2 1472.8 44 8
-17.3 185.7 1476.8 44 8
-17.2 260.0 2120.3 44 8
-16.7 307.2 2520.3 44 8
-17.4 356.6 2920.3 44 8
-1.4 67.3 572.3 45 8
-1.6 67.7 577.3 45 8
-4.3 75.8 672.3 45 8
-4.5 76.2 677.3 45 8
-7.8 85.9 792.3 45 8
-10.7 -31.0 16.7 46 9
-11.1 -32.2 13.1 46 9
-26.9 -67.6 -99.7 46 9
-27.6 -68.9 -104.0 46 9
-48.9 -106.9 -231.1 46 9
-139.9 -217.6 -649.4 46 9
26.7 16.1 174.5 47 9
60.5 36.6 264.6 47 9
100.1 58.2 367.7 47 9
150.9 82.8 496.7 47 9
231.6 115.2 696.8 47 9
237.2 117.2 710.0 47 9
332.1 145.1 937.4 47 9
498.4 173.0 1330.3 47 9
30.4 -12.0 62.0 48 9
31.5 -12.4 60.4 48 9
68.4 -24.7 5.8 48 9
110.8 -37.8 -56.6 48 9
-2.0 -32.7 128.5 49 9
-2.3 -72.5 162.8 49 9
0.3 -116.8 200.9 49 9
0.5 -118.7 202.6 49 9
7.7 -172.0 249.2 49 9
7.8 -172.5 249.6 49 9
8.1 -173.8 250.8 49 9
31.4 -262.8 331.0 49 9
71.6 -354.5 418.4 49 9
156.5 -477.4 547.8 49 9
294.0 -597.2 705.8 49 9
461.1 -677.2 867.6 49 9
744.5 -703.0 1111.8 49 9
-11.6 -30.5 168.0 50 9
-12.0 -32.1 171.1 50 9
-17.2 -71.0 244.7 50 9
-16.5 -115.8 329.0 50 9
-6.0 -172.1 436.7 50 9
-5.4 -173.9 440.3 50 9
38.1 -260.3 623.8 50 9
118.7 -337.2 832.1 50 9
375.6 -377.5 1330.3 50 9
377.4 -377.4 1333.3 50 9
500.0 -310.8 1607.3 50 9
46.0 -12.2 21.8 51 10
46.9 -12.6 19.5 51 10
84.5 -27.1 -82.4 51 10
123.5 -44.7 -190.6 51 10
173.2 -70.8 -332.5 51 10
250.2 -120.7 -564.5 51 10
325.2 -181.5 -809.1 51 10
408.2 -268.1 -1116.0 51 10
471.1 -355.1 -1387.0 51 10
527.1 -457.5 -1687.0 51 10
528.0 -458.9 -1690.0 51 10
578.2 -582.7 -2036.0 51 10
621.0 -727.0 -2444.0 51 10
620.7 -726.5 -2447.0 51 10
6.9 28.0 2.6 52 10
-3.3 67.2 -119.0 52 10
-18.3 108.4 -250.7 52 10
-102.0 235.0 -711.1 52 10
-204.4 316.1 -1107.0 52 10
-290.0 355.6 -1396.0 52 10
-378.9 378.2 -1690.0 52 10
-481.1 382.9 -2037.0 52 10
-676.2 348.7 -2839.0 52 10
39.7 -37.5 -489.5 53 10
39.9 -37.7 -493.5 53 10
43.6 -43.5 -589.5 53 10
43.7 -43.7 -593.5 53 10
48.1 -50.8 -709.5 53 10
48.2 -51.0 -713.5 53 10
53.2 -59.3 -849.5 53 10
58.4 -67.9 -989.5 53 10
65.5 -80.2 -1189.5 53 10
72.4 -92.6 -1389.5 53 10
72.6 -92.8 -1393.5 53 10
71.4 -27.8 711.0 54 10
80.5 -31.2 806.5 54 10
92.0 -35.1 926.5 54 10
105.6 -39.3 1066.5 54 10
119.6 -43.0 1206.5 54 10
120.0 -43.1 1210.5 54 10
140.1 -47.6 1410.5 54 10
160.5 -51.3 1610.5 54 10
272.6 -63.7 2654.0 54 10
272.5 -63.7 2657.0 54 10
316.6 -69.5 3054.0 54 10
27.0 -33.1 806.0 55 10
27.0 -33.1 806.5 55 10
27.1 -33.3 811.0 55 10
28.7 -38.5 926.0 55 10
28.7 -38.5 926.5 55 10
28.7 -38.7 931.0 55 10
30.6 -44.7 1066.0 55 10
30.6 -44.9 1071.0 55 10
32.4 -50.9 1206.0 55 10
32.4 -51.1 1211.0 55 10
34.9 -59.8 1406.0 55 10
34.9 -60.0 1411.0 55 10
37.2 -68.7 1606.0 55 10
37.3 -69.0 1611.0 55 10
-44.2 -9.7 -541.0 56 11
-44.3 -9.7 -541.5 56 11
-44.4 -9.7 -545.5 56 11
-49.5 -11.6 -661.0 56 11
-49.5 -11.6 -661.5 56 11
-49.7 -11.7 -665.5 56 11
-55.7 -13.9 -801.0 56 11
-55.7 -13.8 -801.5 56 11
-55.9 -13.9 -805.5 56 11
-61.9 -16.0 -941.5 56 11
-62.1 -16.1 -945.5 56 11
-70.8 -19.1 -1141.5 56 11
-71.0 -19.2 -1145.5 56 11
-79.7 -22.2 -1341.5 56 11
-79.9 -22.2 -1345.5 56 11
3.0 29.7 431.3 57 11
25.8 59.4 754.5 57 11
26.1 59.7 758.5 57 11
33.7 68.0 854.5 57 11
34.0 68.4 858.5 57 11
43.3 78.2 974.5 57 11
55.4 89.2 1114.5 57 11
55.8 89.5 1118.5 57 11
67.9 99.6 1254.5 57 11
86.4 113.6 1454.5 57 11
86.7 113.8 1458.5 57 11
106.0 126.8 1658.5 57 11
169.5 164.1 2302.0 57 11
207.4 186.9 2702.0 57 11
207.4 186.9 2705.0 57 11
241.9 211.8 3105.0 57 11
16.2 14.1 295.2 58 11
17.5 14.7 301.6 58 11
52.0 29.9 466.3 58 11
53.7 30.6 474.5 58 11
112.0 59.7 758.5 58 11
132.1 70.6 858.5 58 11
231.5 132.2 1372.0 58 11
283.7 170.2 1652.0 58 11
338.5 214.3 1961.0 58 11
398.5 266.0 2308.0 58 11
466.3 325.0 2702.0 58 11
537.3 383.2 3102.0 58 11
-19.5 -29.4 127.6 59 11
-29.0 -67.8 90.2 59 11
-42.6 -109.2 48.6 59 11
-65.4 -161.7 -6.0 59 11
-112.9 -239.8 -93.3 59 11
-180.2 -316.7 -190.3 59 11
-303.5 -405.9 -336.0 59 11
-479.7 -465.3 -517.5 59 11
-689.2 -458.9 -721.9 59 11
-988.3 -281.5 -1069.0 59 11
15.5 17.7 107.6 60 11
49.8 36.0 40.5 60 11
89.3 58.3 -37.8 60 11
136.9 86.8 -133.5 60 11
210.9 135.4 -286.7 60 11
290.4 193.5 -456.7 60 11
295.4 197.4 -467.3 60 11
400.0 285.5 -704.5 60 11
644.2 555.4 -1338.0 60 11
650.8 562.8 -1349.0 60 11
3.1 -25.1 854.5 61 11
3.2 -25.3 858.5 61 11
3.3 -25.3 859.0 61 11
5.9 -29.9 974.5 61 11
6.0 -30.1 978.5 61 11
6.0 -30.1 979.0 61 11
9.0 -35.4 1114.5 61 11
9.0 -35.6 1118.5 61 11
9.1 -35.6 1119.0 61 11
12.0 -41.0 1254.5 61 11
12.1 -41.2 1259.0 61 11
16.3 -49.0 1454.5 61 11
16.3 -49.2 1459.0 61 11
20.3 -57.1 1654.5 61 11
32.2 39.1 -941.5 62 12
32.4 39.2 -945.5 62 12
32.4 39.2 -946.0 62 12
36.0 42.6 -1041.5 62 12
36.1 42.8 -1045.5 62 12
36.2 42.8 -1046.0 62 12
40.6 46.9 -1161.5 62 12
40.7 47.1 -1166.0 62 12
45.9 51.8 -1301.5 62 12
46.1 52.0 -1306.0 62 12
51.2 56.7 -1441.5 62 12
51.4 56.9 -1446.0 62 12
59.1 63.5 -1641.5 62 12
59.2 63.7 -1646.0 62 12
67.0 70.3 -1841.5 62 12
67.1 70.5 -1846.0 62 12
-13.2 -17.7 254.5 63 12
-13.4 -18.0 258.5 63 12
-17.3 -23.4 354.5 63 12
-17.5 -23.7 358.5 63 12
-22.2 -30.3 474.5 63 12
-22.3 -30.5 478.5 63 12
-27.9 -38.2 614.5 63 12
-28.1 -38.5 618.5 63 12
-33.7 -46.2 754.5 63 12
-33.9 -46.4 758.5 63 12
-42.1 -57.4 954.5 63 12
-42.2 -57.7 958.5 63 12
-50.5 -68.6 1154.5 63 12
-50.7 -68.8 1158.5 63 12
-21.7 14.0 -280.0 64 12
-60.4 7.9 -199.1 64 12
-104.3 -2.4 -106.3 64 12
-156.7 -20.5 7.3 64 12
-157.1 -20.6 8.3 64 12
-233.7 -60.0 186.1 64 12
-239.1 -63.4 199.3 64 12
-318.9 -127.5 412.2 64 12
-410.8 -250.4 732.1 64 12
-438.6 -311.3 872.0 64 12
-439.0 -312.5 875.0 64 12
-471.0 -439.8 1152.0 64 12
-472.0 -578.3 1454.0 64 12
-440.4 -727.7 1801.0 64 12
-442.6 -737.8 1812.0 64 12
-6.3 -10.0 -474.3 65 12
-25.5 -46.2 -647.2 65 12
-42.5 -85.7 -828.8 65 12
-51.4 -110.9 -941.5 65 12
-51.7 -111.8 -945.5 65 12
-58.7 -134.3 -1045.5 65 12
-77.5 -254.5 -1562.0 65 12
-75.9 -319.8 -1839.0 65 12
-66.1 -392.8 -2148.0 65 12
-45.0 -471.9 -2495.0 65 12
-44.8 -473.1 -2498.0 65 12
-13.1 -561.0 -2892.0 65 12
22.3 -649.3 -3289.0 65 12
-16.7 33.6 -247.0 66 12
-50.9 55.5 -137.7 66 12
-87.1 79.8 -20.2 66 12
-132.1 111.6 127.9 66 12
-200.3 163.1 357.1 66 12
-278.6 227.5 630.3 66 12
-280.9 229.4 638.3 66 12
-347.8 289.6 881.0 66 12
-420.9 360.7 1152.0 66 12
-498.5 442.2 1452.0 66 12
-588.3 542.4 1804.0 66 12
-684.2 654.8 2212.0 66 12
